valence,arousal,valence_pred,arousal_pred,time
5.212,3.007,5.3207526,5.166205,95050
5.212,3.007,5.320059,5.1665874,95100
5.212,3.007,5.319374,5.166973,95150
5.212,3.007,5.3186984,5.1673627,95200
5.212,3.007,5.3180313,5.1677556,95250
5.212,3.007,5.317373,5.168153,95300
5.212,3.007,5.316723,5.168554,95350
5.212,3.007,5.316081,5.168959,95400
5.212,3.007,5.3154473,5.1693687,95450
5.212,3.007,5.3148217,5.1697826,95500
5.212,3.007,5.3142033,5.1702013,95550
5.212,3.007,5.313593,5.1706247,95600
5.212,3.007,5.3129897,5.1710525,95650
5.212,3.007,5.312394,5.1714854,95700
5.212,3.007,5.3118052,5.1719227,95750
5.212,3.007,5.3112235,5.1723657,95800
5.212,3.007,5.3106484,5.1728134,95850
5.212,3.007,5.3100805,5.1732664,95900
5.212,3.007,5.309519,5.1737247,95950
5.212,3.007,5.3089633,5.1741886,96000
5.212,3.007,5.3084145,5.174658,96050
5.212,3.007,5.307872,5.1751328,96100
5.212,3.007,5.307335,5.1756134,96150
5.212,3.007,5.306804,5.1761,96200
5.212,3.007,5.306279,5.1765924,96250
5.212,3.007,5.30576,5.1770906,96300
5.212,3.007,5.3052464,5.177595,96350
5.212,3.007,5.304738,5.178106,96400
5.212,3.007,5.3042355,5.1786227,96450
5.212,3.007,5.303738,5.1791463,96500
5.212,3.007,5.3032455,5.179676,96550
5.212,3.007,5.3027587,5.1802125,96600
5.212,3.007,5.3022766,5.180755,96650
5.212,3.007,5.3017993,5.181305,96700
5.212,3.007,5.301327,5.1818614,96750
5.212,3.007,5.30086,5.1824245,96800
5.212,3.007,5.300397,5.182995,96850
5.212,3.007,5.299939,5.1835723,96900
5.212,3.007,5.2994857,5.184157,96950
5.212,3.007,5.2990365,5.184748,97000
5.212,3.007,5.298592,5.185347,97050
5.212,3.007,5.298152,5.185953,97100
5.212,3.007,5.2977157,5.186567,97150
5.212,3.007,5.297284,5.1871877,97200
5.212,3.007,5.2968564,5.187816,97250
5.212,3.007,5.296433,5.1884522,97300
5.212,3.007,5.296014,5.1890965,97350
5.212,3.007,5.2955985,5.1897483,97400
5.212,3.007,5.295187,5.1904078,97450
5.212,3.007,5.2947793,5.191075,97500
5.212,3.007,5.2943754,5.1917505,97550
5.212,3.007,5.2939754,5.192434,97600
5.212,3.007,5.293579,5.1931252,97650
5.212,3.007,5.2931867,5.193825,97700
5.212,3.007,5.2927976,5.194533,97750
5.212,3.007,5.2924123,5.1952486,97800
5.212,3.007,5.2920303,5.195973,97850
5.212,3.007,5.291652,5.1967053,97900
5.212,3.007,5.291277,5.1974463,97950
5.212,3.007,5.2909055,5.198196,98000
5.212,3.007,5.2905374,5.1989536,98050
5.212,3.007,5.2901726,5.1997204,98100
5.212,3.007,5.2898107,5.2004952,98150
5.212,3.007,5.289452,5.2012787,98200
5.212,3.007,5.289097,5.202071,98250
5.212,3.007,5.288745,5.202872,98300
5.212,3.007,5.2883964,5.2036815,98350
5.212,3.007,5.288051,5.2044997,98400
5.212,3.007,5.2877088,5.2053266,98450
5.212,3.007,5.2873697,5.2061625,98500
5.212,3.007,5.2870336,5.207007,98550
5.212,3.007,5.2867007,5.20786,98600
5.212,3.007,5.2863703,5.208722,98650
5.212,3.007,5.286043,5.209593,98700
5.212,3.007,5.285718,5.2104726,98750
5.212,3.007,5.2853956,5.2113614,98800
5.212,3.007,5.285076,5.212259,98850
5.212,3.007,5.2847586,5.2131653,98900
5.212,3.007,5.284444,5.2140803,98950
5.212,3.007,5.284132,5.2150044,99000
5.212,3.007,5.283822,5.2159376,99050
5.212,3.007,5.283515,5.2168794,99100
5.212,3.007,5.2832103,5.2178307,99150
5.212,3.007,5.282908,5.2187905,99200
5.212,3.007,5.282608,5.21976,99250
5.212,3.007,5.2823105,5.220738,99300
5.212,3.007,5.2820153,5.2217255,99350
5.212,3.007,5.281722,5.2227216,99400
5.212,3.007,5.281431,5.223727,99450
5.212,3.007,5.281142,5.224741,99500
5.212,3.007,5.280855,5.2257643,99550
5.212,3.007,5.28057,5.226796,99600
5.212,3.007,5.2802873,5.2278366,99650
5.212,3.007,5.280006,5.2288857,99700
5.212,3.007,5.279727,5.2299438,99750
5.212,3.007,5.27945,5.2310104,99800
5.212,3.007,5.2791743,5.232086,99850
5.212,3.008,5.2789006,5.23317,99900
5.212,3.008,5.2786283,5.234263,99950
5.212,3.008,5.278358,5.2353644,100000
5.212,3.008,5.2780895,5.2364745,100050
5.212,3.008,5.277822,5.237593,100100
5.212,3.008,5.277556,5.23872,100150
5.212,3.008,5.277292,5.2398553,100200
5.212,3.008,5.2770286,5.240999,100250
5.212,3.008,5.2767673,5.2421513,100300
5.212,3.008,5.276507,5.2433114,100350
5.212,3.008,5.276248,5.24448,100400
5.212,3.008,5.2759905,5.2456565,100450
5.212,3.008,5.275734,5.2468414,100500
5.212,3.008,5.275479,5.248034,100550
5.212,3.008,5.275225,5.2492347,100600
5.212,3.008,5.274973,5.250443,100650
5.212,3.008,5.2747216,5.2516594,100700
5.212,3.008,5.2744713,5.2528834,100750
5.212,3.009,5.2742224,5.254115,100800
5.212,3.009,5.2739744,5.2553544,100850
5.212,3.009,5.273727,5.256601,100900
5.212,3.009,5.273481,5.2578545,100950
5.212,3.009,5.2732353,5.2591157,101000
5.212,3.009,5.2729907,5.260384,101050
5.212,3.009,5.272747,5.2616596,101100
5.212,3.009,5.2725043,5.262942,101150
5.212,3.009,5.272262,5.2642317,101200
5.212,3.009,5.2720213,5.2655277,101250
5.212,3.009,5.271781,5.266831,101300
5.212,3.009,5.2715416,5.2681403,101350
5.212,3.009,5.271303,5.2694564,101400
5.212,3.009,5.2710657,5.2707787,101450
5.212,3.009,5.2708287,5.272107,101500
5.212,3.009,5.270592,5.273442,101550
5.212,3.009,5.2703567,5.274782,101600
5.212,3.009,5.2701216,5.276129,101650
5.212,3.009,5.269887,5.277481,101700
5.212,3.009,5.269653,5.2788386,101750
5.212,3.009,5.2694197,5.280202,101800
5.212,3.009,5.269187,5.2815704,101850
5.212,3.009,5.268955,5.282944,101900
5.212,3.009,5.268724,5.2843227,101950
5.212,3.009,5.268493,5.2857065,102000
5.212,3.009,5.2682633,5.2870946,102050
5.212,3.009,5.268034,5.2884874,102100
5.212,3.009,5.2678056,5.289885,102150
5.212,3.009,5.2675776,5.2912865,102200
5.212,3.009,5.26735,5.2926927,102250
5.212,3.009,5.2671237,5.2941027,102300
5.212,3.009,5.266898,5.2955165,102350
5.212,3.009,5.2666736,5.296934,102400
5.212,3.009,5.2664495,5.2983556,102450
5.212,3.009,5.2662263,5.2997804,102500
5.212,3.009,5.2660046,5.3012085,102550
5.212,3.009,5.2657833,5.3026395,102600
5.212,3.009,5.265563,5.3040733,102650
5.212,3.009,5.265344,5.3055096,102700
5.212,3.009,5.2651258,5.306948,102750
5.212,3.009,5.264909,5.3083887,102800
5.212,3.009,5.2646933,5.3098316,102850
5.212,3.009,5.2644787,5.3112764,102900
5.212,3.009,5.2642655,5.3127227,102950
5.212,3.009,5.264054,5.314171,103000
5.212,3.009,5.2638435,5.3156204,103050
5.212,3.009,5.263635,5.3170714,103100
5.212,3.009,5.263428,5.3185234,103150
5.212,3.009,5.263223,5.3199763,103200
5.212,3.009,5.26302,5.3214297,103250
5.212,3.009,5.262819,5.3228836,103300
5.212,3.009,5.26262,5.3243375,103350
5.212,3.009,5.262423,5.325792,103400
5.212,3.009,5.2622285,5.327246,103450
5.212,3.009,5.2620363,5.3287,103500
5.212,3.009,5.261847,5.3301535,103550
5.212,3.009,5.26166,5.331606,103600
5.212,3.009,5.261476,5.333058,103650
5.212,3.009,5.261295,5.3345084,103700
5.212,3.009,5.261117,5.335958,103750
5.212,3.009,5.260942,5.3374057,103800
5.212,3.009,5.2607703,5.3388515,103850
5.212,3.009,5.260602,5.340296,103900
5.212,3.009,5.2604375,5.3417373,103950
5.212,3.009,5.2602763,5.343177,104000
5.212,3.009,5.2601194,5.344614,104050
5.212,3.009,5.2599664,5.346048,104100
5.212,3.009,5.259818,5.3474793,104150
5.212,3.009,5.2596736,5.348907,104200
5.212,3.011,5.259534,5.350332,104250
5.212,3.012,5.259399,5.3517528,104300
5.212,3.012,5.2592688,5.35317,104350
5.212,3.012,5.259144,5.354583,104400
5.212,3.012,5.259024,5.355992,104450
5.212,3.013,5.2589097,5.357396,104500
5.212,3.013,5.258801,5.3587956,104550
5.212,3.021,5.258698,5.360191,104600
5.212,3.022,5.258601,5.3615804,104650
5.212,3.026,5.2585106,5.362965,104700
5.212,3.027,5.258426,5.364344,104750
5.212,3.027,5.2583485,5.3657174,104800
5.212,3.027,5.2582774,5.3670845,104850
5.212,3.027,5.2582135,5.368446,104900
5.212,3.027,5.258157,5.369801,104950
5.212,3.027,5.2581077,5.3711495,105000
5.212,3.027,5.258066,5.3724914,105050
5.212,3.027,5.258033,5.3738265,105100
5.212,3.027,5.258007,5.3751545,105150
5.212,3.027,5.25799,5.3764753,105200
5.212,3.035,5.2579813,5.3777885,105250
5.212,3.069,5.257982,5.379094,105300
5.209,3.144,5.257991,5.380392,105350
5.209,3.188,5.2580094,5.381682,105400
5.209,3.193,5.258037,5.3829637,105450
5.209,3.193,5.2580748,5.3842373,105500
5.207,3.193,5.2581224,5.3855023,105550
5.207,3.193,5.2581806,5.3867583,105600
5.205,3.193,5.258249,5.3880057,105650
5.195,3.193,5.258328,5.389244,105700
5.177,3.193,5.258418,5.390473,105750
5.167,3.193,5.2585196,5.3916926,105800
5.157,3.193,5.258632,5.392903,105850
5.139,3.193,5.2587566,5.3941035,105900
5.138,3.193,5.258893,5.395294,105950
5.097,3.12,5.2590413,5.396475,106000
5.035,2.861,5.2592025,5.3976455,106050
4.999,2.641,5.259376,5.3988056,106100
4.996,2.624,5.259563,5.3999553,106150
4.996,2.656,5.259763,5.401095,106200
4.996,2.734,5.259976,5.4022236,106250
5.007,2.797,5.260203,5.4033413,106300
5.008,2.804,5.2604437,5.4044485,106350
5.008,2.804,5.260699,5.4055443,106400
5.008,2.804,5.260968,5.406629,106450
5.008,2.804,5.2612524,5.4077024,106500
5.008,2.804,5.2615514,5.4087644,106550
5.008,2.804,5.261866,5.409815,106600
5.008,2.804,5.262196,5.4108534,106650
5.008,2.804,5.262542,5.411881,106700
5.008,2.804,5.2629037,5.412896,106750
5.008,2.804,5.263282,5.4139004,106800
5.008,2.804,5.2636766,5.414892,106850
5.008,2.804,5.2640877,5.4158726,106900
5.008,2.804,5.2645164,5.4168406,106950
5.008,2.81,5.264962,5.4177966,107000
5.008,2.812,5.265425,5.4187407,107050
5.011,2.815,5.2659063,5.4196725,107100
5.012,2.818,5.266405,5.420592,107150
5.015,2.82,5.2669225,5.421499,107200
5.025,2.821,5.2674584,5.422394,107250
5.032,2.821,5.2680125,5.423276,107300
5.047,2.821,5.2685857,5.4241457,107350
5.077,2.821,5.2691784,5.425003,107400
5.116,2.828,5.2697897,5.425848,107450
5.157,2.843,5.270421,5.42668,107500
5.199,2.871,5.271072,5.4275,107550
5.218,2.886,5.271743,5.4283066,107600
5.223,2.89,5.272434,5.429101,107650
5.225,2.891,5.273146,5.429883,107700
5.225,2.895,5.2738786,5.430652,107750
5.225,2.897,5.2746315,5.431409,107800
5.225,2.899,5.275406,5.4321527,107850
5.225,2.905,5.276201,5.4328847,107900
5.225,2.906,5.2770176,5.433604,107950
5.225,2.906,5.277856,5.4343104,108000
5.225,2.906,5.2787156,5.4350047,108050
5.225,2.906,5.2795973,5.4356866,108100
5.225,2.91,5.280501,5.436356,108150
5.225,2.911,5.281427,5.437013,108200
5.225,2.911,5.282375,5.4376583,108250
5.225,2.916,5.2833457,5.438291,108300
5.225,2.921,5.284339,5.438912,108350
5.225,2.95,5.285355,5.439521,108400
5.228,2.977,5.286394,5.4401174,108450
5.237,2.984,5.287456,5.440702,108500
5.286,2.984,5.288541,5.441275,108550
5.335,2.984,5.289649,5.4418364,108600
5.346,2.987,5.29078,5.4423857,108650
5.347,2.993,5.291935,5.442924,108700
5.347,2.998,5.293113,5.4434505,108750
5.347,3.009,5.294315,5.443966,108800
5.347,3.015,5.29554,5.44447,108850
5.347,3.016,5.2967887,5.444963,108900
5.347,3.016,5.2980614,5.4454446,108950
5.347,3.016,5.299358,5.4459157,109000
5.347,3.016,5.300678,5.446376,109050
5.347,3.016,5.302022,5.4468255,109100
5.347,3.016,5.3033895,5.4472647,109150
5.347,3.016,5.304781,5.4476933,109200
5.347,3.016,5.3061967,5.448112,109250
5.347,3.016,5.307636,5.44852,109300
5.347,3.016,5.309099,5.448919,109350
5.347,3.016,5.310586,5.4493074,109400
5.347,3.016,5.3120966,5.449686,109450
5.347,3.016,5.3136306,5.450055,109500
5.347,3.016,5.315189,5.450415,109550
5.347,3.016,5.31677,5.4507656,109600
5.347,3.016,5.318375,5.451107,109650
5.347,3.016,5.320004,5.45144,109700
5.347,3.016,5.3216558,5.4517636,109750
5.347,3.016,5.3233304,5.452079,109800
5.347,3.016,5.325029,5.4523854,109850
5.347,3.016,5.32675,5.452684,109900
5.347,3.016,5.3284936,5.4529743,109950
5.347,3.016,5.3302603,5.4532566,110000
5.347,3.016,5.33205,5.4535313,110050
5.347,3.016,5.3338614,5.4537983,110100
5.347,3.016,5.3356953,5.4540577,110150
5.347,3.016,5.337551,5.45431,110200
5.347,3.016,5.339429,5.454555,110250
5.347,3.016,5.341328,5.4547935,110300
5.347,3.016,5.343249,5.4550247,110350
5.347,3.016,5.3451905,5.45525,110400
5.347,3.016,5.347153,5.455468,110450
5.347,3.016,5.349137,5.4556804,110500
5.352,3.016,5.3511405,5.4558864,110550
5.369,3.016,5.3531647,5.4560866,110600
5.38,3.016,5.3552084,5.456281,110650
5.401,3.026,5.3572717,5.45647,110700
5.421,3.039,5.3593545,5.4566536,110750
5.432,3.045,5.361456,5.456832,110800
5.433,3.046,5.3635764,5.457005,110850
5.438,3.049,5.3657146,5.4571733,110900
5.444,3.05,5.3678713,5.457337,110950
5.461,3.05,5.370045,5.457496,111000
5.476,3.056,5.3722363,5.4576507,111050
5.485,3.062,5.374444,5.4578013,111100
5.488,3.062,5.3766685,5.457948,111150
5.494,3.063,5.3789086,5.458091,111200
5.497,3.063,5.3811646,5.4582295,111250
5.498,3.065,5.3834357,5.458365,111300
5.498,3.065,5.385721,5.4584966,111350
5.498,3.066,5.3880215,5.4586253,111400
5.498,3.066,5.390335,5.4587507,111450
5.498,3.066,5.392662,5.4588733,111500
5.521,3.066,5.3950024,5.4589925,111550
5.545,3.066,5.3973546,5.4591093,111600
5.551,3.066,5.3997188,5.4592237,111650
5.557,3.066,5.4020944,5.4593353,111700
5.562,3.066,5.4044805,5.459445,111750
5.562,3.066,5.4068775,5.4595523,111800
5.562,3.066,5.4092836,5.4596577,111850
5.562,3.066,5.4116993,5.459761,111900
5.562,3.066,5.4141235,5.4598627,111950
5.562,3.066,5.416556,5.459963,112000
5.577,3.066,5.418996,5.460061,112050
5.596,3.066,5.4214425,5.460158,112100
5.602,3.066,5.423896,5.4602532,112150
5.607,3.066,5.426355,5.4603477,112200
5.607,3.066,5.4288187,5.4604406,112250
5.607,3.066,5.4312873,5.4605327,112300
5.607,3.066,5.4337597,5.4606237,112350
5.607,3.066,5.4362354,5.460714,112400
5.607,3.066,5.4387136,5.4608035,112450
5.628,3.066,5.4411936,5.460892,112500
5.661,3.066,5.443675,5.4609804,112550
5.688,3.066,5.446157,5.4610677,112600
5.699,3.066,5.4486394,5.4611545,112650
5.704,3.066,5.4511204,5.4612412,112700
5.704,3.066,5.4536004,5.4613276,112750
5.704,3.066,5.456078,5.4614134,112800
5.704,3.066,5.4585533,5.4614987,112850
5.704,3.066,5.4610248,5.461584,112900
5.704,3.066,5.463492,5.461669,112950
5.704,3.066,5.4659543,5.461754,113000
5.704,3.066,5.4684114,5.4618382,113050
5.708,3.066,5.470862,5.4619226,113100
5.72,3.066,5.4733057,5.4620075,113150
5.742,3.066,5.4757414,5.462092,113200
5.77,3.066,5.478169,5.4621763,113250
5.81,3.066,5.480587,5.4622607,113300
5.842,3.066,5.4829955,5.4623456,113350
5.854,3.066,5.485393,5.46243,113400
5.855,3.066,5.4877796,5.462515,113450
5.855,3.066,5.490154,5.4625998,113500
5.855,3.066,5.492515,5.4626846,113550
5.864,3.066,5.4948626,5.4627695,113600
5.867,3.066,5.497196,5.462855,113650
5.878,3.066,5.4995146,5.4629397,113700
5.889,3.066,5.501817,5.463025,113750
5.897,3.066,5.504103,5.46311,113800
5.913,3.066,5.5063715,5.4631953,113850
5.92,3.066,5.508622,5.4632807,113900
5.938,3.066,5.5108542,5.4633656,113950
5.957,3.066,5.513067,5.463451,114000
5.969,3.066,5.515259,5.463536,114050
5.981,3.066,5.5174303,5.4636207,114100
5.982,3.066,5.51958,5.4637055,114150
5.982,3.066,5.5217075,5.4637904,114200
5.982,3.066,5.523812,5.463875,114250
5.982,3.066,5.5258923,5.463959,114300
5.982,3.066,5.527948,5.4640436,114350
5.982,3.066,5.5299788,5.464127,114400
5.982,3.066,5.5319834,5.4642105,114450
5.982,3.066,5.533962,5.464294,114500
5.982,3.066,5.5359125,5.4643764,114550
5.974,3.066,5.5378356,5.4644585,114600
5.966,3.066,5.53973,5.46454,114650
5.958,3.066,5.541595,5.464621,114700
5.957,3.066,5.5434303,5.464701,114750
5.949,3.066,5.545235,5.464781,114800
5.949,3.066,5.5470085,5.46486,114850
5.942,3.066,5.5487504,5.464938,114900
5.937,3.066,5.5504594,5.4650154,114950
5.934,3.067,5.5521355,5.4650917,115000
5.929,3.068,5.553778,5.465167,115050
5.927,3.069,5.5553865,5.4652414,115100
5.922,3.069,5.55696,5.4653144,115150
5.919,3.069,5.558498,5.4653864,115200
5.918,3.069,5.56,5.4654574,115250
5.916,3.069,5.5614653,5.465527,115300
5.914,3.069,5.562894,5.4655952,115350
5.914,3.069,5.5642853,5.465662,115400
5.912,3.069,5.5656385,5.465728,115450
5.911,3.069,5.566953,5.4657917,115500
5.908,3.069,5.5682287,5.465854,115550
5.907,3.069,5.569464,5.465915,115600
5.907,3.069,5.57066,5.4659743,115650
5.907,3.069,5.571815,5.466032,115700
5.905,3.069,5.572929,5.466088,115750
5.902,3.069,5.5740023,5.4661417,115800
5.902,3.069,5.575034,5.466194,115850
5.901,3.069,5.5760245,5.466244,115900
5.9,3.069,5.576973,5.4662924,115950
5.898,3.069,5.577879,5.4663386,116000
5.892,3.069,5.5787416,5.466383,116050
5.892,3.069,5.5795603,5.4664254,116100
5.892,3.069,5.580333,5.466465,116150
5.883,3.069,5.5810614,5.4665027,116200
5.879,3.069,5.581744,5.4665384,116250
5.872,3.069,5.582383,5.466572,116300
5.862,3.069,5.582979,5.466603,116350
5.851,3.069,5.5835333,5.466632,116400
5.845,3.069,5.584045,5.4666586,116450
5.842,3.069,5.584513,5.4666834,116500
5.837,3.069,5.584935,5.4667053,116550
5.837,3.069,5.585307,5.466725,116600
5.835,3.069,5.5856266,5.4667416,116650
5.835,3.069,5.585892,5.466756,116700
5.833,3.069,5.5861063,5.466767,116750
5.833,3.069,5.5862746,5.466776,116800
5.832,3.069,5.5864077,5.466783,116850
5.832,3.069,5.5865154,5.466789,116900
5.831,3.069,5.5866103,5.466794,116950
