valence,arousal,valence_pred,arousal_pred,time
5.0,5.024,5.186154,4.7926946,95000
5.0,5.03,5.185927,4.7923765,95050
5.0,5.036,5.1857076,4.792063,95100
5.0,5.043,5.1854963,4.791754,95150
5.0,5.045,5.185293,4.791448,95200
5.0,5.046,5.185098,4.791147,95250
5.0,5.047,5.184911,4.79085,95300
5.0,5.047,5.184732,4.790557,95350
5.0,5.047,5.184561,4.790268,95400
5.0,5.047,5.184398,4.789983,95450
5.0,5.047,5.1842437,4.789702,95500
5.0,5.047,5.1840973,4.7894254,95550
5.0,5.047,5.1839595,4.789152,95600
5.0,5.047,5.18383,4.788883,95650
5.0,5.047,5.1837087,4.788618,95700
5.0,5.048,5.183596,4.788357,95750
5.0,5.049,5.183492,4.7880993,95800
5.0,5.05,5.1833963,4.7878456,95850
5.0,5.052,5.1833096,4.7875957,95900
5.0,5.054,5.183231,4.787349,95950
5.0,5.054,5.1831613,4.787107,96000
5.0,5.054,5.1831,4.786868,96050
5.0,5.054,5.183048,4.786633,96100
5.0,5.054,5.1830044,4.7864017,96150
5.0,5.054,5.1829696,4.786174,96200
5.0,5.054,5.1829433,4.785949,96250
5.0,5.054,5.182926,4.7857285,96300
5.0,5.054,5.182918,4.785511,96350
5.0,5.054,5.1829185,4.785297,96400
5.0,5.054,5.182928,4.785086,96450
5.0,5.054,5.1829467,4.784879,96500
5.0,5.054,5.182974,4.784675,96550
5.0,5.054,5.18301,4.7844744,96600
5.0,5.054,5.1830554,4.784277,96650
5.0,5.054,5.1831098,4.7840824,96700
5.0,5.054,5.183173,4.7838917,96750
5.0,5.054,5.1832457,4.7837033,96800
5.0,5.054,5.1833267,4.783519,96850
5.0,5.054,5.1834173,4.7833366,96900
5.0,5.054,5.1835165,4.783158,96950
5.0,5.054,5.1836247,4.782982,97000
5.0,5.054,5.183742,4.782809,97050
5.0,5.054,5.1838684,4.7826385,97100
5.0,5.054,5.184004,4.782471,97150
5.0,5.054,5.184148,4.7823067,97200
5.0,5.054,5.184301,4.782145,97250
5.0,5.054,5.184463,4.7819858,97300
5.0,5.054,5.184634,4.7818294,97350
5.0,5.054,5.184814,4.7816753,97400
5.0,5.054,5.185003,4.781524,97450
5.0,5.054,5.1852007,4.7813754,97500
5.0,5.054,5.1854067,4.7812295,97550
5.0,5.054,5.1856217,4.7810855,97600
5.0,5.054,5.1858454,4.7809443,97650
5.0,5.054,5.186078,4.7808056,97700
5.0,5.054,5.186319,4.7806687,97750
5.0,5.054,5.1865683,4.7805347,97800
5.0,5.054,5.186826,4.7804027,97850
5.0,5.054,5.187093,4.780273,97900
5.0,5.054,5.1873674,4.780145,97950
5.0,5.054,5.18765,4.7800198,98000
5.0,5.054,5.1879416,4.7798967,98050
5.0,5.054,5.188241,4.7797756,98100
5.0,5.054,5.1885486,4.7796564,98150
5.0,5.054,5.1888638,4.779539,98200
5.0,5.054,5.189187,4.779424,98250
5.0,5.054,5.1895185,4.7793107,98300
5.0,5.054,5.189857,4.7791996,98350
5.0,5.054,5.1902037,4.77909,98400
5.0,5.054,5.1905575,4.7789826,98450
5.0,5.054,5.190919,4.778877,98500
5.0,5.054,5.191288,4.778773,98550
5.0,5.054,5.1916637,4.7786703,98600
5.0,5.054,5.1920466,4.7785697,98650
5.0,5.054,5.1924367,4.778471,98700
5.0,5.054,5.1928334,4.7783737,98750
5.0,5.054,5.193237,4.778278,98800
5.0,5.054,5.193647,4.778184,98850
5.0,5.054,5.1940637,4.7780914,98900
5.0,5.054,5.1944866,4.7780004,98950
5.0,5.054,5.194916,4.7779107,99000
5.0,5.054,5.195351,4.777823,99050
5.0,5.054,5.1957927,4.777736,99100
5.0,5.054,5.1962395,4.777651,99150
5.0,5.054,5.196692,4.7775674,99200
5.0,5.054,5.1971498,4.777485,99250
5.0,5.054,5.1976132,4.777404,99300
5.0,5.054,5.1980815,4.777324,99350
5.0,5.054,5.198555,4.7772455,99400
5.0,5.054,5.199033,4.7771683,99450
5.0,5.054,5.199516,4.7770925,99500
5.0,5.054,5.200003,4.777018,99550
5.0,5.054,5.200495,4.776944,99600
5.0,5.054,5.2009907,4.776872,99650
5.0,5.054,5.2014904,4.776801,99700
5.0,5.054,5.2019935,4.776731,99750
5.0,5.054,5.202501,4.7766623,99800
5.0,5.054,5.203011,4.7765946,99850
5.0,5.054,5.2035246,4.776528,99900
5.0,5.054,5.2040415,4.776462,99950
5.0,5.054,5.2045608,4.7763977,100000
5.0,5.054,5.205083,4.7763343,100050
5.0,5.054,5.2056074,4.776272,100100
5.0,5.054,5.2061343,4.7762103,100150
5.0,5.054,5.206663,4.7761497,100200
5.0,5.054,5.207194,4.77609,100250
5.0,5.054,5.207726,4.7760315,100300
5.0,5.054,5.2082596,4.775974,100350
5.0,5.054,5.2087946,4.775917,100400
5.0,5.054,5.2093306,4.7758613,100450
5.0,5.054,5.209867,4.7758064,100500
5.0,5.054,5.210404,4.7757525,100550
5.0,5.054,5.2109413,4.7756996,100600
5.0,5.054,5.211479,4.775647,100650
5.0,5.054,5.2120166,4.7755957,100700
5.0,5.054,5.2125545,4.775545,100750
5.0,5.054,5.2130914,4.7754955,100800
5.0,5.054,5.213628,4.775447,100850
5.0,5.054,5.2141633,4.7753987,100900
5.0,5.054,5.214698,4.7753515,100950
5.0,5.054,5.215231,4.775305,101000
5.0,5.054,5.215762,4.7752595,101050
5.0,5.054,5.216292,4.7752147,101100
5.0,5.054,5.2168193,4.7751703,101150
5.0,5.054,5.2173443,4.7751274,101200
5.0,5.054,5.217867,4.775085,101250
5.0,5.054,5.2183867,4.775043,101300
5.0,5.054,5.2189035,4.7750025,101350
5.0,5.054,5.2194176,4.774962,101400
5.0,5.054,5.219928,4.774923,101450
5.0,5.054,5.2204347,4.774884,101500
5.0,5.054,5.2209377,4.774846,101550
5.0,5.054,5.2214365,4.774809,101600
5.0,5.054,5.2219315,4.774772,101650
5.0,5.054,5.2224216,4.7747364,101700
5.0,5.054,5.2229075,4.7747016,101750
5.0,5.054,5.223388,4.7746673,101800
5.0,5.054,5.223864,4.7746334,101850
5.0,5.054,5.2243342,4.7746005,101900
5.0,5.054,5.2247996,4.774568,101950
5.0,5.054,5.225259,4.7745366,102000
5.0,5.054,5.2257123,4.7745056,102050
5.0,5.054,5.2261596,4.774475,102100
5.0,5.054,5.2266006,4.7744455,102150
5.0,5.054,5.227035,4.774417,102200
5.0,5.054,5.227463,4.7743883,102250
5.0,5.054,5.227884,4.774361,102300
5.0,5.054,5.228298,4.774334,102350
5.0,5.054,5.228705,4.7743077,102400
5.0,5.054,5.2291045,4.774282,102450
5.0,5.054,5.2294965,4.774257,102500
5.0,5.054,5.2298803,4.774233,102550
5.0,5.054,5.2302566,4.7742095,102600
5.0,5.054,5.2306247,4.7741866,102650
5.0,5.054,5.2309847,4.774164,102700
5.0,5.054,5.231336,4.7741427,102750
5.0,5.054,5.231679,4.7741218,102800
5.0,5.054,5.232013,4.7741013,102850
5.0,5.054,5.2323384,4.7740817,102900
5.0,5.054,5.232655,4.7740626,102950
5.0,5.054,5.232962,4.774044,103000
5.0,5.054,5.23326,4.7740264,103050
5.0,5.054,5.2335486,4.774009,103100
5.0,5.054,5.2338276,4.7739925,103150
5.0,5.054,5.2340965,4.773977,103200
5.0,5.054,5.234356,4.7739615,103250
5.0,5.054,5.2346053,4.7739472,103300
5.0,5.054,5.234845,4.7739334,103350
5.0,5.054,5.235075,4.77392,103400
5.0,5.054,5.235295,4.773907,103450
5.0,5.054,5.2355037,4.7738953,103500
5.0,5.054,5.2357025,4.773884,103550
5.0,5.054,5.23589,4.7738733,103600
5.0,5.054,5.236067,4.7738633,103650
5.0,5.054,5.2362323,4.773854,103700
5.0,5.054,5.2363877,4.773845,103750
5.0,5.054,5.236532,4.773837,103800
5.0,5.054,5.236667,4.7738295,103850
5.0,5.054,5.2367916,4.7738223,103900
5.0,5.054,5.2369056,4.773816,103950
5.0,5.054,5.237008,4.7738104,104000
5.0,5.054,5.2370987,4.773805,104050
5.0,5.054,5.2371764,4.773801,104100
5.0,5.054,5.2372413,4.773797,104150
5.0,5.054,5.2372932,4.773794,104200
5.0,5.054,5.2373343,4.7737923,104250
5.0,5.054,5.2373667,4.7737904,104300
5.0,5.054,5.237393,4.773789,104350
5.0,5.054,5.2374163,4.7737875,104400
