valence,arousal,valence_pred,arousal_pred,time
7.923,2.048,5.0544534,5.977761,95000
7.923,2.048,5.0539937,5.978472,95050
7.923,2.048,5.0535355,5.979198,95100
7.923,2.048,5.0530787,5.979939,95150
7.923,2.048,5.0526237,5.980695,95200
7.923,2.048,5.05217,5.9814653,95250
7.923,2.048,5.0517178,5.98225,95300
7.923,2.048,5.0512676,5.98305,95350
7.923,2.048,5.050819,5.9838643,95400
7.923,2.048,5.0503716,5.9846926,95450
7.923,2.048,5.0499268,5.985535,95500
7.923,2.048,5.0494833,5.9863915,95550
7.923,2.048,5.049042,5.987262,95600
7.923,2.048,5.0486026,5.9881463,95650
7.923,2.048,5.0481653,5.9890447,95700
7.923,2.048,5.04773,5.9899564,95750
7.923,2.048,5.0472965,5.9908814,95800
7.923,2.048,5.0468655,5.9918203,95850
7.923,2.048,5.0464363,5.992772,95900
7.923,2.048,5.046009,5.9937367,95950
7.923,2.048,5.045584,5.9947143,96000
7.923,2.048,5.0451617,5.995704,96050
7.923,2.048,5.0447416,5.9967065,96100
7.923,2.048,5.0443234,5.9977207,96150
7.923,2.048,5.0439076,5.9987464,96200
7.923,2.048,5.043494,5.999784,96250
7.923,2.048,5.043083,6.000833,96300
7.923,2.048,5.0426745,6.0018935,96350
7.923,2.048,5.0422683,6.0029645,96400
7.923,2.048,5.0418644,6.0040464,96450
7.925,2.048,5.041463,6.005139,96500
7.927,2.048,5.041064,6.0062413,96550
7.933,2.048,5.0406675,6.007354,96600
7.934,2.048,5.040273,6.008476,96650
7.941,2.047,5.0398817,6.0096073,96700
7.943,2.047,5.039493,6.010748,96750
7.95,2.047,5.0391064,6.011897,96800
7.954,2.047,5.0387225,6.013055,96850
7.961,2.046,5.038341,6.0142207,96900
7.961,2.046,5.0379624,6.015394,96950
7.965,2.046,5.037586,6.0165753,97000
7.965,2.046,5.037213,6.017764,97050
7.969,2.046,5.036842,6.0189595,97100
7.971,2.045,5.0364738,6.0201616,97150
7.971,2.045,5.036108,6.02137,97200
7.974,2.045,5.0357447,6.0225844,97250
7.974,2.045,5.035384,6.023804,97300
7.977,2.045,5.0350266,6.025029,97350
7.977,2.045,5.0346713,6.0262594,97400
7.981,2.045,5.034319,6.0274944,97450
7.986,2.047,5.033969,6.0287333,97500
7.99,2.047,5.033622,6.0299764,97550
7.991,2.047,5.033277,6.031223,97600
7.993,2.047,5.032935,6.0324726,97650
7.993,2.047,5.032596,6.0337253,97700
7.993,2.048,5.0322595,6.034981,97750
7.993,2.048,5.0319257,6.036238,97800
7.992,2.05,5.0315943,6.0374975,97850
7.992,2.05,5.0312657,6.0387588,97900
7.992,2.05,5.03094,6.040021,97950
7.992,2.05,5.0306168,6.0412846,98000
7.992,2.055,5.0302963,6.0425487,98050
7.992,2.057,5.0299788,6.0438128,98100
7.992,2.057,5.0296636,6.0450773,98150
7.992,2.057,5.029351,6.0463414,98200
7.992,2.057,5.029042,6.0476046,98250
7.992,2.057,5.0287347,6.0488667,98300
7.992,2.057,5.0284305,6.0501275,98350
7.992,2.057,5.0281286,6.0513864,98400
7.992,2.057,5.0278296,6.0526433,98450
7.992,2.057,5.0275335,6.053898,98500
7.992,2.057,5.02724,6.05515,98550
7.992,2.057,5.026949,6.056399,98600
7.992,2.057,5.026661,6.0576444,98650
7.992,2.057,5.0263753,6.058886,98700
7.992,2.057,5.0260925,6.060124,98750
7.992,2.057,5.0258126,6.0613575,98800
7.992,2.057,5.025535,6.0625863,98850
7.992,2.057,5.0252604,6.0638103,98900
7.992,2.057,5.024988,6.065029,98950
7.992,2.057,5.0247188,6.0662427,99000
7.992,2.057,5.024452,6.0674505,99050
7.992,2.057,5.024188,6.068652,99100
7.992,2.057,5.0239267,6.0698476,99150
7.992,2.057,5.0236683,6.071037,99200
7.992,2.057,5.0234127,6.072219,99250
7.992,2.057,5.02316,6.0733943,99300
7.992,2.057,5.0229096,6.0745625,99350
7.992,2.057,5.022662,6.075723,99400
7.992,2.057,5.022417,6.0768766,99450
7.992,2.057,5.022175,6.0780215,99500
7.992,2.057,5.0219355,6.079159,99550
7.992,2.057,5.021699,6.0802875,99600
7.992,2.057,5.0214653,6.0814075,99650
7.992,2.057,5.021234,6.0825195,99700
7.992,2.057,5.0210056,6.0836225,99750
7.992,2.057,5.0207806,6.0847163,99800
7.992,2.057,5.020558,6.0858006,99850
7.992,2.057,5.0203376,6.086876,99900
7.992,2.057,5.0201206,6.087941,99950
7.992,2.058,5.0199065,6.088997,100000
7.992,2.058,5.019695,6.090042,100050
7.992,2.058,5.0194864,6.0910773,100100
7.992,2.059,5.0192804,6.092102,100150
7.992,2.059,5.019078,6.0931163,100200
7.992,2.059,5.0188775,6.0941195,100250
7.992,2.059,5.0186806,6.095113,100300
7.992,2.06,5.018486,6.0960946,100350
7.992,2.06,5.018295,6.097066,100400
7.991,2.062,5.018106,6.0980263,100450
7.991,2.062,5.0179205,6.098975,100500
7.991,2.062,5.017738,6.0999136,100550
7.991,2.062,5.017558,6.1008406,100600
7.991,2.062,5.017381,6.101756,100650
7.991,2.062,5.017207,6.1026607,100700
7.991,2.062,5.0170364,6.103554,100750
7.991,2.062,5.016868,6.1044354,100800
7.991,2.062,5.016703,6.1053057,100850
7.991,2.062,5.0165405,6.1061645,100900
7.991,2.062,5.016381,6.107012,100950
7.991,2.062,5.016224,6.107848,101000
7.991,2.062,5.0160704,6.1086726,101050
7.991,2.062,5.015919,6.109486,101100
7.991,2.062,5.015771,6.1102877,101150
7.991,2.062,5.015626,6.1110783,101200
7.991,2.062,5.015484,6.1118574,101250
7.991,2.062,5.0153446,6.1126256,101300
7.991,2.062,5.0152087,6.1133823,101350
7.991,2.062,5.0150757,6.1141276,101400
7.991,2.062,5.0149455,6.114862,101450
7.991,2.062,5.014818,6.1155853,101500
7.991,2.062,5.0146937,6.1162977,101550
7.991,2.062,5.014572,6.116999,101600
7.997,2.062,5.014454,6.1176896,101650
7.997,2.062,5.0143385,6.1183696,101700
7.999,2.062,5.014226,6.1190386,101750
7.999,2.062,5.014117,6.1196966,101800
7.999,2.062,5.01401,6.1203446,101850
7.999,2.062,5.0139065,6.120982,101900
7.999,2.062,5.013806,6.121609,101950
7.999,2.062,5.0137086,6.1222267,102000
7.999,2.062,5.013614,6.1228337,102050
7.999,2.062,5.0135226,6.1234307,102100
7.999,2.062,5.0134344,6.124018,102150
7.999,2.062,5.013349,6.124596,102200
7.999,2.062,5.0132666,6.1251645,102250
7.999,2.062,5.013187,6.1257234,102300
7.999,2.062,5.01311,6.126273,102350
7.999,2.062,5.0130363,6.126814,102400
7.999,2.062,5.012965,6.127346,102450
7.999,2.062,5.012897,6.127869,102500
7.999,2.062,5.0128317,6.1283836,102550
7.999,2.062,5.0127687,6.12889,102600
7.999,2.062,5.012709,6.129388,102650
7.999,2.062,5.012652,6.129878,102700
7.999,2.062,5.012598,6.1303606,102750
7.999,2.062,5.0125465,6.130835,102800
7.999,2.062,5.012498,6.131302,102850
7.999,2.062,5.0124526,6.131762,102900
7.999,2.062,5.0124097,6.1322145,102950
7.999,2.062,5.012369,6.1326604,103000
7.999,2.062,5.0123315,6.1330996,103050
7.999,2.062,5.0122967,6.1335325,103100
7.999,2.062,5.0122643,6.1339593,103150
7.999,2.062,5.0122347,6.1343803,103200
7.999,2.062,5.0122075,6.1347957,103250
7.999,2.062,5.012183,6.1352053,103300
7.999,2.062,5.0121613,6.1356096,103350
7.999,2.062,5.0121417,6.136009,103400
7.999,2.062,5.012125,6.1364036,103450
7.999,2.062,5.01211,6.1367936,103500
7.999,2.062,5.0120983,6.137179,103550
8.0,2.062,5.0120883,6.13756,103600
8.0,2.062,5.0120807,6.137937,103650
8.0,2.062,5.0120754,6.1383104,103700
8.0,2.062,5.0120726,6.13868,103750
8.0,2.062,5.0120716,6.1390467,103800
8.0,2.062,5.012073,6.13941,103850
8.0,2.062,5.0120764,6.139771,103900
8.0,2.062,5.0120816,6.140129,103950
8.0,2.062,5.0120893,6.1404853,104000
8.0,2.062,5.0120983,6.140839,104050
8.0,2.062,5.0121098,6.1411915,104100
8.0,2.062,5.0121226,6.1415424,104150
8.0,2.062,5.0121374,6.141892,104200
8.0,2.062,5.0121536,6.1422405,104250
8.0,2.062,5.0121717,6.1425877,104300
8.0,2.062,5.0121913,6.142935,104350
8.0,2.062,5.0122123,6.143281,104400
8.0,2.062,5.012235,6.143627,104450
8.0,2.062,5.012259,6.1439734,104500
8.006,2.061,5.0122843,6.14432,104550
8.008,2.061,5.0123115,6.144667,104600
8.015,2.061,5.012339,6.145015,104650
8.017,2.063,5.0123687,6.145364,104700
8.025,2.062,5.012399,6.1457143,104750
8.031,2.062,5.01243,6.146066,104800
8.042,2.061,5.0124626,6.14642,104850
8.048,2.061,5.0124955,6.1467757,104900
8.055,2.06,5.0125294,6.147134,104950
8.068,2.06,5.0125637,6.1474943,105000
8.096,2.068,5.0125985,6.1478577,105050
8.152,2.096,5.012634,6.1482234,105100
8.167,2.104,5.0126696,6.1485925,105150
8.169,2.11,5.0127053,6.1489654,105200
8.169,2.11,5.012741,6.1493416,105250
8.17,2.11,5.0127764,6.1497226,105300
8.17,2.111,5.0128117,6.1501074,105350
8.17,2.112,5.012846,6.150497,105400
8.17,2.112,5.0128803,6.1508913,105450
8.17,2.112,5.0129137,6.151291,105500
8.17,2.112,5.012946,6.151696,105550
8.17,2.112,5.012978,6.1521063,105600
8.17,2.112,5.013009,6.1525226,105650
8.17,2.112,5.013039,6.152944,105700
8.17,2.112,5.0130677,6.1533723,105750
8.17,2.112,5.013095,6.1538067,105800
8.17,2.112,5.013121,6.1542478,105850
8.17,2.112,5.013145,6.1546955,105900
8.17,2.112,5.0131674,6.155151,105950
8.17,2.112,5.013188,6.1556134,106000
8.17,2.112,5.013206,6.156084,106050
8.17,2.112,5.013222,6.1565623,106100
8.17,2.112,5.0132356,6.157048,106150
8.17,2.112,5.0132465,6.157543,106200
8.17,2.112,5.0132546,6.1580462,106250
8.17,2.112,5.01326,6.158558,106300
8.17,2.112,5.013262,6.159079,106350
8.17,2.112,5.013261,6.1596093,106400
8.17,2.112,5.013256,6.160149,106450
8.17,2.112,5.013248,6.160699,106500
8.17,2.112,5.0132356,6.1612587,106550
8.17,2.112,5.0132194,6.1618285,106600
8.17,2.112,5.013199,6.1624093,106650
8.17,2.112,5.0131736,6.1630006,106700
8.17,2.112,5.0131435,6.163603,106750
8.17,2.112,5.0131087,6.164216,106800
8.17,2.112,5.013068,6.1648407,106850
8.17,2.112,5.013023,6.165477,106900
8.17,2.112,5.0129714,6.1661253,106950
8.17,2.112,5.0129147,6.166786,107000
8.17,2.112,5.012851,6.1674595,107050
8.17,2.112,5.0127816,6.1681457,107100
8.17,2.112,5.0127053,6.1688447,107150
8.17,2.112,5.0126224,6.169557,107200
8.17,2.112,5.012532,6.170283,107250
8.17,2.112,5.012435,6.1710224,107300
8.17,2.112,5.0123296,6.1717753,107350
8.17,2.112,5.0122166,6.1725426,107400
8.17,2.112,5.0120955,6.173324,107450
8.17,2.112,5.0119653,6.17412,107500
8.17,2.112,5.011827,6.1749306,107550
8.17,2.112,5.011679,6.175756,107600
8.17,2.112,5.0115223,6.176597,107650
8.17,2.112,5.0113554,6.1774535,107700
8.17,2.112,5.0111785,6.1783257,107750
8.17,2.112,5.010991,6.179214,107800
8.17,2.112,5.010793,6.1801186,107850
8.17,2.112,5.0105844,6.1810393,107900
8.17,2.112,5.010364,6.1819773,107950
8.17,2.112,5.010132,6.182932,108000
8.17,2.112,5.009888,6.183904,108050
8.17,2.112,5.0096316,6.1848936,108100
8.17,2.112,5.0093627,6.1859007,108150
8.17,2.112,5.009081,6.186926,108200
8.17,2.112,5.0087852,6.187969,108250
8.17,2.112,5.0084763,6.189031,108300
8.17,2.112,5.008153,6.190112,108350
8.17,2.112,5.0078154,6.1912117,108400
8.17,2.112,5.0074625,6.192331,108450
8.17,2.112,5.007095,6.1934695,108500
8.17,2.112,5.006711,6.194628,108550
8.17,2.112,5.0063114,6.195806,108600
8.17,2.112,5.005895,6.197004,108650
8.17,2.112,5.005462,6.1982226,108700
8.17,2.112,5.0050116,6.1994615,108750
8.17,2.112,5.004544,6.2007213,108800
8.17,2.112,5.0040574,6.2020016,108850
8.17,2.112,5.003553,6.2033033,108900
8.17,2.112,5.0030293,6.204627,108950
8.17,2.112,5.002486,6.205972,109000
8.17,2.112,5.001923,6.2073393,109050
8.17,2.112,5.00134,6.208729,109100
8.17,2.112,5.000736,6.210141,109150
8.17,2.112,5.000111,6.2115765,109200
8.17,2.112,4.9994645,6.213034,109250
8.17,2.112,4.998796,6.2145157,109300
8.17,2.112,4.998105,6.21602,109350
8.17,2.112,4.9973907,6.217549,109400
8.17,2.112,4.996653,6.219101,109450
8.17,2.112,4.9958916,6.2206774,109500
8.17,2.112,4.9951057,6.222278,109550
8.17,2.112,4.9942946,6.2239037,109600
8.17,2.112,4.9934587,6.225554,109650
8.17,2.112,4.9925966,6.2272296,109700
8.17,2.112,4.9917083,6.22893,109750
8.17,2.112,4.990793,6.230656,109800
8.17,2.112,4.9898505,6.2324076,109850
8.17,2.112,4.9888806,6.234185,109900
8.17,2.112,4.987882,6.2359886,109950
8.17,2.112,4.986855,6.2378182,110000
8.17,2.112,4.985799,6.2396746,110050
8.17,2.112,4.9847126,6.2415576,110100
8.17,2.112,4.9835963,6.243468,110150
8.17,2.112,4.9824495,6.2454057,110200
8.17,2.112,4.9812713,6.2473702,110250
8.17,2.112,4.980061,6.249363,110300
8.17,2.112,4.978819,6.2513833,110350
8.17,2.112,4.9775443,6.2534313,110400
8.17,2.112,4.9762363,6.2555075,110450
8.17,2.112,4.9748945,6.257612,110500
8.17,2.112,4.9735184,6.259745,110550
8.17,2.112,4.9721074,6.261907,110600
8.17,2.112,4.970661,6.264098,110650
8.17,2.112,4.9691787,6.2663183,110700
8.17,2.112,4.9676595,6.268568,110750
8.17,2.112,4.9661036,6.2708473,110800
8.17,2.112,4.9645104,6.273156,110850
8.17,2.112,4.962879,6.2754946,110900
8.17,2.112,4.9612103,6.277863,110950
8.17,2.112,4.959502,6.280261,111000
8.17,2.112,4.9577556,6.282689,111050
8.17,2.112,4.9559693,6.2851477,111100
8.17,2.112,4.9541426,6.2876363,111150
8.17,2.112,4.9522753,6.290156,111200
8.17,2.112,4.950367,6.2927065,111250
8.17,2.112,4.9484167,6.2952876,111300
8.17,2.112,4.9464245,6.2979,111350
8.17,2.112,4.94439,6.3005443,111400
8.17,2.112,4.9423122,6.303219,111450
8.17,2.112,4.9401917,6.305925,111500
8.17,2.112,4.938027,6.3086624,111550
8.17,2.112,4.935818,6.3114314,111600
8.17,2.112,4.933565,6.3142314,111650
8.17,2.112,4.931267,6.3170633,111700
8.17,2.112,4.928923,6.3199267,111750
8.17,2.112,4.926533,6.3228216,111800
8.17,2.112,4.9240975,6.3257484,111850
8.17,2.112,4.9216146,6.3287077,111900
8.17,2.112,4.9190845,6.331699,111950
8.17,2.112,4.9165072,6.334722,112000
8.17,2.112,4.913882,6.337777,112050
8.17,2.112,4.9112086,6.3408647,112100
8.17,2.112,4.9084873,6.3439837,112150
8.17,2.112,4.9057174,6.347135,112200
8.17,2.112,4.902899,6.3503184,112250
8.17,2.112,4.9000306,6.3535333,112300
8.17,2.112,4.8971133,6.3567805,112350
8.17,2.112,4.894146,6.3600597,112400
8.17,2.112,4.891128,6.363371,112450
8.17,2.112,4.88806,6.366715,112500
8.17,2.112,4.8849406,6.3700905,112550
8.17,2.112,4.88177,6.373499,112600
8.17,2.112,4.878548,6.3769393,112650
8.17,2.112,4.8752747,6.3804116,112700
8.17,2.112,4.8719497,6.3839164,112750
8.17,2.112,4.8685727,6.3874526,112800
8.17,2.112,4.865144,6.391021,112850
8.17,2.112,4.861663,6.3946204,112900
8.17,2.112,4.85813,6.398252,112950
8.17,2.112,4.8545446,6.4019156,113000
8.17,2.112,4.8509064,6.4056106,113050
8.17,2.112,4.8472157,6.4093375,113100
8.17,2.112,4.843472,6.413096,113150
8.17,2.112,4.8396754,6.416886,113200
8.17,2.112,4.835826,6.4207067,113250
8.17,2.112,4.8319235,6.424559,113300
8.17,2.112,4.827968,6.428442,113350
8.17,2.112,4.8239594,6.432356,113400
8.17,2.112,4.8198977,6.4363003,113450
8.17,2.112,4.815783,6.4402747,113500
8.17,2.112,4.8116155,6.444279,113550
8.17,2.112,4.807395,6.448314,113600
8.17,2.112,4.8031216,6.452379,113650
8.17,2.112,4.7987947,6.4564743,113700
8.17,2.112,4.7944155,6.460599,113750
8.17,2.112,4.7899833,6.464753,113800
8.17,2.112,4.785498,6.4689364,113850
8.17,2.112,4.7809606,6.4731493,113900
8.17,2.112,4.776371,6.4773912,113950
8.17,2.112,4.771729,6.4816613,114000
8.17,2.112,4.767035,6.48596,114050
8.17,2.112,4.7622895,6.4902864,114100
8.17,2.112,4.757493,6.4946404,114150
8.17,2.112,4.752645,6.499022,114200
8.17,2.112,4.7477465,6.503431,114250
8.17,2.112,4.742797,6.507867,114300
8.17,2.112,4.737797,6.51233,114350
8.17,2.112,4.732746,6.5168195,114400
8.17,2.112,4.7276454,6.5213356,114450
8.17,2.112,4.722495,6.525878,114500
8.17,2.112,4.717295,6.530446,114550
8.17,2.112,4.7120466,6.53504,114600
8.17,2.112,4.7067494,6.5396585,114650
8.17,2.112,4.7014036,6.5443025,114700
8.17,2.112,4.6960106,6.5489707,114750
8.17,2.112,4.69057,6.5536633,114800
8.17,2.112,4.6850824,6.55838,114850
8.17,2.112,4.6795483,6.5631204,114900
8.17,2.112,4.673968,6.5678844,114950
8.17,2.112,4.668342,6.5726714,115000
8.17,2.112,4.662671,6.5774813,115050
8.17,2.112,4.6569557,6.582313,115100
8.17,2.112,4.6511965,6.5871673,115150
8.171,2.097,4.6453934,6.592043,115200
8.127,2.073,4.6395473,6.5969396,115250
8.101,2.054,4.6336594,6.6018577,115300
8.101,2.045,4.6277294,6.6067953,115350
8.102,2.031,4.621758,6.6117535,115400
8.102,2.019,4.615746,6.6167307,115450
8.175,1.934,4.6096945,6.621727,115500
8.385,1.652,4.6036034,6.626742,115550
8.609,1.322,4.5974736,6.631775,115600
8.772,1.096,4.5913057,6.6368256,115650
8.834,1.027,4.5851007,6.6418934,115700
8.844,1.021,4.5788584,6.646978,115750
8.844,1.02,4.572581,6.6520786,115800
8.844,1.02,4.5662675,6.6571956,115850
8.844,1.017,4.55992,6.6623282,115900
8.844,1.017,4.5535383,6.667476,115950
8.844,1.017,4.5471234,6.6726394,116000
8.844,1.012,4.5406766,6.6778164,116050
8.844,1.012,4.534198,6.6830077,116100
8.844,1.012,4.527688,6.6882124,116150
8.844,1.012,4.521148,6.69343,116200
8.844,1.012,4.5145793,6.6986594,116250
8.846,0.998,4.507982,6.7039013,116300
8.846,0.997,4.501356,6.709154,116350
8.846,0.992,4.494704,6.7144184,116400
8.846,0.992,4.488025,6.7196927,116450
8.846,0.992,4.4813213,6.724977,116500
8.846,0.992,4.4745927,6.730271,116550
8.846,0.99,4.46784,6.7355733,116600
8.846,0.984,4.4610653,6.740885,116650
8.86,0.974,4.454268,6.7462034,116700
8.883,0.957,4.4474497,6.7515297,116750
8.905,0.923,4.440611,6.7568626,116800
8.915,0.895,4.433753,6.762202,116850
8.925,0.879,4.426876,6.7675467,116900
8.937,0.857,4.4199815,6.7728963,116950
8.947,0.852,4.41307,6.778251,117000
8.947,0.847,4.4061427,6.78361,117050
8.947,0.847,4.3992,6.7889724,117100
8.947,0.847,4.3922424,6.7943377,117150
8.947,0.847,4.3852715,6.7997055,117200
8.947,0.847,4.378288,6.8050756,117250
8.947,0.847,4.3712926,6.810447,117300
8.947,0.847,4.3642855,6.8158197,117350
8.947,0.847,4.357269,6.8211927,117400
8.947,0.847,4.350242,6.8265657,117450
8.947,0.847,4.3432074,6.8319383,117500
8.947,0.847,4.3361645,6.83731,117550
8.947,0.847,4.3291144,6.842679,117600
8.947,0.847,4.3220587,6.8480463,117650
8.947,0.847,4.3149977,6.8534107,117700
8.947,0.847,4.3079324,6.8587723,117750
8.947,0.847,4.3008633,6.864129,117800
8.947,0.847,4.2937913,6.869482,117850
8.947,0.847,4.2867174,6.8748302,117900
8.947,0.847,4.2796426,6.8801727,117950
8.947,0.847,4.272567,6.885509,118000
8.947,0.847,4.2654915,6.890839,118050
8.947,0.847,4.2584176,6.8961625,118100
8.947,0.847,4.251345,6.9014783,118150
8.947,0.847,4.2442756,6.9067855,118200
8.947,0.847,4.2372093,6.9120846,118250
8.947,0.847,4.230147,6.9173746,118300
8.947,0.847,4.2230897,6.9226546,118350
8.947,0.847,4.2160378,6.927925,118400
8.947,0.847,4.208992,6.9331846,118450
8.947,0.847,4.2019534,6.938433,118500
8.947,0.847,4.194922,6.9436703,118550
8.947,0.847,4.187899,6.948895,118600
8.947,0.847,4.1808853,6.9541078,118650
8.947,0.847,4.1738806,6.959307,118700
8.947,0.847,4.166887,6.9644938,118750
8.947,0.847,4.1599035,6.9696655,118800
8.947,0.847,4.152932,6.9748235,118850
8.947,0.847,4.1459723,6.9799666,118900
8.947,0.847,4.1390257,6.985094,118950
8.947,0.847,4.1320925,6.9902062,119000
8.947,0.847,4.1251726,6.995302,119050
8.947,0.847,4.118267,7.000382,119100
8.947,0.847,4.111377,7.005445,119150
8.947,0.847,4.1045017,7.010491,119200
8.947,0.847,4.0976424,7.015519,119250
8.947,0.847,4.0908003,7.0205293,119300
8.947,0.847,4.083975,7.0255203,119350
8.947,0.847,4.077167,7.030493,119400
8.947,0.847,4.0703773,7.0354457,119450
8.947,0.847,4.0636063,7.0403786,119500
8.947,0.847,4.0568542,7.0452914,119550
8.947,0.847,4.0501213,7.050184,119600
8.947,0.847,4.0434084,7.055055,119650
8.947,0.847,4.0367155,7.0599055,119700
8.947,0.847,4.0300426,7.064735,119750
8.946,0.847,4.023391,7.069543,119800
8.945,0.847,4.01676,7.0743284,119850
8.943,0.847,4.0101504,7.079092,119900
8.94,0.847,4.003563,7.0838327,119950
8.94,0.847,3.9969976,7.08855,120000
8.94,0.847,3.9904547,7.0932446,120050
8.94,0.847,3.9839342,7.0979147,120100
8.94,0.847,3.9774365,7.1025615,120150
8.94,0.847,3.970962,7.1071835,120200
8.94,0.847,3.964511,7.1117816,120250
8.94,0.847,3.9580834,7.116355,120300
8.94,0.847,3.95168,7.1209035,120350
8.94,0.847,3.9453003,7.1254272,120400
8.94,0.847,3.9389453,7.1299257,120450
8.952,0.846,3.9326148,7.1343985,120500
8.963,0.845,3.9263089,7.1388454,120550
8.978,0.848,3.920028,7.1432667,120600
8.988,0.859,3.913772,7.1476617,120650
9.027,0.882,3.9075415,7.15203,120700
9.051,0.906,3.9013362,7.1563716,120750
9.058,0.914,3.8951564,7.1606865,120800
9.058,0.914,3.889002,7.164974,120850
9.058,0.914,3.8828735,7.169235,120900
9.058,0.914,3.8767707,7.173469,120950
9.058,0.914,3.870694,7.1776757,121000
9.057,0.915,3.864643,7.181855,121050
9.054,0.915,3.8586183,7.186007,121100
9.049,0.915,3.8526196,7.190131,121150
9.047,0.918,3.8466473,7.194228,121200
9.042,0.918,3.840701,7.198297,121250
9.042,0.919,3.8347812,7.2023377,121300
9.037,0.922,3.8288877,7.206351,121350
9.032,0.923,3.8230207,7.210336,121400
9.03,0.923,3.81718,7.214293,121450
9.029,0.923,3.8113656,7.2182217,121500
9.011,0.924,3.805578,7.2221217,121550
8.985,0.937,3.7998166,7.2259936,121600
8.938,0.969,3.794082,7.2298374,121650
8.892,1.022,3.7883737,7.2336526,121700
8.856,1.07,3.782692,7.237439,121750
8.852,1.079,3.777037,7.2411976,121800
8.851,1.08,3.7714086,7.2449274,121850
8.849,1.08,3.7658067,7.2486286,121900
8.848,1.08,3.7602315,7.2523017,121950
8.848,1.084,3.7546828,7.2559466,122000
8.848,1.084,3.7491608,7.2595625,122050
8.848,1.084,3.7436655,7.26315,122100
8.848,1.084,3.7381968,7.26671,122150
8.848,1.084,3.7327547,7.270241,122200
8.848,1.084,3.7273395,7.273743,122250
8.848,1.084,3.7219512,7.277217,122300
8.848,1.084,3.7165897,7.2806625,122350
8.848,1.084,3.7112548,7.2840796,122400
8.848,1.084,3.7059472,7.2874684,122450
8.848,1.084,3.7006662,7.2908287,122500
8.848,1.084,3.695412,7.2941613,122550
8.848,1.084,3.6901848,7.2974653,122600
8.848,1.084,3.6849844,7.300741,122650
8.848,1.084,3.6798112,7.3039885,122700
8.848,1.084,3.6746647,7.307208,122750
8.848,1.084,3.6695454,7.3104,122800
8.848,1.084,3.6644533,7.3135633,122850
8.848,1.084,3.6593883,7.316699,122900
8.848,1.084,3.6543508,7.3198066,122950
8.848,1.084,3.6493406,7.3228865,123000
8.848,1.084,3.644358,7.3259387,123050
8.848,1.084,3.6394029,7.328963,123100
8.848,1.084,3.6344755,7.3319597,123150
8.848,1.084,3.6295762,7.3349285,123200
8.848,1.084,3.6247048,7.33787,123250
8.848,1.084,3.6198618,7.3407836,123300
8.848,1.084,3.615047,7.34367,123350
8.848,1.084,3.6102605,7.3465285,123400
8.848,1.084,3.6055026,7.3493595,123450
8.848,1.084,3.6007736,7.3521633,123500
8.843,1.085,3.5960734,7.35494,123550
8.842,1.085,3.5914023,7.357689,123600
8.839,1.085,3.5867608,7.360411,123650
8.839,1.085,3.5821486,7.363106,123700
8.836,1.085,3.5775664,7.3657737,123750
8.836,1.085,3.5730143,7.368414,123800
8.836,1.085,3.5684924,7.3710275,123850
8.836,1.086,3.5640016,7.373614,123900
8.834,1.09,3.5595415,7.376173,123950
8.834,1.09,3.5551124,7.3787055,124000
8.833,1.09,3.550715,7.381211,124050
8.833,1.09,3.546349,7.3836894,124100
8.832,1.092,3.542015,7.3861413,124150
8.832,1.093,3.5377135,7.388566,124200
8.832,1.093,3.5334444,7.390964,124250
8.832,1.093,3.5292082,7.393336,124300
8.832,1.093,3.5250056,7.3956804,124350
8.832,1.093,3.5208364,7.3979983,124400
8.832,1.093,3.5167012,7.4002895,124450
8.832,1.093,3.5126007,7.402554,124500
8.832,1.093,3.508535,7.404792,124550
8.832,1.093,3.5045042,7.407003,124600
8.832,1.093,3.5005093,7.409188,124650
8.832,1.093,3.49655,7.4113455,124700
8.832,1.093,3.4926276,7.4134765,124750
8.832,1.093,3.4887419,7.4155803,124800
8.832,1.093,3.4848936,7.417658,124850
8.832,1.093,3.481083,7.4197083,124900
8.832,1.093,3.4773107,7.421732,124950
8.832,1.093,3.473577,7.4237285,125000
8.832,1.093,3.4698825,7.425698,125050
8.832,1.093,3.4662275,7.4276404,125100
8.832,1.093,3.4626129,7.429556,125150
8.832,1.093,3.4590387,7.4314446,125200
8.832,1.093,3.4555058,7.4333057,125250
8.832,1.093,3.4520144,7.43514,125300
8.832,1.093,3.4485652,7.436947,125350
8.832,1.093,3.4451587,7.4387264,125400
8.832,1.094,3.4417953,7.440479,125450
8.832,1.094,3.4384756,7.442204,125500
8.832,1.094,3.4352002,7.443901,125550
8.832,1.094,3.4319696,7.4455705,125600
8.832,1.094,3.4287841,7.4472127,125650
8.832,1.094,3.4256444,7.448827,125700
8.832,1.094,3.4225512,7.450413,125750
8.832,1.094,3.4195046,7.451972,125800
8.832,1.094,3.4165056,7.453503,125850
8.832,1.094,3.4135544,7.455006,125900
8.84,1.093,3.4106517,7.4564815,125950
8.847,1.093,3.4077978,7.4579287,126000
8.853,1.093,3.4049935,7.4593477,126050
8.87,1.091,3.4022396,7.460738,126100
8.881,1.095,3.399536,7.4621005,126150
8.887,1.099,3.3968835,7.4634337,126200
8.888,1.104,3.3942828,7.464739,126250
8.902,1.104,3.3917341,7.4660153,126300
8.903,1.105,3.3892384,7.4672627,126350
8.905,1.105,3.3867955,7.4684815,126400
8.905,1.106,3.3844066,7.4696712,126450
