valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,4.999617717133001,4.724341870145034,77000
5.0,5.0,4.999571842047529,4.724943456870415,77050
5.0,5.0,4.999528503446369,4.725575540999307,77100
5.0,5.0,4.999487785265945,4.726235248394252,77150
5.0,5.0,4.999449774219869,4.726919669717627,77200
5.0,5.0,4.999414560072514,4.727625866215181,77250
5.0,5.0,4.999382236011831,4.728350875844461,77300
5.0,5.0,4.999352899096283,4.729091719676092,77350
5.0,5.0,4.999326650746111,4.729845408456738,77400
5.0,5.0,4.999303597245436,4.730608949193765,77450
5.0,5.0,4.999283850219703,4.731379351608215,77500
5.0,5.0,4.999267527053417,4.732153634307791,77550
5.0,5.0,4.999254751216308,4.732928830556398,77600
5.0,5.0,4.999245652472251,4.733701993559806,77650
5.0,5.0,4.999240366953975,4.73447020124401,77700
5.0,5.0,4.999239037097254,4.7352305605672145,77750
5.0,5.0,4.99924181143975,4.735980211469456,77800
5.0,5.0,4.999248844301189,4.7367163306163995,77850
5.0,5.0,4.999260295371772,4.73743613512697,77900
5.0,5.0,4.999276329243862,4.738136886481518,77950
5.0,5.0,4.999297114927252,4.738815894785219,78000
5.0,5.0,4.999322825390177,4.7394705235118675,78050
5.0,5.0,4.999353637166435,4.740098194782249,78100
5.0,5.0,4.9993897300638155,4.740696395148197,78150
5.0,5.0,4.999431287000748,4.741262681769772,78200
5.0,5.0,4.999478493987533,4.741794688800243,78250
5.0,5.0,4.999531540256454,4.742290133741778,78300
5.0,5.0,4.999590618532574,4.742746823511225,78350
5.0,5.0,4.999655925425083,4.7431626599635095,78400
5.0,5.0,4.999727661908568,4.7435356446594685,78450
5.0,5.0,4.999806033855414,4.743863882730784,78500
5.0,5.0,4.999891252575105,4.744145585779177,78550
5.0,5.0,4.999983535313972,4.744379073840292,78600
5.0,5.0,5.000083105669936,4.744562776533571,78650
5.0,5.0,5.000190193881023,4.744695233596958,78700
5.0,5.0,5.000305036953732,4.744775095059594,78750
5.0,5.0,5.000427878607313,4.744801121329432,78800
5.0,5.0,5.000558969022203,4.744772183461906,78850
5.0,5.0,5.000698564394376,4.744687263830779,78900
5.0,5.0,5.000846926311442,4.744545457347728,78950
5.0,5.0,5.001004320979679,4.744345973281475,79000
5.0,5.0,5.001171018342812,4.744088137621401,79050
5.0,5.0,5.0013472911418955,4.743771395827222,79100
5.0,5.0,5.001533413970399,4.743395315718023,79150
5.0,5.0,5.001729662378589,4.7429595901923145,79200
5.0,5.0,5.001936312076489,4.742464039444615,79250
5.0,5.0,5.002153638275165,4.741908612358311,79300
5.0,5.0,5.002381915192745,4.74129338680956,79350
5.0,5.0,5.0026214157355335,4.740618568708086,79400
5.0,5.0,5.002872411347405,4.739884489718717,79450
5.0,5.0,5.003135172003785,4.739091603739288,79500
5.0,5.0,5.003409966311551,4.738240482340399,79550
5.0,5.0,5.003697061664223,4.737331809483464,79600
5.0,5.0,5.003996724393905,4.736366375909877,79650
5.0,5.0,5.004309219858183,4.735345073623721,79700
5.0,5.0,5.004634812402045,4.734268890866905,79750
5.0,5.0,5.0049737651418,4.733138907909559,79800
5.0,5.0,5.005326339529767,4.731956293858365,79850
5.0,5.0,5.005692794674314,4.730722304535824,79900
5.0,5.0,5.006073386408628,4.7294382813236435,79950
5.0,5.0,5.006468366121766,4.72810565071415,80000
5.0,5.0,5.006877979385317,4.726725924194467,80050
5.0,5.0,5.007302464426702,4.72530069801398,80100
5.0,5.0,5.007742050514037,4.723831652365219,80150
5.0,5.0,5.00819695632649,4.722320549543009,80200
5.0,5.0,5.008667388387244,4.720769230731207,80250
5.0,5.0,5.009153539633338,4.7191796111893645,80300
5.0,5.0,5.009655588187743,4.717553673758231,80350
5.0,5.0,5.010173696384642,4.715893460756419,80400
5.0,5.0,5.010708010079773,4.7142010644840155,80450
5.0,5.0,5.011258658255145,4.712478616668012,80500
5.0,5.0,5.011825752903039,4.710728277268016,80550
5.0,5.0,5.012409389149634,4.708952223102316,80600
5.0,5.0,5.013009645556102,4.707152636751986,80650
5.0,5.0,5.013626584516514,4.7053316961566996,80700
5.0,5.0,5.014260252659391,4.703491565235686,80750
5.0,5.0,5.014910681155163,4.701634385759101,80800
5.0,5.0,5.015577885836206,4.699762270569222,80850
5.0,5.0,5.016261867050091,4.6978772981194,80900
5.0,5.0,5.016962609189497,4.695981508174559,80950
5.0,5.0,5.017680079872434,4.694076898412617,81000
5.0,5.0,5.018414228781326,4.6921654215921205,81050
5.0,5.0,5.019164986205839,4.690248982914471,81100
5.0,5.0,5.019932261368363,4.688329437212368,81150
5.0,5.0,5.0207159406390955,4.686408585637776,81200
5.0,5.0,5.021515885766352,4.684488171597233,81250
5.0,5.0,5.02233193225475,4.68256987578049,81300
5.0,5.0,5.02316388801798,4.680655310239023,81350
5.0,5.0,5.024011532414362,4.678746011581918,81400
5.0,5.0,5.024874615743837,4.676843433456945,81450
5.0,5.0,5.02575285924728,4.674948938565432,81500
5.0,5.0,5.02664595560674,4.673063790514312,81550
5.0,5.0,5.027553569902639,4.671189145833594,81600
5.0,5.0,5.0284753409454055,4.669326046481038,81650
5.0,5.0,5.029410882868504,4.667475413118705,81700
5.0,5.0,5.030359786850778,4.665638039381772,81750
5.0,5.0,5.031321622830597,4.663814587274539,81800
5.0,5.0,5.0322959410832855,4.662005583730692,81850
5.0,5.0,5.033282273555751,4.660211418275438,81900
5.0,5.0,5.03428013488571,4.658432341637645,81950
5.0,5.0,5.0352890230737515,4.656668465091527,82000
5.0,5.0,5.036308419820149,4.654919760268241,82050
5.0,5.0,5.037337790580069,4.653186059173324,82100
5.0,5.0,5.038376584426134,4.651467054177095,82150
5.0,5.0,5.039424233832212,4.649762297808295,82200
5.0,5.0,5.040480154504074,4.648071202268105,82250
5.0,5.0,5.041543745380065,4.646393038680145,82300
5.0,5.0,5.042614388908662,4.644726936187772,82350
5.0,5.0,5.043691451681919,4.643071881088708,82400
5.0,5.0,5.044774285467977,4.641426716247144,82450
5.0,5.0,5.045862228646319,4.639790141038099,82500
5.0,5.0,5.046954608011015,4.638160712056758,82550
5.0,5.0,5.048050740874096,4.63653684477108,82600
5.0,5.0,5.049149937377118,4.634916816218115,82650
5.0,5.0,5.0502515029061055,4.633298768755142,82700
5.0,5.0,5.051354740504518,4.631680714789174,82750
5.0,5.0,5.05245895318996,4.630060542334744,82800
5.0,5.0,5.053563446101022,4.628436021199754,82850
5.0,5.0,5.054667528427761,4.626804809577604,82900
5.0,5.0,5.055770515109033,4.625164460830962,82950
5.0,5.0,5.056871728308204,4.623512430283988,83000
5.0,5.0,5.057970498702268,4.62184608188758,83050
5.0,5.0,5.05906616663542,4.620162694676877,83100
5.0,5.0,5.060158083195448,4.61845946899294,83150
5.0,5.0,5.061245611269567,4.616733532484462,83200
5.0,5.0,5.062328126626661,4.614981945936907,83250
5.0,5.0,5.063405019057486,4.613201708995315,83300
5.0,5.0,5.064475693586009,4.611389765854934,83350
5.0,5.0,5.065539571747137,4.60954301099404,83400
5.0,5.0,5.066596092911537,4.607658295018702,83450
5.0,5.0,5.067644715629465,4.605732430682195,83500
5.0,5.0,5.06868491896343,4.603762199133661,83550
5.0,5.0,5.069716203783699,4.601744356442396,83600
5.0,5.0,5.070738094009448,4.599675640436326,83650
5.0,5.0,5.071750137789197,4.59755277788603,83700
5.0,5.0,5.072751908624192,4.5953724920586705,83750
5.0,5.0,5.073743006445289,4.593131510658261,83800
5.0,5.0,5.074723058655956,4.590826574158029,83850
5.0,5.0,5.075691721151036,4.588454444515486,83900
5.0,5.0,5.076648679313424,4.586011914239898,83950
5.0,5.0,5.077593648980813,4.58349581575526,84000
5.0,5.0,5.078526377364195,4.5809030309711645,84050
5.0,5.0,5.07944664389103,4.5782305009424835,84100
5.0,5.0,5.08035426094032,4.575475235470828,84150
5.0,5.0,5.0812490744349,4.572634322481338,84200
5.0,5.0,5.082130964258052,4.569704937001692,84250
5.0,5.0,5.082999844466654,4.566684349579205,84300
5.0,5.0,5.083855663281059,4.563569933997245,84350
5.0,5.0,5.08469840284252,4.560359174192233,84400
5.0,5.0,5.085528078741643,4.5570496703236625,84450
5.0,5.0,5.086344739335486,4.55363914400653,84500
5.0,5.0,5.0871484648850895,4.550125442772473,84550
5.0,5.0,5.087939366557877,4.546506543876797,84600
5.0,5.0,5.0887175853483955,4.5427805576080225,84650
5.0,5.0,5.089483290974444,4.538945730280435,84700
5.0,5.0,5.0902366808024455,4.535000447095527,84750
5.0,5.0,5.090977978845808,4.5309432350443455,84800
5.0,5.0,5.091707434864028,4.526772765990623,84850
5.0,5.0,5.092425323570839,4.522487860027204,84900
5.0,5.0,5.09313194393986,4.518087489140252,84950
5.0,5.0,5.09382761857934,4.513570781152783,85000
5.0,5.0,5.094512693136382,4.508937023857263,85050
5.0,5.0,5.0951875356871374,4.504185669192521,85100
5.0,5.0,5.095852536072932,4.49931633727856,85150
5.0,5.0,5.096508105151943,4.494328820098536,85200
5.0,5.0,5.097154673949434,4.489223084613206,85250
5.0,5.0,5.09779269270366,4.483999275110954,85300
5.0,5.0,5.098422629816455,4.478657714635064,85350
5.0,5.0,5.099044970724885,4.473198905386073,85400
5.0,5.0,5.099660216712154,4.467623528065393,85450
5.0,5.0,5.100268883672636,4.461932440199556,85500
5.0,5.0,5.100871500839346,4.456126673554151,85550
5.0,5.0,5.1014686094753765,4.450207430804575,85600
5.0,5.0,5.102060761526736,4.444176081669636,85650
5.0,5.0,5.102648518235207,4.438034158728818,85700
5.0,5.0,5.103232448717086,4.431783353132091,85750
5.0,5.0,5.103813128525949,4.425425510373802,85800
5.0,5.0,5.104391138232089,4.418962626243857,85850
5.0,5.0,5.10496706206409,4.412396842998314,85900
5.0,5.0,5.105541486665416,4.405730445717593,85950
5.0,5.0,5.106115000018215,4.3989658587547105,86000
5.0,5.0,5.106688190577126,4.39210564212761,86050
5.0,5.0,5.107261646638946,4.385152487685385,86100
5.0,5.0,5.107835955952342,4.378109214880497,86150
5.0,5.0,5.10841170554898,4.370978766006098,86200
5.0,5.0,5.108989481756916,4.363764200804145,86250
5.0,5.0,5.109569870341763,4.356468690408277,86300
5.0,5.0,5.110153456713099,4.3490955106468885,86350
5.0,5.0,5.110740826133572,4.341648034787973,86400
5.0,5.0,5.111332563875876,4.33412972585135,86450
5.0,5.0,5.111929255287058,4.326544128641108,86500
5.0,5.0,5.112531485738146,4.318894861659384,86550
5.0,5.0,5.113139840457506,4.311185609052467,86600
5.0,5.0,5.113754904265937,4.303420112714226,86650
5.0,5.0,5.1143772612481,4.295602164634367,86700
5.0,5.0,5.1150074944067,4.287735599534907,86750
5.0,5.0,5.115646185352097,4.279824287792583,86800
5.0,5.0,5.116293914080497,4.271872128602158,86850
5.0,5.0,5.1169512588893635,4.263883043299526,86900
5.0,5.0,5.117618796470176,4.255860968737462,86950
5.0,5.0,5.118297102207404,4.247809850593538,87000
5.0,5.0,5.118986750699774,4.239733636491225,87050
5.0,5.0,5.119688316506563,4.2316362688327045,87100
5.0,5.0,5.120402375108417,4.223521677274979,87150
5.0,5.0,5.121129504059583,4.21539377082753,87200
5.0,5.0,5.121870284297103,4.207256429606011,87250
5.0,5.0,5.122625301562666,4.19911349633664,87300
5.0,5.0,5.123395147885287,4.190968767763212,87350
5.0,5.0,5.124180423068113,4.182825986155634,87400
5.0,5.0,5.124981736121272,4.174688831148909,87450
5.0,5.0,5.1257997065850285,4.16656091214931,87500
5.0,5.0,5.126634965693782,4.1584457615272035,87550
5.0,5.0,5.127488157341226,4.150346828773799,87600
5.0,5.0,5.128359938819376,4.142267475735048,87650
5.0,5.0,5.12925098131806,4.134210972955928,87700
5.0,5.0,5.130161970185449,4.1261804970804254,87750
5.0,5.0,5.1310936049633415,4.118179129165884,87800
5.0,5.0,5.132046599222517,4.110209853694163,87850
5.0,5.0,5.13302168023332,4.102275558004812,87900
5.0,5.0,5.134019588514568,4.094379031843633,87950
5.0,5.0,5.135041077309442,4.086522966717623,88000
5.0,5.0,5.136086912039783,4.078709954775204,88050
5.0,5.0,5.137157869789372,4.070942486986634,88100
5.0,5.0,5.138254738861747,4.063222950478548,88150
5.0,5.0,5.139378318448646,4.055553624971227,88200
5.0,5.0,5.14052941843148,4.047936678368999,88250
5.0,5.0,5.141708859320938,4.040374161653979,88300
5.0,5.0,5.1429174723202316,4.0328680033226245,88350
5.0,5.0,5.144156099477126,4.02542000367541,88400
5.0,5.0,5.1454255938709474,4.018031829315986,88450
5.0,5.0,5.146726819765021,4.010705008233103,88500
5.0,5.0,5.148060652644613,4.003440925824608,88550
5.0,5.0,5.149427979056836,3.996240822179371,88600
5.0,5.0,5.150829696173131,3.9891057908643046,88650
5.0,5.0,5.152266711007111,3.9820367793767724,88700
5.0,5.0,5.153739939240181,3.9750345913258167,88750
5.0,5.0,5.15525030363288,3.968099890307457,88800
5.0,5.0,5.156798732028978,3.9612332053476385,88850
5.0,5.0,5.158386154988649,3.9544349377076005,88900
5.0,5.0,5.160013503113265,3.947705368785012,88950
5.0,5.0,5.161681704144078,3.94104466880249,89000
5.0,5.0,5.163391679928173,3.9344529059535147,89050
5.0,5.0,5.165144343346314,3.9279300556729777,89100
5.0,5.0,5.166940595288894,3.921476009713417,89150
5.0,5.0,5.168781321749751,3.9150905847359017,89200
5.0,5.0,5.170667391085657,3.908773530164552,89250
5.0,5.0,5.172599651465031,3.902524535104595,89300
5.0,5.0,5.174578928505808,3.896343234185072,89350
5.0,5.0,5.176606023082122,3.890229212257892,89400
5.0,5.0,5.178681709264317,3.884182007963056,89450
5.0,5.0,5.180806732347682,3.8782011162520846,89500
5.0,5.0,5.182981806922388,3.8722859900425504,89550
5.0,5.0,5.185207614939838,3.866436041249532,89600
5.0,5.0,5.187484803737905,3.8606506414976858,89650
5.0,5.0,5.189813983998081,3.8549291228540823,89700
5.0,5.0,5.192195727619819,3.849270778932326,89750
5.0,5.0,5.194630565510006,3.8436748667001925,89800
5.0,5.0,5.197118985297203,3.838140609276062,89850
5.0,5.0,5.199661428990167,3.832667199926343,89900
5.0,5.0,5.20225829060748,3.827253807382111,89950
5.0,5.0,5.204909913809615,3.821899582485655,90000
5.0,5.0,5.207616589566411,3.816603666065808,90050
5.0,5.0,5.210378553892098,3.8113651978350274,90100
5.0,5.0,5.213195985677327,3.806183326011174,90150
5.0,5.0,5.216069004643668,3.8010572173019237,90200
5.0,5.0,5.218997669441656,3.7959860668563774,90250
5.0,5.0,5.2219819759092285,3.7909691077904757,90300
5.0,5.0,5.2250218555036945,3.7860056199302403,90350
5.0,5.0,5.228117173917464,3.781094937485982,90400
5.0,5.0,5.23126772988549,3.776236455464042,90450
5.0,5.0,5.234473254190602,3.771429634730578,90500
5.0,5.0,5.237733408871267,3.766674005753069,90550
5.0,5.0,5.241047786634567,3.761969171148382,90600
5.0,5.0,5.244415910475252,3.7573148072516265,90650
5.0,5.0,5.2478372334996095,3.752710664980213,90700
5.0,5.0,5.251311138950904,3.7481565702980073,90750
5.0,5.0,5.254836940431364,3.743652424584149,90800
5.0,5.0,5.258413882314568,3.7391982051817894,90850
5.0,5.0,5.262041140341554,3.7347939663482537,90900
5.0,5.0,5.265717822393995,3.730439840756732,90950
5.0,5.0,5.269442969438179,3.726136041618633,91000
5.0,5.0,5.273215556634171,3.7218828654138902,91050
5.0,5.0,5.2770344946053065,3.7176806951418286,91100
5.0,5.0,5.280898630864232,3.7135300039444434,91150
5.0,5.0,5.284806751393233,3.709431358911369,91200
5.0,5.0,5.2887575823789055,3.705385424853369,91250
5.0,5.0,5.292749792104428,3.70139296782849,91300
5.0,5.0,5.296781993006813,3.697454858220048,91350
5.0,5.0,5.300852743911227,3.6935720731952792,91400
5.0,5.0,5.3049605524591295,3.689745698414218,91450
5.0,5.0,5.309103877750601,3.6859769289065136,91500
5.0,5.0,5.313281133222655,3.68226706908577,91550
5.0,5.0,5.317490689783258,3.6786175319230643,91600
5.0,5.0,5.32173087921411,3.675029837350067,91650
5.0,5.0,5.325999997843272,3.6715056100041825,91700
5.0,5.0,5.330296310471733,3.668046576460289,91750
5.0,5.0,5.33461805451687,3.6646545621133515,91800
5.0,5.0,5.338963444312636,3.6613314878816525,91850
5.0,5.0,5.343330675483982,3.658079366890912,91900
5.0,5.0,5.347717929294892,3.654900301275784,91950
5.0,5.0,5.352123376858911,3.6517964791991435,92000
5.0,5.0,5.356545183101084,3.6487701721445718,92050
5.0,5.0,5.360981510372593,3.645823732487886,92100
5.0,5.0,5.365430521644611,3.642959591304476,92150
5.0,5.0,5.369890383244341,3.6401802563255186,92200
5.0,5.0,5.374359267140609,3.637488309922437,92250
5.0,5.0,5.378835352834097,3.6348864069785387,92300
5.0,5.0,5.383316828952831,3.6323772725015933,92350
5.0,5.0,5.38780189469144,3.6299636988413635,92400
5.0,5.0,5.392288761257977,3.627648542400473,92450
5.0,5.0,5.396775653500989,3.6254347197626178,92500
5.0,5.0,5.401260811879571,3.6233252032051513,92550
5.0,5.0,5.4057424949101165,3.621323015608791,92600
5.0,5.0,5.4102189821773035,3.6194312248208043,92650
5.0,5.0,5.414688577937743,3.617652937564653,92700
5.0,5.0,5.419149615278635,3.6159912930148463,92750
5.0,5.0,5.423600460727797,3.6144494561676868,92800
5.0,5.0,5.428039519152942,3.613030611135335,92850
5.0,5.0,5.432465238743779,3.61173795447244,92900
5.0,5.0,5.436876115845548,3.610574688613626,92950
5.0,5.0,5.441270699410246,3.609544015459997,93000
5.0,5.0,5.445647594852418,3.6086491301085513,93050
5.0,5.0,5.4500054671378795,3.6078932146757654,93100
5.0,5.0,5.454343042991409,3.6072794321316097,93150
5.0,5.0,5.458659112176571,3.6068109200382197,93200
5.0,5.0,5.46295252786991,3.6064907840822467,93250
5.0,5.0,5.467222206215224,3.606322091302804,93300
5.0,5.0,5.471467125195064,3.606307862946522,93350
5.0,5.0,5.4756863229915425,3.6064510669230363,93400
5.0,5.0,5.47987889602454,3.606754609881756,93450
5.0,5.0,5.4840439968522245,3.607221328976251,93500
5.0,5.0,5.488180832098283,3.6078539834186016,93550
5.0,5.0,5.4922886605359045,3.608655245946613,93600
5.0,5.0,5.496366791415045,3.6096276943285632,93650
5.0,5.0,5.500414583072022,3.6107738030125662,93700
5.0,5.0,5.504431441814398,3.6120959349937176,93750
5.0,5.0,5.508416821033805,3.613596333927623,93800
5.0,5.0,5.512370220468331,3.6152771164719724,93850
5.0,5.0,5.516291185516293,3.617140264797587,93900
5.0,5.0,5.520179306495294,3.6191876191853893,93950
5.0,5.0,5.524034217743693,3.621420870621891,94000
5.0,5.0,5.527855596474146,3.6238415533250192,94050
5.0,5.0,5.531643161308369,3.626451037171611,94100
5.0,5.0,5.53539667044585,3.629250520050958,94150
5.0,5.0,5.539115919444407,3.632241020225841,94200
5.0,5.0,5.542800738614622,3.6354233688335422,94250
5.0,5.0,5.546450990051461,3.6387982026952743,94300
5.0,5.0,5.550066564343436,3.6423659576169536,94350
5.0,5.0,5.5536473770116155,3.646126862354193,94400
5.0,5.0,5.557193364737481,3.6500809333805346,94450
5.0,5.0,5.56070448144018,3.654227970544534,94500
5.0,5.0,5.5641806942609655,3.658567553635291,94550
5.0,5.0,5.56762197950636,3.6630990398061725,94600
5.0,5.0,5.5710283185929175,3.6678215617421777,94650
5.0,5.0,5.574399694026442,3.672734026406261,94700
5.0,5.0,5.577736085438135,3.6778351141712418,94750
5.0,5.0,5.581037465690134,3.68312327814145,94800
5.0,5.0,5.584303797053965,3.6885967434937426,94850
5.0,5.0,5.587535027458055,3.69425350671922,94900
5.0,5.0,5.590731086795092,3.7000913347193913,94950
5.0,5.0,5.593891883276924,3.706107763795084,95000
5.0,5.0,5.59701729982419,3.7123000986526753,95050
5.0,5.0,5.600107190480016,3.71866541162912,95100
5.0,5.0,5.603161376841797,3.7252005423945884,95150
5.0,5.0,5.606179644511952,3.7319020984209077,95200
5.0,5.0,5.6091617395771,3.7387664564999428,95250
5.0,5.0,5.6121073651343165,3.7457897655569634,95300
5.0,5.0,5.615016177891984,3.752967950932321,95350
5.0,5.0,5.61788778487981,3.7602967202071778,95400
5.0,5.0,5.62072174030661,3.7677715705358237,95450
5.0,5.0,5.623517542604434,3.775387797330932,95500
5.0,5.0,5.626274631692912,3.783140504042991,95550
5.0,5.0,5.628992386488465,3.7910246126946667,95600
5.0,5.0,5.6316701226699974,3.7990348747869103,95650
5.0,5.0,5.6343070906973,3.80716588219432,95700
5.0,5.0,5.636902474062588,3.8154120777155374,95750
5.0,5.0,5.639455387741542,3.8237677650367776,95800
5.0,5.0,5.641964876799932,3.8322271179931096,95850
5.0,5.0,5.644429915107317,3.8407841891575463,95900
5.0,5.0,5.646849404111572,3.8494329179339184,95950
5.0,5.0,5.6492221716378666,3.858167138456518,96000
5.0,5.0,5.651546970692555,3.866980587690662,96050
5.0,5.0,5.653822478275224,3.8758669141713753,96100
5.0,5.0,5.656047294228059,3.884819687806499,96150
5.0,5.0,5.658219940177755,3.8938324111070433,96200
5.0,5.0,5.660338858647625,3.9028985320993312,96250
5.0,5.0,5.66240241243283,3.912011459033358,96300
5.0,5.0,5.664408884337025,3.921164576845275,96350
5.0,5.0,5.666356477362728,3.930351265175434,96400
5.0,5.0,5.66824331543079,3.939564917601933,96450
5.0,5.0,5.670067444678633,3.948798961635587,96500
5.0,5.0,5.671826835356171,3.958046878944732,96550
5.0,5.0,5.673519384306977,3.9673022252427144,96600
5.0,5.0,5.67514291799479,3.976558649279247,96650
5.0,5.0,5.676695196015372,3.9858099104278724,96700
5.0,5.0,5.678173915023105,3.995049894452117,96750
5.0,5.0,5.679576713000688,4.004272627156714,96800
5.0,5.0,5.680901173807446,4.013472285779409,96850
5.0,5.0,5.6821448319541075,4.022643208142739,96900
5.0,5.0,5.683305177566182,4.031779899750548,96950
5.0,5.0,5.684379661510901,4.040877039165778,97000
5.0,5.0,5.685365700671307,4.049929482129198,97050
5.0,5.0,5.68626068335435,4.058932264959973,97100
5.0,5.0,5.687061974817743,4.067880607809009,97150
5.0,5.0,5.687766922894555,4.076769918310465,97200
5.0,5.0,5.688372863687615,4.085595796097003,97250
5.0,5.0,5.688877127300747,4.094354038516983,97300
5.0,5.0,5.689277043573078,4.103040647728576,97350
5.0,5.0,5.689569947787565,4.111651839162277,97400
5.0,5.0,5.689753186335674,4.120184051157169,97450
5.0,5.0,5.689824122335747,4.128633955405262,97500
5.0,5.0,5.689780141221032,4.136998467698856,97550
5.0,5.0,5.689618656331962,4.145274758381577,97600
5.0,5.0,5.689337114563582,4.153460261864339,97650
5.0,5.0,5.688933002130291,4.16155268458797,97700
5.0,5.0,5.688403850514506,4.169550010894107,97750
5.0,5.0,5.687747242662004,4.177450506398772,97800
5.0,5.0,5.686960819474511,4.185252718636368,97850
5.0,5.0,5.68604228663029,4.192955474938396,97900
5.0,5.0,5.684989421737963,4.20055787771027,97950
5.0,5.0,5.683800081800179,4.2080592974499424,98000
5.0,5.0,5.682472210935105,4.215459363994144,98050
5.0,5.0,5.681003848278085,4.222757956566965,98100
5.0,5.0,5.679393135965954,4.229955193232193,98150
5.0,5.0,5.677638327094448,4.237051420313595,98200
5.0,5.0,5.675737793536109,4.244047202251642,98250
5.0,5.0,5.673690033512283,4.250943312223662,98300
5.0,5.0,5.671493678827207,4.257740723684914,98350
5.0,5.0,5.669147501692753,4.264440602812105,98400
5.0,5.0,5.666650421096415,4.271044301669969,98450
5.0,5.0,5.6640015086892985,4.277553351794872,98500
5.0,5.0,5.661199994192342,4.283969457810808,98550
5.0,5.0,5.658245270335184,4.290294490669591,98600
5.0,5.0,5.655136897351782,4.29653048013811,98650
5.0,5.0,5.651874607059521,4.302679606233621,98700
5.0,5.0,5.648458306545069,4.308744189419635,98750
5.0,5.0,5.644888081472168,4.314726679502899,98800
5.0,5.0,5.641164199016753,4.32062964329806,98850
5.0,5.0,5.637287110425951,4.326455751235194,98900
5.0,5.0,5.633257453192447,4.332207763164916,98950
5.0,5.0,5.629076052836589,4.337888513660976,99000
5.0,5.0,5.624743924295911,4.343500897131068,99050
5.0,5.0,5.620262272934599,4.349047853027797,99100
5.0,5.0,5.615632495201222,4.35453235141088,99150
5.0,5.0,5.6108561789781435,4.359957379056883,99200
5.0,5.0,5.605935103676351,4.365325926252079,99250
5.0,5.0,5.600871240131677,4.370640974343147,99300
5.0,5.0,5.595666750350137,4.375905484064159,99350
5.0,5.0,5.590323987130961,4.381122384609508,99400
5.0,5.0,5.584845493567098,4.386294563383738,99450
5.0,5.0,5.5792340023877625,4.391424856332359,99500
5.0,5.0,5.5734924350704755,4.396516038744093,99550
5.0,5.0,5.5676239006168045,4.401570816414539,99600
5.0,5.0,5.561631693862199,4.406591817072439,99650
5.0,5.0,5.555519293180721,4.411581581989837,99700
5.0,5.0,5.549290357452998,4.4165425577227175,99750
5.0,5.0,5.542948722190613,4.42147708795616,99800
5.0,5.0,5.5364983947498,4.426387405455598,99850
5.0,5.0,5.529943548616922,4.431275624152832,99900
5.0,5.0,5.5232885168012205,4.4361437314221535,99950
5.0,5.0,5.51653778441987,4.440993580628534,100000
5.0,5.0,5.509695980600379,4.4458268840556485,100050
5.0,5.0,5.502767869851177,4.450645206344699,100100
5.0,5.0,5.495758343060717,4.455449958592426,100150
5.0,5.0,5.488672408278922,4.46024239326461,100200
5.0,5.0,5.481515181414624,4.465023600076378,100250
5.0,5.0,5.474291876952743,4.46979450297038,100300
5.0,5.0,5.467007798759569,4.474555858288428,100350
5.0,5.0,5.459668331007739,4.479308254183542,100400
5.0,5.0,5.45227892921771,4.4840521112622875,100450
5.0,5.0,5.444845111382471,4.488787684387916,100500
5.0,5.0,5.437372449118906,4.493515065520045,100550
5.0,5.0,5.429866558774181,4.4982341874226695,100600
5.0,5.0,5.422333092410011,4.502944828044256,100650
5.0,5.0,5.414777728591947,4.507646615364278,100700
5.0,5.0,5.407206162924771,4.51233903251053,100750
5.0,5.0,5.399624098297485,4.5170214229792185,100800
5.0,5.0,5.39203723482985,4.52169299583188,100850
5.0,5.0,5.384451259543756,4.526352830794677,100900
5.0,5.0,5.376871835812947,4.530999883241231,100950
5.0,5.0,5.369304592669941,4.535632989093918,101000
5.0,5.0,5.361755114066242,4.540250869725107,101050
5.0,5.0,5.35422892818922,4.5448521369743515,101100
5.0,5.0,5.346731496936172,4.549435298416653,101150
5.0,5.0,5.339268205634459,4.5539987630185745,101200
5.0,5.0,5.331844353078751,4.5585408473029965,101250
5.0,5.0,5.324465141935854,4.563059782111407,101300
5.0,5.0,5.317135669547614,4.567553720008327,101350
5.0,5.0,5.309860919146023,4.572020743320834,101400
5.0,5.0,5.302645751483692,4.576458872753227,101450
5.0,5.0,5.295494896877702,4.580866076469119,101500
5.0,5.0,5.288412947664622,4.585240279496411,101550
5.0,5.0,5.281404351067243,4.589579373289132,101600
5.0,5.0,5.274473402476605,4.5938812252768795,101650
5.0,5.0,5.267624239154244,4.598143688247755,101700
5.003,5.0,5.2608608343576515,4.602364609442568,101750
5.004,5.0,5.254186991887261,4.6065418392823805,101800
5.004,5.0,5.247606341047339,4.610673239702253,101850
5.004,5.0,5.241122332009004,4.614756692113936,101900
5.006,5.0,5.234738231563799,4.618790105061651,101950
5.007,5.0,5.228457119262968,4.622771421660938,102000
5.007,5.0,5.2222818839507985,4.626698626916004,102050
5.007,5.0,5.216215220718223,4.63056975499429,102100
5.007,5.0,5.210259628321762,4.634382896500135,102150
5.007,5.0,5.204417407128594,4.638136205737977,102200
5.007,5.0,5.198690657657141,4.641827907897971,102250
5.007,5.0,5.193081279781223,4.645456306042859,102300
5.007,5.0,5.187590972653392,4.649019787733809,102350
5.007,5.0,5.182221235380034,4.652516831112287,102400
5.007,5.0,5.176973368449555,4.6559460102593135,102450
5.007,5.0,5.171848475878797,4.6593059996834825,102500
