valence,arousal,valence_pred,arousal_pred,time
5.657,7.352,5.194152377799804,4.566448010370431,76950
5.657,7.352,5.196024625684351,4.568333874933054,77000
5.657,7.352,5.197838820086163,4.570189785225367,77050
5.657,7.352,5.1995897589862015,4.5720065884889465,77100
5.657,7.352,5.2012714782009954,4.573774338913455,77150
5.657,7.352,5.20287747124277,4.575482559848426,77200
5.657,7.352,5.204401013670956,4.5771206262452555,77250
5.657,7.352,5.2058355781037315,4.578678251447826,77300
5.657,7.352,5.207175314790107,4.58014604946615,77350
5.657,7.352,5.208415562239815,4.581516131865736,77400
5.657,7.352,5.2095533441124475,4.582782688815768,77450
5.657,7.352,5.210587803592563,4.58394249805982,77500
5.657,7.352,5.211520525869113,4.5849953048099445,77550
5.657,7.352,5.212355703826291,4.585944020664701,77600
5.657,7.352,5.213100111918721,4.586794700942504,77650
5.657,7.352,5.21376286816672,4.587556276987993,77700
5.657,7.352,5.214354983361752,4.588240042015417,77750
5.657,7.352,5.214888718384009,4.58885891413918,77800
5.657,7.352,5.215376792910716,4.589426526002818,77850
5.657,7.352,5.215831509235529,4.589956213979076,77900
5.657,7.352,5.216263870751233,4.590459998196913,77950
5.657,7.352,5.216682783320606,4.590947654721763,78000
5.657,7.352,5.2170944271989015,4.591425980684074,78050
