valence,arousal,valence_pred,arousal_pred,time
3.615,7.154,6.088311877967829,5.051950906530973,76950
3.615,7.154,6.079204986956747,5.0504540183229985,77000
3.615,7.154,6.070399904598459,5.049001893878156,77050
3.615,7.154,6.061919273306805,5.047598921750046,77100
3.615,7.154,6.053789416824082,5.046250100662638,77150
3.615,7.154,6.046039303652348,5.044960861840113,77200
3.615,7.154,6.03869901148082,5.043736806749144,77250
3.615,7.154,6.031797758362309,5.042583371438716,77300
3.615,7.154,6.025361620205638,5.041505437777893,77350
3.615,7.154,6.019411103829915,5.0405069203051625,77400
3.615,7.154,6.013958784437998,5.039590364110284,77450
3.615,7.154,6.009007240118728,5.038756593190757,77500
3.615,7.154,6.004547518896225,5.038004449216363,77550
3.615,7.154,6.000558352427684,5.037330657007012,77600
3.615,7.154,5.997006283378683,5.036729845055924,77650
3.615,7.154,5.993846802119812,5.036194737338625,77700
3.615,7.154,5.991026497014912,5.035716517170297,77750
3.615,7.154,5.988486118531838,5.035285346249086,77800
3.615,7.154,5.986164350686216,5.034891003941817,77850
3.615,7.154,5.984001985851029,5.034523595350575,77900
3.615,7.154,5.98194612348801,5.0341742639046485,77950
3.615,7.154,5.9799539720356245,5.033835837211323,78000
3.615,7.154,5.977995835914645,5.0335033353467376,78050
