valence,arousal,valence_pred,arousal_pred,time
6.882,6.539,5.055102523895142,3.8366804690035736,76350
6.882,6.539,5.055003601173911,3.8358204077442686,76400
6.882,6.539,5.054917032087021,3.8349312269387483,76450
6.882,6.539,5.054842847214893,3.834012747181476,76500
6.882,6.539,5.054781040863601,3.8330648149846294,76550
6.882,6.539,5.054731571511159,3.8320873040736916,76600
6.882,6.539,5.054694362384496,3.83108011657795,76650
6.882,6.539,5.054669302176024,3.8300431840706564,76700
6.882,6.539,5.054656245904645,3.8289764684277494,76750
6.882,6.539,5.0546550159202175,3.827879962491011,76800
6.882,6.539,5.054665403043319,3.8267536905393795,76850
6.882,6.539,5.05468716782436,3.8255977085888686,76900
6.882,6.539,5.054720041898653,3.8244121045551536,76950
6.882,6.539,5.054763729407899,3.823196998321822,77000
6.882,6.539,5.054817908454718,3.8219525417605285,77050
6.882,6.539,5.054882232556031,3.820678918746576,77100
6.882,6.539,5.054956332063753,3.81937634520518,77150
6.882,6.539,5.055039815527433,3.8180450692110592,77200
6.882,6.539,5.055132270982867,3.8166853711485915,77250
6.882,6.539,5.0552332671624765,3.8152975639236018,77300
6.882,6.539,5.055342354636259,3.8138819932030517,77350
6.882,6.539,5.055459066905014,3.812439037647391,77400
6.882,6.539,5.055582921478618,3.8109691090936453,77450
6.882,6.539,5.055713420979991,3.809472652646245,77500
6.882,6.539,5.055850054318806,3.807950146637212,77550
6.882,6.539,5.055992297976939,3.806402102426865,77600
6.882,6.539,5.0561396174400866,3.8048290640292577,77650
6.882,6.539,5.056291468797096,3.8032316075612487,77700
6.882,6.539,5.05644730051143,3.801610340528382,77750
6.882,6.539,5.056606555349428,3.7999659009727673,77800
6.882,6.539,5.05676867242968,3.798298956516437,77850
6.882,6.539,5.056933089339119,3.796610203337393,77900
6.882,6.539,5.057099244246605,3.794900365114461,77950
6.882,6.539,5.057266577935761,3.793170191971497,78000
6.882,6.539,5.057434535677215,3.791420459442236,78050
6.882,6.539,5.057602568866927,3.7896519674654243,78100
6.882,6.539,5.057770136372027,3.7878655394070835,78150
6.882,6.539,5.057936705547716,3.7860620210944917,78200
6.882,6.539,5.058101752916467,3.784242279836186,78250
6.882,6.539,5.0582647645313825,3.782407203395168,78300
6.882,6.539,5.058425236075716,3.78055769887943,78350
6.882,6.539,5.058582672776463,3.778694691515379,78400
6.882,6.539,5.058736589227883,3.776819123275503,78450
6.882,6.539,5.05888650922787,3.7749319513412694,78500
6.882,6.539,5.059031965724819,3.77303414639467,78550
6.882,6.539,5.059172500955324,3.7711266907458785,78600
6.882,6.539,5.059307666826295,3.7692105763185904,78650
6.882,6.539,5.059437025562793,3.767286802527321,78700
6.882,6.539,5.059560150609547,3.7653563740908544,78750
6.882,6.539,5.059676627744278,3.7634202988319787,78800
6.882,6.539,5.059786056337857,3.7614795855148966,78850
6.882,6.539,5.059888050682194,3.759535241767972,78900
6.882,6.539,5.0599822413023015,3.7575882721309366,78950
6.882,6.539,5.060068276173603,3.7556396762531516,79000
6.878,6.539,5.060145821777771,3.753690447254234,79050
6.869,6.539,5.0602145639478415,3.7517415702417747,79100
6.86,6.542,5.060274208473761,3.7497940209647855,79150
6.851,6.544,5.060324481460169,3.7478487645676037,79200
6.841,6.548,5.060365129447172,3.7459067543987783,79250
6.825,6.558,5.060395919320347,3.7439689308241326,79300
6.812,6.56,5.060416638047251,3.742036219993377,79350
6.783,6.56,5.060427092283739,3.7401095325154854,79400
6.754,6.571,5.06042710789462,3.738189762009105,79450
6.727,6.586,5.060416529430255,3.7362777835095313,79500
6.707,6.595,5.060395219594606,3.734374451731809,79550
6.694,6.597,5.060363058732367,3.7324805992086647,79600
6.679,6.606,5.060319944354451,3.7305970343403865,79650
6.672,6.615,5.060265790713586,3.7287245394096864,79700
6.67,6.617,5.060200528435972,3.72686386862643,79750
6.663,6.625,5.060124104211429,3.7250157462736,79800
6.655,6.63,5.06003648054322,3.7231808650259457,79850
6.645,6.633,5.059937635559255,3.7213598845060694,79900
6.629,6.636,5.059827562887818,3.7195534301293605,79950
6.613,6.643,5.059706271602287,3.7177620922700694,80000
6.61,6.645,5.059573786239265,3.7159864257575896,80050
6.588,6.646,5.059430146892313,3.714226949687046,80100
6.556,6.661,5.059275409378428,3.712484147504358,80150
6.531,6.676,5.059109645466695,3.710758467305859,80200
6.502,6.68,5.058932943148555,3.7090503222788715,80250
6.48,6.69,5.058745406918011,3.707360091204155,80300
6.467,6.697,5.058547158019433,3.7056881189445248,80350
6.451,6.703,5.058338334612147,3.7040347168556753,80400
6.434,6.709,5.058119091796525,3.702400163073742,80450
6.418,6.716,5.057889601447412,3.700784702657124,80500
6.411,6.72,5.057650051808706,3.699188547584694,80550
6.406,6.721,5.0574006468181745,3.697611876636079,80600
6.382,6.722,5.057141605153864,3.696054835199637,80650
6.359,6.722,5.056873159021186,3.6945175350680493,80700
6.338,6.726,5.056595552730524,3.693000054288783,80750
6.311,6.728,5.05630904114545,3.691502437136595,80800
6.287,6.728,5.056013888107076,3.6900246942680215,80850
6.257,6.731,5.055710364956397,3.688566803104549,80900
6.231,6.732,5.055398749279787,3.687128708473532,80950
6.218,6.735,5.05507932399051,3.685710323515949,81000
6.202,6.739,5.054752376830593,3.6843115308500103,81050
6.189,6.74,5.054418200334411,3.6829321839614524,81100
6.185,6.74,5.05407709224236,3.68157210877691,81150
6.177,6.74,5.053729356296207,3.680231105367266,81200
6.176,6.74,5.0533753032947555,3.6789089497239718,81250
6.174,6.74,5.053015252246702,3.6776053955530954,81300
6.169,6.74,5.052649531433428,3.676320176038565,81350
6.163,6.741,5.052278479192168,3.6750530055367783,81400
6.155,6.742,5.051902444251104,3.673803581177935,81450
6.148,6.742,5.051521785490905,3.672571584363541,81500
6.142,6.742,5.051136871067932,3.6713566821630286,81550
6.131,6.742,5.050748076905543,3.670158528624038,81600
6.121,6.742,5.050355784633358,3.6689767660196004,81650
6.113,6.742,5.049960379120336,3.6678110260607326,81700
6.099,6.742,5.049562245797455,3.6666609311046616,81750
6.085,6.743,5.049161767992658,3.6655260953871913,81800
6.069,6.749,5.04875932450056,3.664406126303132,81850
6.055,6.751,5.048355287582214,3.663300625751848,81900
6.048,6.751,5.047950021539518,3.662209191556695,81950
6.038,6.751,5.047543881941883,3.661131418958168,82000
6.035,6.751,5.047137215508382,3.660066902171883,82050
6.034,6.751,5.046730360576665,3.659015235994807,82100
6.026,6.751,5.046323648028926,3.6579760174371607,82150
6.024,6.751,5.045917402501622,3.6569488473537337,82200
6.018,6.751,5.045511943683071,3.6559333320470633,82250
6.013,6.751,5.045107587502265,3.6549290848160507,82300
6.005,6.751,5.044704647031562,3.653935727426721,82350
6.001,6.751,5.044303432962241,3.6529528914865645,82400
5.985,6.751,5.0439042535609655,3.651980219709626,82450
5.965,6.751,5.043507414071838,3.6510173670656827,82500
5.944,6.751,5.043113215587612,3.650064001813064,82550
5.933,6.751,5.042721953468712,3.6491198064204062,82600
5.927,6.751,5.042333915434511,3.6481844783875284,82650
5.926,6.751,5.041949379482787,3.647257730979317,82700
5.924,6.751,5.041568611807254,3.6463392938887296,82750
5.916,6.751,5.041191864878282,3.6454289138455236,82800
5.904,6.751,5.040819375829783,3.6445263551860223,82850
5.88,6.752,5.040451365258935,3.6436314003961616,82900
5.859,6.761,5.0400880365000145,3.6427438506354313,82950
5.836,6.763,5.039729575384563,3.6418635262435433,83000
5.798,6.763,5.039376150453362,3.640990267225327,83050
5.772,6.763,5.039027913546292,3.640123933703261,83100
5.755,6.763,5.0386850006678845,3.639264406321984,83150
5.732,6.763,5.038347533011375,3.638411586585846,83200
5.702,6.763,5.038015618022487,3.637565397109601,83250
5.674,6.763,5.0376893503947215,3.6367257817639635,83300
5.632,6.763,5.037368812908062,3.6358927057018686,83350
5.577,6.763,5.037054077049343,3.635066155257349,83400
5.526,6.763,5.036745203381881,3.6342461377162794,83450
5.492,6.763,5.036442241661132,3.6334326809659157,83500
5.472,6.763,5.0361452307196295,3.632625833037203,83550
5.459,6.763,5.035854198166212,3.631825661559362,83600
5.437,6.763,5.035569159960474,3.6310322531495514,83650
5.417,6.763,5.035290119932763,3.6302457127609444,83700
5.403,6.763,5.035017069322815,3.6294661630101497,83750
5.388,6.761,5.034749986406655,3.6286937434998405,83800
5.381,6.758,5.034488836272315,3.6279286101453705,83850
5.373,6.751,5.034233570791208,3.6271709345060668,83900
5.366,6.746,5.033984128814772,3.626420903114073,83950
5.365,6.746,5.033740436606552,3.625678716787298,84000
5.357,6.746,5.033502408499508,3.624944589909109,84050
5.354,6.746,5.033269947748692,3.6242187496565252,84100
5.351,6.744,5.033042947531829,3.623501435160871,84150
5.335,6.744,5.032821292036679,3.622792896589789,84200
5.312,6.733,5.032604857565611,3.622093394146384,84250
5.301,6.73,5.032393513586163,3.6214031969890024,84300
5.287,6.729,5.032187123662082,3.6207225820826596,84350
5.26,6.725,5.03198554621268,3.6200518329993754,84400
5.243,6.724,5.031788635068393,3.6193912386888805,84450
5.235,6.724,5.031596239815186,3.6187410922426952,84500
5.224,6.721,5.031408205946884,3.6181016896733844,84550
5.221,6.718,5.031224374868786,3.6174733287269443,84600
5.221,6.717,5.0310445838141105,3.61685630774037,84650
5.221,6.713,5.0308686657438635,3.6162509245492584,84700
5.221,6.712,5.030696449298726,3.6156574754428323,84750
5.221,6.712,5.030527758859322,3.6150762541571275,84800
5.209,6.707,5.030362414751198,3.6145075508922058,84850
5.206,6.705,5.030200233607183,3.613951651336887,84900
5.206,6.705,5.030041028876956,3.613408835685064,84950
5.205,6.697,5.029884611455542,3.6128793776309376,85000
5.19,6.695,5.029730790391672,3.6123635433360257,85050
5.178,6.692,5.029579373634365,3.6118615903676368,85100
5.176,6.688,5.029430168781234,3.611373766615595,85150
5.176,6.687,5.029282983802794,3.610900309200381,85200
5.176,6.687,5.029137627731023,3.610441443390563,85250
5.176,6.687,5.028993911314602,3.6099973815499924,85300
5.176,6.685,5.028851647655125,3.6095683221355133,85350
5.176,6.685,5.0287106528461685,3.609154448764028,85400
5.176,6.682,5.028570746639259,3.6087559293641336,85450
5.176,6.673,5.028431753157113,3.608372915422946,85500
5.176,6.67,5.028293501665467,3.608005541333736,85550
5.176,6.67,5.028155827401243,3.607653923845278,85600
5.176,6.67,5.02801857243857,3.6073181616097068,85650
5.176,6.669,5.027881586557322,3.606998334822322,85700
5.176,6.668,5.027744728063735,3.6066945049441594,85750
5.176,6.668,5.0276078645018005,3.6064067144961385,85800
5.176,6.668,5.0274708731896,3.606134986912148,85850
5.176,6.668,5.027333641518212,3.605879326437569,85900
5.176,6.668,5.027196066963059,3.6056397180595736,85950
5.176,6.668,5.027058056778228,3.6054161274563263,86000
5.176,6.668,5.0269195273720015,3.6052085009541166,86050
5.176,6.668,5.026780403393749,3.605016765484642,86100
5.176,6.668,5.026640616594659,3.6048408285389515,86150
5.176,6.668,5.0265001045532465,3.604680578119617,86200
5.176,6.668,5.026358809376801,3.604535882697915,86250
5.176,6.668,5.026216676498622,3.604406591187425,86300
5.176,6.668,5.026073653686216,3.6042925329488793,86350
5.176,6.668,5.025929690357774,3.604193517842863,86400
5.176,6.668,5.025784737275294,3.604109336346957,86450
5.176,6.668,5.025638746645963,3.604039759752217,86500
5.176,6.668,5.025491672623238,3.6039845404508135,86550
5.176,6.668,5.025343472159567,3.6039434123228395,86600
5.176,6.668,5.025194106127807,3.6039160912261394,86650
5.176,6.662,5.0250435406013985,3.6039022755891206,86700
5.176,6.66,5.024891748166675,3.6039016471032412,86750
5.176,6.659,5.02473870913582,3.603913871509573,86800
5.176,6.659,5.0245844125365995,3.6039385994725235,86850
5.176,6.659,5.024428856774504,3.603975467533275,86900
5.176,6.654,5.024272049892783,3.6040240991353842,86950
5.176,6.652,5.024114009393085,3.6040841057146276,87000
5.176,6.652,5.023954761620683,3.6041550878440334,87050
5.176,6.651,5.023794340759176,3.6042366364228307,87100
5.168,6.63,5.0236327875159565,3.6043283338946246,87150
5.15,6.577,5.023470147607475,3.6044297554759863,87200
5.13,6.473,5.023306470169289,3.6045404703725747,87250
5.124,6.334,5.023141806217995,3.604660042956848,87300
5.124,6.159,5.022976207280248,3.604788033880272,87350
5.124,6.023,5.022809724279745,3.604924001094415,87400
5.124,5.935,5.022642406739838,3.60506750075982,87450
5.122,5.907,5.022474302321859,3.6052180880291402,87500
5.116,5.904,5.022305456682426,3.6053753177012853,87550
5.115,5.899,5.022135913601431,3.6055387447556475,87600
5.112,5.89,5.021965715309729,3.6057079247888137,87650
5.11,5.881,5.021794902933663,3.6058824143891175,87700
5.105,5.867,5.021623516973106,3.6060617714951184,87750
5.104,5.863,5.021451597739526,3.6062455557908315,87800
5.104,5.861,5.021279185698619,3.6064333291914012,87850
5.089,5.859,5.0211063216850915,3.6066246564667614,87900
5.062,5.858,5.020933046981824,3.6068191060375727,87950
5.031,5.844,5.020759403278359,3.6070162509583654,88000
5.011,5.82,5.020585432541607,3.6072156700796874,88050
4.984,5.796,5.020411176842541,3.607416949357136,88100
4.977,5.754,5.020236678185417,3.607619683253742,88150
4.976,5.713,5.020061978380649,3.6078234761661614,88200
4.976,5.676,5.0198871189900505,3.6080279437966736,88250
4.976,5.636,5.019712141355788,3.608232714393137,88300
4.976,5.598,5.019537086704828,3.6084374297878945,88350
4.976,5.586,5.019361996302025,3.6086417461830935,88400
4.976,5.577,5.019186911610301,3.6088453346522233,88450
4.976,5.569,5.019011874408222,3.609047881353407,88500
4.976,5.562,5.018836926815279,3.6092490874764454,88550
4.976,5.553,5.018662111184095,3.6094486689697933,88600
4.976,5.545,5.018487469835624,3.6096463561130205,88650
4.976,5.538,5.018313044636235,3.6098418930126503,88700
4.976,5.523,5.018138876440991,3.6100350371031853,88750
4.976,5.503,5.017965004451567,3.6102255587301055,88800
4.976,5.479,5.017791465555888,3.610413240878098,88850
4.976,5.453,5.017618293726193,3.610597879087237,88900
4.976,5.417,5.0174455195508125,3.6107792815746973,88950
4.976,5.383,5.017273169962266,3.610957269552697,89000
4.976,5.34,5.017101268202433,3.6111316777080624,89050
4.976,5.327,5.01692983403786,3.6113023547879406,89100
4.976,5.316,5.016758884209166,3.611469164222079,89150
4.976,5.312,5.016588433072121,3.611631984706187,89200
4.976,5.31,5.016418493367792,3.611790710673441,89250
4.976,5.305,5.016249077047287,3.6119452525916276,89300
4.976,5.3,5.01608019607414,3.612095537040239,89350
4.976,5.299,5.015911863133787,3.6122415065428988,89400
4.976,5.299,5.01574409219354,3.6123831191532147,89450
4.976,5.299,5.01557689887576,3.6125203478139722,89500
4.976,5.299,5.01541030062888,3.612653179528045,89550
4.976,5.299,5.01524431670281,3.6127816143928113,89600
4.976,5.299,5.015078967954674,3.6129056645571214,89650
4.976,5.299,5.014914276525804,3.6130253531609298,89700
4.976,5.299,5.014750265440295,3.61314071331305,89750
4.976,5.299,5.014586958178679,3.6132517871533185,89800
4.967,5.299,5.014424378277528,3.6133586250331255,89850
4.956,5.299,5.014262548997843,3.6134612848343455,89900
4.954,5.302,5.01410149309316,3.6135598314325788,89950
4.954,5.304,5.013941232694002,3.613654336297511,90000
4.954,5.305,5.013781789310257,3.6137448772120564,90050
4.954,5.311,5.013623183939163,3.613831538083417,90100
4.954,5.316,5.013465437255047,3.613914408813671,90150
4.954,5.321,5.013308569849172,3.6139935851952116,90200
4.954,5.327,5.013152602484332,3.614069168797286,90250
4.954,5.332,5.012997556329447,3.6141412668139576,90300
4.954,5.332,5.012843453143815,3.614209991850543,90350
4.954,5.343,5.012690315388199,3.6142754616343815,90400
4.954,5.345,5.012538166249433,3.6143377986455687,90450
4.954,5.345,5.0123870295755895,3.614397129672861,90500
4.954,5.345,5.012236929728733,3.6144535853081163,90550
4.954,5.345,5.012087891370727,3.6145072993982663,90600
4.954,5.349,5.011939939203623,3.6145584084763347,90650
4.954,5.35,5.011793097689159,3.6146070511922965,90700
4.954,5.354,5.011647390771642,3.614653367761106,90750
4.954,5.356,5.011502841625081,3.6146974994399574,90800
4.954,5.356,5.011359472439447,3.6147395880410316,90850
4.954,5.358,5.011217304253209,3.6147797754808595,90900
4.954,5.37,5.01107635683095,3.614818203364017,90950
4.954,5.373,5.010936648577131,3.6148550125976544,91000
4.954,5.376,5.010798196470938,3.6148903430343564,91050
4.957,5.377,5.0106610160036045,3.614924333143508,91100
4.972,5.381,5.010525121099014,3.614957119715008,91150
4.982,5.382,5.010390524000919,3.614988837602771,91200
4.994,5.386,5.010257235115315,3.6150196195181046,91250
5.006,5.391,5.010125262803655,3.6150495958837956,91300
5.012,5.393,5.009994613130667,3.615078894758152,91350
5.023,5.399,5.009865289578316,3.6151076418341814,91400
5.031,5.414,5.00973729274387,3.615135960512887,91450
5.033,5.436,5.009610620044143,3.6151639720422186,91500
5.036,5.468,5.009485265449004,3.6151917957055857,91550
5.037,5.497,5.009361219265196,3.6152195490372776,91600
5.04,5.529,5.009238467986324,3.615247348037773,91650
5.05,5.555,5.009116994217411,3.615275307360505,91700
5.056,5.581,5.008996776673646,3.6153035404435685,91750
5.059,5.594,5.008877790243994,3.6153321595650363,91800
5.063,5.611,5.008760006102499,3.615361275808556,91850
5.066,5.62,5.008643391844425,3.61539099893593,91900
5.071,5.623,5.008527911621666,3.61542143717444,91950
5.073,5.626,5.008413526252528,3.6154526969375476,92000
5.073,5.633,5.008300193285007,3.615484882506948,92050
5.073,5.635,5.008187866999523,3.61551809571074,92100
5.073,5.639,5.008076498345782,3.6155524356356215,92150
5.077,5.64,5.007966034817984,3.615587998409961,92200
5.081,5.642,5.007856420281664,3.6156248770891355,92250
5.082,5.647,5.007747594772958,3.6156631616649126,92300
5.083,5.648,5.007639494296029,3.6157029392078512,92350
5.09,5.648,5.007532050646323,3.6157442941370364,92400
5.093,5.656,5.007425191285961,3.615787308596882,92450
5.095,5.658,5.007318839293202,3.6158320629081397,92500
5.095,5.665,5.007212913401091,3.6158786360514963,92550
5.095,5.674,5.007107328131897,3.6159271061385287,92600
5.095,5.702,5.0070019940248125,3.6159775508270076,92650
5.095,5.723,5.006896817945589,3.616030047645351,92700
5.095,5.748,5.006791703459357,3.616084674203563,92750
5.1,5.784,5.006686551242508,3.6161415082835506,92800
5.103,5.819,5.00658125950688,3.6162006278182908,92850
5.105,5.846,5.006475724409847,3.6162621107845734,92900
5.106,5.872,5.006369840427164,3.6163260350458466,92950
5.109,5.887,5.006263500671255,3.6163924781883297,93000
5.115,5.9,5.006156597145365,3.616461517394145,93050
5.116,5.903,5.006049020932653,3.6165332293897015,93100
5.119,5.905,5.00594066232788,3.6166076904968594,93150
5.12,5.908,5.005831410926628,3.6166849768001814,93200
5.12,5.909,5.005721155692193,3.6167651644278704,93250
5.12,5.909,5.005609785022625,3.616848329929017,93300
5.12,5.909,5.005497186839722,3.61693455071744,93350
5.121,5.909,5.005383248718203,3.6170239055441513,93400
5.126,5.909,5.005267858067477,3.6171164749571996,93450
5.132,5.909,5.0051509023710805,3.6172123417096786,93500
5.133,5.909,5.005032269481207,3.617311591083622,93550
5.146,5.909,5.004911847958642,3.617414311108436,93600
5.158,5.909,5.004789527442787,3.617520592666011,93650
5.163,5.909,5.004665199033081,3.617630529488961,93700
5.163,5.909,5.004538755662282,3.617744218071742,93750
5.164,5.909,5.004410092443824,3.617861757524989,93800
5.168,5.909,5.004279106979465,3.6179832494100186,93850
5.173,5.909,5.004145699619004,3.618108797592312,93900
5.178,5.909,5.004009773670166,3.6182385081498807,93950
5.188,5.909,5.003871235562806,3.618372489365262,94000
5.191,5.909,5.003729994976618,3.618510851819592,94050
5.191,5.909,5.003585964944837,3.6186537085950836,94100
5.191,5.909,5.003439061947554,3.6188011755798417,94150
5.191,5.909,5.003289206007245,3.6189533718577303,94200
5.191,5.909,5.003136320796059,3.61911042015718,94250
5.194,5.909,5.002980333759879,3.6192724473272935,94300
5.195,5.909,5.002821176258806,3.619439584807913,94350
5.195,5.909,5.002658783718255,3.619611969062625,94400
5.195,5.909,5.002493095780089,3.6197897419496146,94450
5.197,5.909,5.002324056439723,3.61997305101418,94500
5.197,5.909,5.002151614153615,3.620162049697385,94550
5.197,5.909,5.001975721902135,3.620356897466341,94600
5.197,5.909,5.001796337195569,3.620557759881484,94650
5.198,5.909,5.001613422015633,3.6207648086236035,94700
5.198,5.909,5.001426942690738,3.6209782215071673,94750
5.198,5.909,5.001236869709551,3.621198182506307,94800
5.198,5.909,5.001043177483305,3.621424881815778,94850
5.198,5.909,5.000845844071973,3.6216585159620003,94900
5.198,5.909,5.000644850892184,3.6218992879701157,94950
5.198,5.909,5.000440182425332,3.622147407583289,95000
5.198,5.909,5.000231825942767,3.622403091521728,95050
5.198,5.909,5.000019771261372,3.6226665637622073,95100
5.198,5.909,4.999804010537978,3.622938055815218,95150
5.198,5.909,4.999584538105441,3.6232178069765824,95200
5.198,5.909,4.999361350347592,3.6235060645334767,95250
5.198,5.909,4.999134445605216,3.6238030839107522,95300
5.198,5.909,4.998903824101253,3.6241091287513734,95350
5.198,5.909,4.998669487870967,3.624424470933571,95400
5.198,5.909,4.998431440681959,3.6247493905356714,95450
5.198,5.909,4.998189687929871,3.6250841757662866,95500
5.198,5.909,4.997944236498075,3.625429122881544,95550
5.198,5.909,4.997695094573489,3.6257845361115812,95600
5.198,5.909,4.997442271415389,3.6261507276151885,95650
5.198,5.909,4.997185777079131,3.6265280174745,95700
5.198,5.909,4.996925622101461,3.6269167337317287,95750
5.198,5.909,4.9966618171579915,3.627317212458457,95800
5.198,5.909,4.996394372705904,3.62772979783661,95850
5.198,5.909,4.996123298625817,3.628154842220796,95900
5.198,5.909,4.995848603875928,3.628592706145888,95950
5.198,5.909,4.995570296169309,3.629043758242746,96000
5.198,5.909,4.995288381681964,3.629508375029531,96050
5.198,5.909,4.995002864795533,3.6299869405557166,96100
5.198,5.909,4.994713747874889,3.6304798458896554,96150
5.198,5.909,4.994421031077742,3.6309874884563134,96200
5.198,5.909,4.994124712191312,3.631510271247301,96250
5.198,5.909,4.993824786490188,3.632048601938005,96300
5.198,5.909,4.993521246609751,3.6326028919545226,96350
5.198,5.909,4.993214082430901,3.6331735555349143,96400
5.198,5.909,4.992903280973874,3.633761008824974,96450
5.198,5.909,4.992588826301416,3.634365669039108,96500
5.198,5.909,4.992270699433906,3.6349879537036984,96550
5.198,5.909,4.991948878280684,3.635628279985543,96600
5.198,5.909,4.991623337592644,3.6362870640937484,96650
5.198,5.909,4.991294048940709,3.6369647207315774,96700
5.198,5.909,4.990960980723322,3.6376616625666176,96750
5.198,5.909,4.990624098203768,3.6383782996839376,96800
5.198,5.909,4.990283363575374,3.639115038987647,96850
5.198,5.909,4.989938736050116,3.6398722835209796,96900
5.198,5.909,4.989590171964196,3.640650431682821,96950
5.198,5.909,4.989237624893299,3.6414498763284247,97000
5.198,5.909,4.988881045770699,3.642271003752718,97050
5.198,5.909,4.988520383003179,3.643114192564967,97100
5.198,5.909,4.988155582582592,3.64397981247261,97150
5.198,5.909,4.987786588194539,3.6448682229989564,97200
5.198,5.909,4.987413341329381,3.645779772163449,97250
5.198,5.909,4.9870357814041295,3.646714795154063,97300
5.198,5.909,4.986653845906088,3.6476736130192045,97350
5.201,5.909,4.986267470569902,3.6486565314017083,97400
5.202,5.909,4.985876589598828,3.6496638393309415,97450
5.202,5.909,4.985481135938383,3.6506958080816103,97500
5.202,5.909,4.98508104160648,3.651752690100646,97550
5.202,5.909,4.984676238079042,3.652834717997346,97600
5.203,5.909,4.984266656724682,3.6539421035873825,97650
5.204,5.909,4.983852229276925,3.6550750369787006,97700
5.204,5.909,4.9834328883283945,3.6562336856867605,97750
5.204,5.909,4.9830085678287706,3.657418193767851,97800
5.204,5.909,4.982579203567722,3.6586286809619883,97850
5.204,5.909,4.982144733625254,3.659865241840717,97900
5.204,5.909,4.981705098775125,3.66112794495953,97950
5.204,5.909,4.981260242831716,3.6624168320191424,98000
5.204,5.909,4.980810112936572,3.663731917043909,98050
5.204,5.909,4.980354659787262,3.6650731855889855,98100
5.204,5.909,4.979893837817466,3.666440593989808,98150
5.204,5.909,4.979427605342625,3.66783406866798,98200
5.204,5.909,4.978955924689591,3.6692535055065503,98250
5.205,5.909,4.978478762330775,3.670698769305228,98300
5.205,5.909,4.977996089043253,3.6721696933226697,98350
5.205,5.909,4.977507880110741,3.6736660789093722,98400
5.205,5.909,4.977014115581787,3.675187695231428,98450
5.205,5.909,4.9765147805910415,3.676734279082966,98500
5.205,5.909,4.976009865742901,3.678305534783785,98550
5.205,5.909,4.975499367548886,3.679901134158517,98600
5.205,5.909,4.9749832889027275,3.6815207165944575,98650
5.205,5.909,4.974461639571197,3.68316388917683,98700
5.205,5.909,4.973934436674977,3.684830226902158,98750
5.205,5.909,4.973401705132782,3.686519272972382,98800
5.205,5.909,4.972863478043661,3.6882305391739014,98850
5.205,5.909,4.972319796986839,3.689963506346427,98900
5.209,5.909,4.971770712225052,3.691717624946252,98950
5.21,5.909,4.971216282805332,3.693492315707095,99000
5.21,5.909,4.970656576559814,3.6952869703993,99050
5.21,5.909,4.9700916700173705,3.6971009526850978,99100
5.21,5.909,4.969521648243997,3.698933599064293,99150
5.21,5.909,4.968946604634973,3.7007842199016174,99200
5.21,5.909,4.96836664068454,3.7026521005244915,99250
5.21,5.909,4.967781865758783,3.7045365023783723,99300
5.21,5.909,4.967192396894861,3.7064366642264033,99350
5.21,5.909,4.966598358644676,3.7083518033807414,99400
5.21,5.909,4.965999882974422,3.7102811169546603,99450
5.21,5.909,4.9653971092235505,3.712223783127066,99500
5.21,5.909,4.96479018411865,3.714178962414243,99550
5.21,5.909,4.9641792618300675,3.7161457989470272,99600
5.21,5.909,4.963564504052803,3.7181234217550423,99650
5.21,5.909,4.9629460800888054,3.72011094606267,99700
5.21,5.909,4.962324166905929,3.7221074746038685,99750
5.21,5.909,4.961698949149594,3.7241120989645093,99800
5.21,5.909,4.96107061908672,3.7261239009614027,99850
5.21,5.909,4.960439376467325,3.728141954066431,99900
5.21,5.909,4.959805428296747,3.7301653248821087,99950
5.21,5.909,4.959168988519671,3.732193074671477,100000
5.21,5.909,4.958530277625246,3.7342242609406755,100050
5.21,5.909,4.957889522189437,3.736257939067157,100100
5.21,5.909,4.957246954375644,3.738293163960949,100150
5.21,5.909,4.956602811417052,3.740328991741178,100200
5.21,5.909,4.955957335103923,3.742364481406031,100250
5.21,5.909,4.955310771296282,3.7443986964719693,100300
5.21,5.909,4.954663369477694,3.7464307065577693,100350
5.21,5.909,4.954015382359652,3.748459588891092,100400
5.21,5.909,4.953367065539309,3.7504844297197133,100450
5.21,5.909,4.9527186772066125,3.7525043256160204,100500
5.21,5.909,4.952070477890996,3.7545183846713557,100550
5.21,5.909,4.951422730233126,3.7565257275854687,100600
5.21,5.909,4.950775698764271,3.75852548866468,100650
5.21,5.909,4.950129649674783,3.7605168167493903,100700
5.21,5.909,4.949484850554111,3.7624988760961484,100750
5.21,5.909,4.948841570087539,3.7644708472407555,100800
5.21,5.909,4.948200077699431,3.766431927866307,100850
5.21,5.909,4.9475606431386066,3.7683813336935565,100900
5.21,5.909,4.946923536008223,3.7703182994011,100950
5.21,5.909,4.946289025249397,3.772242079570701,101000
5.21,5.909,4.9456573785940625,3.7741519496401064,101050
5.21,5.909,4.945028862007454,3.7760472068337934,101100
5.21,5.909,4.944403739143661,3.777927171032953,101150
5.21,5.909,4.9437822708381995,3.779791185541118,101200
5.21,5.909,4.943164714659498,3.781638617702116,101250
5.21,5.909,4.942551324536606,3.783468859332796,101300
5.21,5.909,4.941942350473559,3.785281326943803,101350
5.21,5.909,4.941338038352358,3.7870754617367077,101400
5.21,5.909,4.940738629817201,3.7888507293832805,101450
5.21,5.909,4.9401443622233705,3.7906066196108137,101500
5.21,5.909,4.939555468626243,3.7923426456338474,101550
