valence,arousal,valence_pred,arousal_pred,time
4.977,6.484,4.640096037150668,4.864843622854496,76500
4.977,6.484,4.649631641582189,4.870101331720279,76550
4.977,6.484,4.659087571044997,4.875203531142236,76600
4.977,6.484,4.668457283202049,4.880152623494727,76650
4.977,6.484,4.677734516009799,4.884951084751157,76700
4.977,6.484,4.686913292983987,4.889601458672419,76750
4.977,6.484,4.695987927762387,4.8941063515797945,76800
4.977,6.484,4.704953028034957,4.898468427694649,76850
4.977,6.484,4.713803498891969,4.902690404976119,76900
4.977,6.484,4.722534545616844,4.906775051337097,76950
4.977,6.484,4.731141675924974,4.910725181073447,77000
4.977,6.484,4.739620701625343,4.914543651307044,77050
4.977,6.484,4.747967739660933,4.9182333582249145,77100
4.977,6.484,4.756179212468809,4.921797232898579,77150
4.977,6.484,4.764251847593181,4.92523823649198,77200
4.977,6.484,4.772182676485638,4.928559354713674,77250
4.977,6.484,4.779969032436409,4.931763591437108,77300
4.977,6.484,4.7876085475983166,4.934853961497187,77350
4.977,6.484,4.795099149089648,4.937833482764984,77400
4.977,6.484,4.802439054191214,4.940705167696249,77450
4.977,6.484,4.809626764683785,4.943472014633164,77500
4.977,6.484,4.816661060401708,4.946136999202203,77550
4.977,6.484,4.823540992103896,4.948703066184871,77600
4.977,6.484,4.830265873781787,4.951173122235832,77650
4.977,6.484,4.836835274533391,4.953550029781902,77700
4.977,6.484,4.843249010132177,4.955836602357638,77750
4.977,6.484,4.849507134409623,4.95803560152593,77800
4.977,6.484,4.8556099305521325,4.960149735406759,77850
4.977,6.484,4.861557902388995,4.962181658708455,77900
4.977,6.484,4.867351765721016,4.9641339740382815,77950
4.977,6.484,4.8729924397120685,4.966009234175667,78000
4.977,6.484,4.878481038340605,4.967809944930904,78050
4.977,6.484,4.883818861886931,4.969538568188658,78100
4.977,6.484,4.889007388416041,4.971197524748647,78150
4.977,6.484,4.894048265205739,4.972789196620815,78200
4.977,6.484,4.898943300066006,4.974315928502003,78250
4.977,6.484,4.903694452498052,4.975780028246984,78300
4.977,6.484,4.908303824649833,4.977183766239803,78350
4.977,6.484,4.912773652038178,4.978529373663817,78400
4.977,6.484,4.91710629402476,4.97981903975395,78450
4.977,6.484,4.921304224052496,4.981054908187912,78500
4.977,6.484,4.925370019669095,4.982239072831363,78550
4.977,6.484,4.929306352383878,4.983373573094211,78600
4.977,6.484,4.9331159774215,4.984460389181123,78650
4.977,6.484,4.936801723450535,4.9855014375297335,78700
4.977,6.484,4.940366482375297,4.986498566725474,78750
4.977,6.484,4.943813199284988,4.987453554162906,78800
4.977,6.484,4.947144862655121,4.98836810368928,78850
4.977,6.484,4.950364494892202,4.9892438444162055,78900
4.977,6.484,4.953475143304358,4.990082330819202,78950
4.977,6.484,4.956479871568537,4.990885044163202,79000
4.977,6.484,4.959381751749872,4.991653395198166,79050
4.977,6.484,4.962183856911575,4.992388727968929,79100
4.977,6.484,4.9648892543352785,4.99309232448645,79150
4.977,6.484,4.967500999352626,4.993765409924852,79200
4.977,6.484,4.970022129770163,4.99440915795085,79250
4.977,6.484,4.972455660851809,4.995024695768821,79300
4.977,6.484,4.974804580807239,4.995613108481487,79350
4.977,6.484,4.977071846721176,4.99617544242423,79400
4.977,6.484,4.979260380848833,4.996712707226668,79450
4.977,6.484,4.98137306719726,4.997225876479663,79500
4.977,6.484,4.983412748311762,4.997715887026608,79550
4.977,6.484,4.98538222219109,4.998183637039442,79600
4.977,6.484,4.987284239264335,4.998629983166239,79650
4.977,6.484,4.989121499375958,4.999055737133919,79700
4.977,6.484,4.990896648742051,4.999461662246182,79750
4.977,6.484,4.992612276860161,4.99984847022839,79800
4.977,6.484,4.99427091337599,5.000216818838759,79850
4.977,6.484,4.995875024932453,5.000567310595382,79900
4.977,6.484,4.997427012048931,5.000900492870962,79950
4.977,6.484,4.998929206099934,5.0012168594930655,80000
4.977,6.484,5.000383866480874,5.0015168538682655,80050
4.977,6.484,5.001793178062097,5.001800873533328,80100
4.977,6.484,5.003159249038423,5.002069275933033,80150
4.977,6.484,5.004484109278136,5.002322385137604,80200
4.977,6.484,5.005769709261431,5.002560499146552,80250
4.977,6.484,5.007017919673811,5.00278389738251,80300
4.977,6.484,5.008230531686049,5.002992847959802,80350
4.977,6.484,5.009409257911908,5.003187614319656,80400
4.977,6.484,5.010555733991532,5.003368460857833,80450
4.977,6.484,5.011671520706901,5.003535657231339,80500
4.977,6.484,5.01275810650073,5.003689481117452,80550
4.977,6.484,5.013816910245972,5.00383021930722,80600
4.977,6.484,5.014849284102783,5.003958167140864,80650
4.977,6.484,5.01585651630477,5.004073626425091,80700
4.977,6.484,5.01683983373624,5.0041769021004345,80750
4.977,6.484,5.017800404194605,5.004268298036848,80800
4.977,6.484,5.018739338273425,5.004348112414575,80850
4.977,6.484,5.019657690847065,5.004416633183395,80900
4.977,6.484,5.020556462182679,5.004474134080237,80950
4.977,6.484,5.021436598744442,5.004520871622195,81000
4.977,6.484,5.022298993784901,5.0045570833855635,81050
4.977,6.484,5.023144487836211,5.004582987743888,81100
4.977,6.484,5.023973869218843,5.004598785085842,81150
4.977,6.484,5.024787874677325,5.004604660385334,81200
4.977,6.484,5.025587190233692,5.004600786868917,81250
4.977,6.484,5.026372452322571,5.004587330432941,81300
4.977,6.484,5.0271442492407425,5.004564454413212,81350
4.977,6.484,5.027903122912583,5.004532324305693,81400
4.977,6.484,5.028649570944361,5.004491112074545,81450
4.977,6.484,5.029384048917584,5.004440999755451,81500
4.977,6.484,5.0301069728560455,5.004382182156332,81550
4.977,6.484,5.030818721793685,5.0043148685613605,81600
4.977,6.484,5.031519640370431,5.00423928344467,81650
4.977,6.484,5.032210041389866,5.004155666286828,81700
4.974,6.484,5.032890208284291,5.004064270652088,81750
4.973,6.484,5.033560397447553,5.00396536272396,81800
4.973,6.484,5.034220840411883,5.003859219510775,81850
4.973,6.484,5.034871745860151,5.003746126924686,81900
4.973,6.484,5.035513301477898,5.003626377912284,81950
4.973,6.484,5.036145675659431,5.003500270778557,82000
4.973,6.484,5.036769019088856,5.003368107804118,82050
4.973,6.484,5.0373834662199775,5.003230194213222,82100
4.973,6.484,5.037989136679089,5.003086837510698,82150
4.973,6.485,5.038586136612128,5.002938347171856,82200
4.973,6.493,5.039174559993068,5.002785034641958,82250
4.973,6.497,5.039754489904219,5.002627213581181,82300
4.973,6.501,5.040325999791764,5.002465200277171,82350
4.973,6.506,5.040889154691685,5.002299314139891,82400
4.973,6.513,5.041444012412967,5.002129878192185,82450
4.973,6.519,5.041990624657218,5.001957219474008,82500
4.973,6.52,5.0425290380476095,5.001781669288079,82550
4.973,6.537,5.04305929503641,5.001603563229024,82600
4.973,6.582,5.0435814346604015,5.001423240955671,82650
4.973,6.698,5.044095493118001,5.0012410456858,82700
4.973,6.899,5.044601504151227,5.00105732341276,82750
4.949,7.067,5.045099499229859,5.000872421862955,82800
4.932,7.097,5.0455895075531085,5.000686689230752,82850
4.932,7.097,5.046071555904472,5.000500472741817,82900
4.932,7.097,5.046545668415966,5.000314117105941,82950
4.932,7.097,5.0470118663161205,5.00012796292508,83000
4.931,7.097,5.047470167749276,4.999942345121145,83050
4.931,7.098,5.047920587759479,4.999757591441151,83100
4.93,7.102,5.048363138528639,4.999574021085413,83150
4.925,7.102,5.048797829944673,4.999391943489048,83200
4.925,7.102,5.049224670550872,4.999211657269841,83250
4.925,7.102,5.049643668894191,4.999033449338606,83300
4.925,7.105,5.050054835249887,4.998857594153433,83350
4.925,7.106,5.050458183656685,4.998684353088422,83400
4.925,7.115,5.050853734154798,4.99851397388166,83450
4.925,7.123,5.051241515083753,4.998346690126843,83500
4.925,7.14,5.051621565272769,4.998182720777767,83550
4.925,7.179,5.051993935947554,4.998022269643818,83600
4.925,7.192,5.052358692186327,4.997865524866143,83650
4.911,7.205,5.05271591378533,4.997712658376313,83700
4.901,7.231,5.05306569543811,4.997563825350171,83750
4.894,7.26,5.053408146189264,4.997419163677423,83800
4.891,7.265,5.053743388185853,4.997278793471199,83850
4.884,7.287,5.054071554810782,4.997142816640891,83900
4.881,7.331,5.054392788334984,4.997011316546331,83950
4.868,7.368,5.054707237263208,4.996884357742881,84000
4.855,7.391,5.055015053567822,4.996761985816818,84050
4.855,7.41,5.055316390005063,4.996644227300375,84100
4.855,7.42,5.0556113976897725,4.996531089648006,84150
4.855,7.457,5.055900224071009,4.996422561251335,84200
4.855,7.523,5.0561830114066035,4.996318611471098,84250
4.855,7.597,5.05645989578496,4.9962191906702165,84300
4.855,7.63,5.056731006692621,4.996124230242245,84350
4.855,7.635,5.056996467081076,4.996033642642141,84400
4.855,7.636,5.057256393849842,4.995947321438977,84450
4.855,7.641,5.057510898637492,4.9958651414201185,84500
4.855,7.649,5.057760088799304,4.995786958781002,84550
4.855,7.681,5.058004068449263,4.9957126114323165,84600
4.855,7.695,5.058242939453947,4.995641919447083,84650
4.855,7.695,5.058476802284206,4.9955746856553205,84700
4.855,7.702,5.058705756654639,4.995510696376523,84750
4.855,7.702,5.058929901907734,4.995449722263448,84800
4.855,7.702,5.059149337126206,4.995391519218054,84850
4.856,7.702,5.0593641609813185,4.995335829334256,84900
4.856,7.702,5.059574471344854,4.9952823818236105,84950
4.856,7.702,5.059780364706899,4.995230893888761,85000
4.856,7.702,5.0599819354504,4.995181071523713,85050
4.856,7.702,5.060179275036676,4.995132610237072,85100
4.856,7.702,5.06037247115452,4.995085195711308,85150
4.856,7.702,5.060561606880199,4.995038504425379,85200
4.856,7.702,5.060746759887617,4.994992204277779,85250
4.856,7.702,5.060928001738526,4.994945955251327,85300
4.856,7.702,5.061105397272975,4.994899410159808,85350
4.856,7.702,5.061279004111055,4.994852215510326,85400
4.856,7.702,5.06144887226923,4.994804012505055,85450
4.856,7.702,5.061615043888248,4.994754438193087,85500
4.856,7.702,5.061777553065096,4.994703126769223,85550
4.856,7.702,5.061936425778292,4.994649711003264,85600
4.856,7.702,5.062091679894077,4.994593823772275,85650
4.856,7.702,5.062243325240224,4.994535099660597,85700
4.856,7.702,5.062391363734219,4.994473176588553,85750
4.856,7.725,5.0625357895531256,4.994407697430979,85800
4.856,7.783,5.062676589333484,4.994338311590276,85850
4.856,7.84,5.062813742390902,4.994264676494875,85900
4.856,7.906,5.062947220950559,4.9941864590015514,85950
4.856,7.981,5.063076990381482,4.9941033366880445,86000
4.856,8.017,5.06320300942918,4.994014999029693,86050
4.856,8.028,5.063325230442996,4.993921148459889,86100
4.856,8.039,5.063443599596377,4.993821501318579,86150
4.856,8.041,5.063558057100118,4.993715788696023,86200
4.856,8.048,5.06366853741063,4.993603757180947,86250
4.856,8.048,5.063774969437219,4.99348516952349,86300
4.856,8.048,5.063877276754144,4.993359805224538,86350
4.856,8.048,5.063975377824727,4.993227461064343,86400
4.856,8.048,5.0640691862457095,4.993087951584767,86450
4.856,8.048,5.0641586110202335,4.992941109540695,86500
4.856,8.048,5.064243556867214,4.9927867863367235,86550
4.856,8.048,5.064323924573347,4.992624852464444,86600
4.856,8.048,5.064399611391721,4.992455197953162,86650
4.856,8.048,5.064470511488168,4.992277732842337,86700
4.861,8.048,5.064536516433286,4.992092387677664,86750
4.866,8.048,5.06459751573486,4.991899114024779,86800
4.867,8.048,5.0646533974024655,4.991697884985901,86850
4.867,8.052,5.064704048533653,4.991488695696021,86900
4.873,8.052,5.064749355909552,4.9912715637676355,86950
4.873,8.054,5.064789206587058,4.991046529647364,87000
4.873,8.054,5.06482348847517,4.990813656845179,87050
4.873,8.054,5.064852090884479,4.99057303199814,87100
4.873,8.054,5.06487490504111,4.990324764736012,87150
4.873,8.054,5.064891824559438,4.990068987326083,87200
4.873,8.054,5.064902745871262,4.989805854088214,87250
4.88,8.054,5.064907568612619,4.989535540587701,87300
4.888,8.054,5.0649061959726005,4.989258242630913,87350
4.891,8.054,5.064898535011147,4.98897417510477,87400
4.895,8.054,5.064884496954528,4.988683570713616,87450
4.895,8.054,5.0648639974778344,4.988386678674022,87500
4.895,8.054,5.064836956983219,4.988083763428334,87550
4.9,8.059,5.064803300880824,4.987775103431437,87600
4.9,8.071,5.064762959876503,4.987460990053151,87650
4.909,8.102,5.064715870266968,4.987141726622705,87700
4.915,8.125,5.06466197423924,4.9868176276238705,87750
4.915,8.165,5.0646012201677655,4.986489018031587,87800
4.915,8.171,5.064533562899843,4.9861562327648326,87850
4.917,8.183,5.064458964018408,4.985819616217364,87900
4.925,8.212,5.064377392071089,4.985479521818423,87950
4.925,8.246,5.064288822755744,4.985136311570027,88000
4.933,8.27,5.064193239055317,4.984790355506283,88050
4.933,8.27,5.06409063131838,4.984442031023686,88100
4.934,8.295,5.0639809972856575,4.984091722039492,88150
4.937,8.32,5.063864342066486,4.9837398179478765,88200
4.937,8.332,5.063740678071966,4.983386712359974,88250
4.937,8.341,5.06361002491306,4.983032801632812,88300
4.937,8.341,5.063472409271914,4.982678483211945,88350
4.937,8.344,5.0633278647532585,4.982324153831254,88400
4.937,8.352,5.0631764317203185,4.9819702076289545,88450
4.94,8.358,5.06301815711678,4.98161703424928,88500
4.941,8.372,5.06285309427356,4.9812650170032455,88550
4.941,8.39,5.062681302697052,4.980914531158416,88600
4.941,8.416,5.062502847834515,4.980565942416978,88650
4.942,8.43,5.062317800812614,4.980219605624966,88700
4.946,8.448,5.062126238146519,4.979875863735473,88750
4.946,8.456,5.061928241419284,4.979535047027605,88800
4.946,8.464,5.061723896933855,4.9791974725636745,88850
4.946,8.464,5.061513295342572,4.978863443851624,88900
4.946,8.464,5.061296531260958,4.978533250669434,88950
4.946,8.464,5.061073702873622,4.978207169003657,89000
4.946,8.464,5.060844911540191,4.977885461054996,89050
4.946,8.464,5.060610261408293,4.977568375268973,89100
4.946,8.464,5.0603698590389765,4.977256146357968,89150
4.946,8.464,5.060123813048016,4.976948995290832,89200
4.946,8.464,5.059872233764495,4.976647129236654,89250
4.946,8.464,5.059615232906414,4.976350741459126,89300
4.946,8.464,5.059352923271966,4.976060011166607,89350
4.946,8.464,5.059085418444715,4.975775103330039,89400
4.946,8.464,5.058812832511168,4.975496168486141,89450
4.946,8.464,5.058535279789975,4.9752233425467605,89500
4.946,8.464,5.058252874572953,4.974956746637152,89550
4.946,8.464,5.057965730879,4.97469648698634,89600
4.946,8.464,5.057673962222504,4.974442654891889,89650
4.946,8.464,5.0573776813978775,4.974195326779374,89700
4.946,8.464,5.057077000281328,4.973954564373654,89750
4.946,8.464,5.056772029650007,4.97372041499457,89800
4.946,8.464,5.05646287901747,4.973492911983891,89850
4.946,8.464,5.056149656483133,4.973272075263339,89900
4.946,8.464,5.055832468592407,4.973057912015794,89950
4.946,8.464,5.055511420203646,4.972850417473906,90000
4.946,8.464,5.055186614358062,4.972649575793237,90050
4.946,8.464,5.054858152149446,4.972455360981436,90100
4.946,8.464,5.054526132591832,4.9722677378516345,90150
4.946,8.464,5.054190652485042,4.972086662967607,90200
4.946,8.464,5.0538518062801066,4.971912085550562,90250
4.946,8.464,5.053509685948527,4.97174394832253,90300
4.946,8.464,5.053164380861075,4.971582188268847,90350
4.946,8.464,5.052815977682895,4.971426737311496,90400
4.946,8.464,5.052464560292116,4.971277522895191,90450
4.946,8.464,5.052110209728817,4.971134468498138,90500
4.946,8.464,5.05175300418023,4.970997494088272,90550
4.946,8.464,5.051393019006424,4.970866516552353,90600
4.946,8.464,5.051030326808686,4.970741450128838,90650
4.946,8.464,5.050664997540463,4.970622206875156,90700
4.946,8.464,5.0502970986583176,4.970508697195593,90750
4.946,8.464,5.0499266953080175,4.970400830447634,90800
4.946,8.464,5.0495538505389295,4.970298515632928,90850
4.946,8.464,5.04917862553849,4.970201662165324,90900
4.946,8.464,5.048801079877933,4.970110180694135,90950
4.946,8.464,5.048421271760733,4.970023983947953,91000
4.947,8.464,5.048039258266364,4.9699429875545365,91050
4.947,8.464,5.047655095583835,4.969867110787408,91100
4.951,8.464,5.0472688392317915,4.969796277190659,91150
4.952,8.464,5.046880544264438,4.969730415040634,91200
4.952,8.464,5.046490265464735,4.969669457615972,91250
4.952,8.464,5.046098057527933,4.969613343264487,91300
4.952,8.464,5.045703975239138,4.969562015274193,91350
4.955,8.464,5.04530807364811,4.9695154215736865,91400
4.957,8.464,5.044910408242953,4.969473514301177,91450
4.959,8.464,5.044511035122022,4.969436249289758,91500
4.959,8.464,5.0441100111608,4.969403585517837,91550
4.959,8.464,5.043707394168258,4.969375484568408,91600
4.961,8.464,5.0433032430259095,4.969351910130556,91650
4.961,8.464,5.042897617802862,4.9693328275632815,91700
4.961,8.464,5.04249057984188,4.969318203527941,91750
4.964,8.464,5.0420821918145995,4.969308005683356,91800
4.964,8.464,5.041672517748263,4.969302202428483,91850
4.964,8.464,5.041261623030952,4.969300762672312,91900
4.964,8.464,5.040849574406506,4.969303655609557,91950
4.964,8.464,5.0404364399734245,4.969310850483108,92000
4.964,8.464,5.040022289203241,4.969322316319214,92050
4.964,8.464,5.039607192992849,4.969338021627704,92100
4.964,8.464,5.039191223761828,4.969357934065914,92150
4.964,8.464,5.038774455600252,4.969382020070377,92200
4.964,8.464,5.0383569644652715,4.96941024446398,92250
4.964,8.464,5.037938828416844,4.96944257004819,92300
4.964,8.464,5.037520127875225,4.969478957190072,92350
4.964,8.464,5.0371009458762614,4.969519363412794,92400
4.964,8.464,5.036681368295988,4.969563742996798,92450
4.964,8.464,5.036261484014169,4.969612046597403,92500
4.964,8.464,5.035841384987755,4.969664220884056,92550
4.964,8.464,5.03542116620974,4.969720208206985,92600
4.964,8.464,5.035000925536416,4.969779946298707,92650
4.964,8.464,5.034580763376065,4.969843368020417,92700
4.964,8.464,5.0341607822438315,4.969910401166033,92750
4.964,8.464,5.033741086199933,4.969980968338717,92800
4.964,8.464,5.033321780200083,4.970054986914903,92850
4.964,8.464,5.032902969396824,4.970132369108349,92900
4.964,8.464,5.032484758437195,4.97021302214093,92950
4.964,8.464,5.032067250804679,4.970296848517904,93000
4.964,8.464,5.03165054825125,4.97038374639416,93050
4.964,8.464,5.031234750358399,4.970473610006176,93100
4.964,8.464,5.030819954254866,4.970566330134207,93150
4.964,8.464,5.030406254504431,4.970661794552502,93200
4.964,8.464,5.029993743161138,4.970759888423733,93250
4.964,8.464,5.029582509973424,4.970860494597739,93300
4.964,8.464,5.029172642704601,4.970963493784092,93350
4.964,8.464,5.02876422752659,4.971068764581986,93400
4.964,8.464,5.028357349437793,4.971176183368168,93450
4.964,8.464,5.027952092655051,4.971285624062685,93500
4.964,8.464,5.027548540933821,4.971396957811255,93550
4.964,8.464,5.027146777779284,4.971510052640057,93600
4.964,8.464,5.026746886522991,4.9716247731514995,93650
4.964,8.464,5.026348950253468,4.971740980335849,93700
4.964,8.464,5.0259530516033415,4.971858531571787,93750
4.964,8.464,5.025559272408645,4.9719772808780025,93800
4.964,8.464,5.0251676932667175,4.972097079457981,93850
4.964,8.464,5.024778393026687,4.97221777655248,93900
4.964,8.464,5.024391448250544,4.972339220581563,93950
4.964,8.464,5.024006932683117,4.97246126052395,94000
4.964,8.464,5.0236249167662566,4.972583747450066,94050
4.964,8.464,5.023245467226644,4.9727065361006915,94100
4.964,8.464,5.022868646758767,4.972829486389196,94150
4.964,8.464,5.022494513815402,4.972952464704431,94200
4.964,8.464,5.022123122508416,4.9730753449047755,94250
4.964,8.464,5.021754522613744,4.973198008920818,94300
4.964,8.464,5.021388759666697,4.973320346922169,94350
4.964,8.464,5.021025875128241,4.973442257048851,94400
4.964,8.464,5.020665906599727,4.973563644753759,94450
4.964,8.464,5.020308888063198,4.973684421843947,94500
4.964,8.464,5.019954850126536,4.973804505339035,94550
4.964,8.464,5.019603820256834,4.973923816280779,94600
4.964,8.464,5.019255822990873,4.974042278626685,94650
4.964,8.464,5.018910880117353,4.974159818343224,94700
4.964,8.464,5.018569010830974,4.974276362783606,94750
4.964,8.464,5.0182302318627094,4.974391840395734,94800
4.964,8.464,5.017894557593421,4.9745061807632105,94850
4.964,8.464,5.017562000159135,4.974619314941383,94900
4.964,8.464,5.017232569556005,4.974731176015885,94950
4.964,8.464,5.016906273751346,4.974841699786627,95000
4.964,8.464,5.0165831188045376,4.97495082546776,95050
4.964,8.464,5.016263108998475,4.975058496294434,95100
4.964,8.464,5.0159462469790475,4.975164659939627,95150
4.964,8.464,5.015632533897428,4.975269268666736,95200
4.964,8.464,5.015321969548137,4.97537227917318,95250
4.964,8.464,5.015014552495541,4.9754736521131235,95300
4.964,8.464,5.0147102801826335,4.975573351319759,95350
4.964,8.464,5.014409149018845,4.975671342775677,95400
4.964,8.464,5.014111154447697,4.975767593400789,95450
4.964,8.464,5.013816291000043,4.975862069739227,95500
4.964,8.464,5.013524552343451,4.975954736629201,95550
4.964,8.464,5.013235931342284,4.976045555933673,95600
4.964,8.464,5.012950420145392,4.976134485396567,95650
4.964,8.464,5.012668010318544,4.976221477671385,95700
4.964,8.464,5.012388693036447,4.976306479549066,95750
4.964,8.464,5.012112459344715,4.976389431392024,95800
4.964,8.464,5.0118393004957165,4.976470266763595,95850
4.964,8.467,5.011569208354786,4.976548912228203,95900
4.964,8.468,5.011302175865421,4.976625287287975,95950
4.964,8.481,5.011038197554739,4.976699304416615,96000
4.964,8.554,5.010777270054431,4.976770869150492,96050
4.964,8.615,5.010519392608177,4.976839880199297,96100
4.964,8.618,5.010264567534586,4.976906229543329,96150
4.964,8.62,5.0100128006154705,4.976969802490731,96200
4.964,8.62,5.009764101382696,4.977030477675044,96250
4.964,8.62,5.009518483283007,4.977088126980941,96300
4.964,8.62,5.009275963708664,4.977142615393576,96350
4.964,8.62,5.009036563892004,4.977193800774418,96400
4.964,8.62,5.008800308673452,4.977241533573737,96450
4.964,8.62,5.008567226163979,4.977285656496887,96500
4.964,8.62,5.00833734733384,4.977326004148016,96550
4.964,8.62,5.008110705568158,4.977362402680548,96600
4.964,8.62,5.007887336235698,4.977394669488228,96650
4.964,8.62,5.007667276318902,4.977422612973146,96700
4.964,8.62,5.0074505641503055,4.977446032427361,96750
4.964,8.62,5.007237239292624,4.97746471806203,96800
4.964,8.62,5.00702734258728,4.9774784512121215,96850
4.964,8.62,5.006820916379984,4.97748700473592,96900
4.964,8.62,5.006618004913371,4.977490143617176,96950
4.964,8.62,5.006418654857574,4.977487625764887,97000
4.964,8.62,5.006222915932008,4.977479202992459,97050
4.964,8.62,5.006030841557715,4.977464622146019,97100
4.964,8.62,5.005842489471296,4.977443626342141,97150
4.964,8.62,5.005657922229974,4.977415956269705,97200
4.964,8.62,5.005477207543564,4.977381351509797,97250
4.964,8.62,5.005300418382452,4.977339551831766,97300
4.964,8.62,5.005127632829982,4.9772902984320995,97350
4.964,8.62,5.004958933670392,4.977233335094229,97400
4.964,8.62,5.00479440772702,4.9771684092595665,97450
4.964,8.62,5.004634144986731,4.977095273010762,97500
4.964,8.62,5.004478237563083,4.977013683975552,97550
4.964,8.62,5.004326778560839,4.976923406163042,97600
4.964,8.62,5.004179860907602,4.976824210744141,97650
4.964,8.62,5.00403757621489,4.976715876785847,97700
4.964,8.62,5.0039000137224905,4.976598191946841,97750
4.964,8.62,5.003767259367967,4.976470953141281,97800
4.964,8.62,5.003639395009998,4.9763339671796665,97850
4.964,8.62,5.003516497821256,4.976187051399991,97900
4.964,8.62,5.003398639855044,4.976030034308181,97950
4.964,8.62,5.003285887780324,4.975862756252003,98000
4.964,8.62,5.003178302772102,4.975685070155376,98050
4.964,8.62,5.003075940538,4.975496842338587,98100
4.964,8.62,5.0029788514564855,4.975297953443371,98150
4.964,8.62,5.002887080797298,4.975088299470235,98200
4.964,8.62,5.002800668989806,4.974867792920039,98250
4.964,8.62,5.002719651900412,4.974636364014806,98300
4.964,8.62,5.002644061076499,4.9743939619567,98350
4.964,8.62,5.002573923912697,4.9741405561715615,98400
4.964,8.62,5.002509263696427,4.9738761374763865,98450
4.964,8.62,5.002450099494786,4.973600719109777,98500
4.964,8.62,5.002396445854526,4.973314337570982,98550
4.964,8.62,5.00234831230083,4.97301705322596,98600
4.964,8.62,5.002305702638113,4.972708950656654,98650
4.964,8.62,5.00226861407546,4.972390138750313,98700
4.964,8.62,5.002237036218255,4.972060750546987,98750
4.964,8.62,5.002210949983635,4.971720942882697,98800
4.964,8.62,5.002190326508202,4.971370895881022,98850
4.964,8.62,5.002175126120371,4.971010812355159,98900
4.964,8.62,5.002165297446022,4.970640917184915,98950
4.964,8.62,5.002160776705228,4.970261456728483,99000
4.964,8.62,5.002161487240981,4.969872698317958,99050
4.964,8.62,5.002167339300431,4.969474929872031,99100
4.968,8.62,5.0021782300675754,4.969068459640989,99150
4.982,8.62,5.002194043926083,4.968653616080034,99200
4.992,8.62,5.002214652914129,4.968230747828984,99250
4.996,8.62,5.002239917321132,4.967800223761172,99300
5.001,8.62,5.002269686369877,4.967362433052898,99350
5.006,8.62,5.002303798926901,4.966917785218013,99400
5.011,8.62,5.002342084188551,4.966466710050279,99450
5.017,8.62,5.002384362299059,4.966009657419064,99500
5.022,8.62,5.002430444869076,4.965547096871161,99550
5.025,8.62,5.00248013537696,4.965079517002442,99600
5.028,8.62,5.0025332294494484,4.9646074245768315,99650
5.029,8.62,5.0025895150318656,4.96413134338574,99700
5.034,8.62,5.002648772469652,4.963651812857765,99750
5.044,8.627,5.002710774531973,4.96316938644515,99800
5.048,8.627,5.002775286413994,4.962684629829305,99850
5.049,8.627,5.002842065756827,4.96219811900133,99900
5.051,8.629,5.002910862723332,4.961710438284042,99950
5.059,8.636,5.002981420163877,4.961222178368106,100000
5.059,8.639,5.003053473899489,4.960733934435541,100050
5.059,8.64,5.003126753140964,4.960246304438248,100100
5.059,8.641,5.003200981052278,4.959759887586908,100150
5.059,8.641,5.003275875455836,4.95927528308684,100200
5.059,8.641,5.003351149666655,4.958793089133118,100250
5.062,8.643,5.003426513433443,4.958313902149226,100300
5.062,8.643,5.00350167395745,4.95783831622435,100350
5.062,8.643,5.003576336955681,4.9573669226773225,100400
5.062,8.643,5.003650207733907,4.956900309653953,100450
5.062,8.643,5.003722992236994,4.9564390616526435,100500
5.062,8.643,5.003794398048956,4.955983758873734,100550
5.062,8.643,5.003864135322231,4.955534976302511,100600
5.062,8.643,5.00393191762384,4.955093282463868,100650
5.062,8.643,5.00399746269423,4.954659237825642,100700
5.062,8.643,5.004060493121722,4.95423339287287,100750
5.062,8.643,5.004120736940747,4.953816285920734,100800
5.062,8.643,5.00417792816519,4.953408440773349,100850
5.062,8.643,5.004231807269224,4.9530103643631,100900
5.062,8.643,5.004282121627189,4.952622544516825,100950
5.062,8.643,5.00432862592229,4.952245447988786,101000
5.062,8.643,5.004371082531518,4.951879518876609,101050
5.062,8.643,5.0044092618920715,4.951525177498454,101100
5.062,8.643,5.004442942853036,4.951182819762144,101150
5.062,8.643,5.004471913015478,4.950852817006038,101200
5.062,8.643,5.004495969064417,4.950535516242795,101250
5.062,8.643,5.004514917097173,4.9502312406960955,101300
5.062,8.643,5.004528572954038,4.949940290491143,101350
5.062,8.643,5.00453676255848,4.949662943345245,101400
5.062,8.643,5.004539322274743,4.949399455106862,101450
5.062,8.643,5.004536099290347,4.949150060010286,101500
5.062,8.643,5.004526952029377,4.948914970547257,101550
5.062,8.643,5.004511750599302,4.948694376903244,101600
5.062,8.643,5.004490377269559,4.948488445960032,101650
5.062,8.643,5.004462726974448,4.948297319921892,101700
5.062,8.643,5.004428707826344,4.9481211146733655,101750
5.062,8.643,5.004388241618712,4.947959918016236,101800
5.062,8.643,5.004341264292543,4.947813787956525,101850
5.062,8.643,5.004287726335656,4.947682751216079,101900
5.062,8.643,5.00422759308259,4.947566802127263,101950
5.062,8.643,5.0041608448840815,4.947465902035545,102000
5.062,8.643,5.0040874771197545,4.947379979287951,102050
5.062,8.643,5.004007500035523,4.947308929831316,102100
5.062,8.643,5.003920938397923,4.947252618389261,102150
