valence,arousal,valence_pred,arousal_pred,time
4.989,5.449,5.614747411622115,4.804414855775673,76550
4.989,5.449,5.614773041255638,4.804399566473767,76600
4.989,5.449,5.614795495581073,4.804388613789333,76650
4.989,5.449,5.614814627131028,4.804381879345492,76700
4.989,5.449,5.61483027465399,4.804379227055075,76750
4.989,5.449,5.6148422631716866,4.804380502999334,76800
4.989,5.449,5.614850404120242,4.804385535314336,76850
4.989,5.449,5.61485449557854,4.804394134102727,76900
4.989,5.449,5.6148543225819205,4.804406091389227,76950
4.989,5.449,5.614849657514056,4.8044211811372906,77000
4.989,5.449,5.61484026056538,4.80443915934231,77050
4.989,5.449,5.614825880243175,4.804459764214071,77100
4.989,5.449,5.614806253916922,4.8044827164583,77150
4.989,5.449,5.614781108382855,4.804507719664233,77200
4.989,5.448,5.614750160433793,4.804534460802318,77250
4.989,5.445,5.614713117423936,4.804562610833423,77300
4.989,5.445,5.61466967782299,4.804591825428424,77350
4.989,5.445,5.614619531759061,4.804621745794921,77400
4.989,5.445,5.614562361554796,4.804651999606155,77450
4.989,5.445,5.6144978422656,4.804682202026138,77500
4.989,5.445,5.614425642232211,4.804711956824503,77550
4.989,5.445,5.614345423662117,4.804740857574401,77600
4.989,5.445,5.614256843255225,4.80476848892664,77650
4.989,5.445,5.614159552888797,4.804794427952867,77700
4.989,5.445,5.61405320037495,4.804818245549578,77750
4.989,5.445,5.613937430301195,4.804839507893182,77800
4.989,5.445,5.6138118849605165,4.80485777793418,77850
4.989,5.445,5.613676205372819,4.804872616916087,77900
4.989,5.445,5.613530032394408,4.804883585902489,77950
4.989,5.445,5.613373007907095,4.8048902472941295,78000
4.989,5.445,5.613204776073858,4.804892166317552,78050
4.989,5.445,5.613024984644466,4.804888912468188,78100
4.989,5.445,5.612833286292316,4.804880060893776,78150
4.989,5.445,5.612629339963394,4.804865193708641,78200
4.989,5.445,5.612412812219633,4.804843901235104,78250
4.989,5.445,5.612183378562104,4.804815783174565,78300
4.989,5.445,5.611940724723922,4.804780449716796,78350
4.989,5.445,5.6116845479280775,4.804737522601072,78400
4.989,5.445,5.611414558111034,4.804686636146172,78450
4.989,5.445,5.61113047911821,4.804627438267805,78500
4.989,5.445,5.610832049881641,4.804559591501275,78550
4.989,5.445,5.6105190255927,4.804482774044556,78600
4.989,5.445,5.6101911788831424,4.804396680832486,78650
4.989,5.445,5.609848301025867,4.804301024647115,78700
4.989,5.445,5.609490203162668,4.804195537262631,78750
4.989,5.445,5.609116717560257,4.804079970616396,78800
4.989,5.445,5.608727698888795,4.8039540979909106,78850
4.989,5.445,5.608323025509994,4.803817715185489,78900
4.989,5.445,5.6079026007554535,4.803670641651682,78950
4.989,5.445,5.607466354171396,4.803512721563609,79000
4.989,5.445,5.607014242703825,4.803343824793736,79050
4.989,5.445,5.606546251798921,4.8031638477665,79100
4.989,5.445,5.606062396396846,4.8029727141664855,79150
4.989,5.445,5.605562721802879,4.802770375484207,79200
4.989,5.445,5.605047304426941,4.802556811390259,79250
4.989,5.445,5.60451625239038,4.802332029936823,79300
4.989,5.445,5.603969706006401,4.802096067593391,79350
4.989,5.445,5.603407838146996,4.80184898913022,79400
4.987,5.445,5.602830854513972,4.801590887367885,79450
4.987,5.445,5.602238993834414,4.801321882814027,79500
4.985,5.445,5.601632528001344,4.801042123208938,79550
4.984,5.445,5.601011762178494,4.8007517830002335,79600
4.983,5.445,5.600377034884204,4.800451062764054,79650
4.983,5.445,5.599728718063793,4.800140188586468,79700
4.983,5.445,5.599067217152949,4.7998194114145525,79750
4.982,5.445,5.598392971127333,4.799489006382569,79800
4.979,5.445,5.597706452526411,4.79914927211491,79850
4.979,5.445,5.597008167433045,4.798800530004339,79900
4.979,5.445,5.596298655385371,4.798443123461529,79950
4.979,5.445,5.595578489194221,4.798077417130154,80000
4.976,5.445,5.594848274638315,4.79770379606069,80050
4.976,5.445,5.594108650010645,4.797322664835675,80100
4.976,5.445,5.593360285492912,4.796934446639343,80150
4.976,5.445,5.592603882340285,4.7965395822652175,80200
4.976,5.445,5.591840171865797,4.79613852905631,80250
4.976,5.445,5.591069914221622,4.795731759773876,80300
4.976,5.445,5.590293896982744,4.795319761392284,80350
4.976,5.445,5.589512933546368,4.794903033819329,80400
4.976,5.445,5.5887278613672144,4.794482088543277,80450
4.976,5.445,5.5879395400539655,4.794057447210042,80500
4.976,5.445,5.587148849355307,4.793629640136027,80550
4.976,5.445,5.586356687064964,4.793199204764325,80600
4.976,5.445,5.5855639668740125,4.792766684073917,80650
4.976,5.445,5.584771616195652,4.792332624953224,80700
4.976,5.445,5.583980573983164,4.791897576550712,80750
4.976,5.445,5.5831917885562286,4.791462088616177,80800
4.976,5.445,5.582406215444929,4.791026709846819,80850
4.975,5.445,5.5816248152549806,4.790591986252111,80900
4.975,5.445,5.58084855155254,4.790158459551089,80950
4.975,5.445,5.5800783887626535,4.789726665614915,81000
4.975,5.445,5.57931529007229,4.7892971329664995,81050
4.975,5.445,5.578560215327117,4.788870381347632,81100
4.975,5.445,5.577814118910655,4.78844692036257,81150
4.975,5.445,5.577077947595267,4.78802724820516,81200
4.975,5.445,5.576352638356448,4.787611850474455,81250
4.975,5.445,5.575639116144749,4.7872011990813155,81300
4.975,5.445,5.574938291613407,4.786795751245613,81350
4.975,5.445,5.574251058803886,4.7863959485805605,81400
4.975,5.445,5.57357829279582,4.786002216257457,81450
4.975,5.445,5.572920847332024,4.7856149622411275,81500
4.975,5.445,5.5722795524329305,4.785234576583744,81550
4.975,5.444,5.571655212017676,4.784861430762998,81600
4.975,5.442,5.571048601550908,4.784495877049972,81650
4.975,5.438,5.570460465735012,4.784138247892749,81700
4.975,5.435,5.56989151626692,4.783788855303802,81750
4.975,5.435,5.569342429677005,4.783447990242502,81800
4.975,5.434,5.568813845265237,4.783115921988471,81850
4.975,5.431,5.568306363146901,4.782792897506693,81900
4.975,5.427,5.567820542417189,4.78247914081099,81950
4.975,5.427,5.567356899441157,4.782174852338323,82000
4.975,5.425,5.5669159062729845,4.7818802083519545,82050
4.975,5.42,5.5664979892064235,4.781595360396442,82100
4.975,5.42,5.566103527456884,4.781320434831184,82150
4.975,5.42,5.565732851974661,4.781055532471376,82200
4.975,5.42,5.565386244388465,4.780800728365229,82250
4.975,5.419,5.565063936078544,4.780556071733863,82300
4.975,5.419,5.56476610737913,4.780321586094999,82350
4.975,5.419,5.564492886910542,4.780097269583711,82400
4.975,5.419,5.564244351041783,4.779883095473461,82450
4.975,5.419,5.5640205234847775,4.779679012889274,82500
4.975,5.419,5.563821375021225,4.779484947693517,82550
4.975,5.419,5.563646823362418,4.779300803514495,82600
4.975,5.419,5.5634967331412275,4.779126462880459,82650
4.975,5.419,5.563370916033955,4.778961788417359,82700
4.975,5.419,5.56326913100806,4.778806624068466,82750
4.975,5.419,5.563191084690165,4.778660796297536,82800
4.975,5.419,5.5631364318474645,4.7785241152441165,82850
4.975,5.419,5.563104775974921,4.778396375808942,82900
4.975,5.419,5.5630956699805845,4.778277358657981,82950
4.975,5.419,5.563108616962093,4.778166831144483,83000
4.975,5.419,5.5631430710688115,4.778064548158374,83050
4.975,5.419,5.563198438446001,4.777970252920666,83100
4.975,5.419,5.563274078259631,4.777883677746684,83150
4.975,5.419,5.563369303802612,4.7778045448055835,83200
4.975,5.419,5.5634833836850515,4.777732566904549,83250
4.975,5.419,5.5636155431121646,4.777667448324533,83300
4.975,5.419,5.5637649652536965,4.777608885730359,83350
4.975,5.419,5.563930792707784,4.777556569172028,83400
4.975,5.419,5.564112129060293,4.777510183186521,83450
4.975,5.419,5.564308040537986,4.777469408001069,83500
4.975,5.419,5.564517557750714,4.777433920830457,83550
4.975,5.419,5.564739677514739,4.777403397253195,83600
4.975,5.419,5.564973364746638,4.777377512644978,83650
4.975,5.419,5.565217554415389,4.777355943643136,83700
4.975,5.419,5.565471153539413,4.777338369613239,83750
4.975,5.419,5.565733043215725,4.777324474088365,83800
4.975,5.419,5.5660020806695885,4.777313946152981,83850
4.975,5.419,5.5662771013152605,4.7773064817464475,83900
4.975,5.419,5.566556920821152,4.7773017848656085,83950
4.975,5.419,5.566840337175683,4.777299568651359,84000
4.975,5.419,5.567126132753013,4.777299556350139,84050
4.975,5.419,5.567413076380208,4.777301482147643,84100
4.975,5.419,5.56769992540897,4.777305091878267,84150
4.975,5.419,5.567985427795755,4.777310143619605,84200
4.975,5.419,5.568268324193632,4.7773164081864135,84250
4.975,5.419,5.568547350057881,4.777323669542403,84300
4.975,5.419,5.5688212377651745,4.777331725150852,84350
4.975,5.419,5.5690887187438225,4.777340386285922,84400
4.975,5.419,5.569348525610137,4.7773494783256245,84450
4.975,5.419,5.569599394303918,4.777358841044571,84500
4.975,5.419,5.5698400662146454,4.777368328920116,84550
4.975,5.418,5.570069290289222,4.777377811459627,84600
4.975,5.41,5.570285825112171,4.777387173549997,84650
4.975,5.388,5.5704884409499975,4.777396315823826,84700
4.979,5.33,5.57067592175277,4.7774051550307295,84750
5.0,5.227,5.570847067107731,4.777413624397464,84800
5.0,5.176,5.571000694141835,4.777421673957591,84850
5.0,5.171,5.571135639372196,4.777429270830376,84900
5.0,5.171,5.571250760505383,4.77743639942958,84950
5.0,5.171,5.5713449381882185,4.777443061585549,85000
5.0,5.171,5.571417077714059,4.777449276568058,85050
5.0,5.171,5.571466110689444,4.777455081002409,85100
5.0,5.171,5.571490996666455,4.777460528676548,85150
5.0,5.171,5.571490724746075,4.777465690242144,85200
5.0,5.171,5.5714643151574315,4.777470652817039,85250
5.0,5.171,5.571410820816899,4.777475519500005,85300
5.0,5.171,5.57132932886998,4.777480408811029,85350
5.0,5.171,5.571218962217502,4.777485454071436,85400
5.0,5.171,5.571078881026269,4.777490802738066,85450
5.0,5.171,5.570908284222797,4.777496615704653,85500
5.0,5.171,5.570706410967501,4.7775030665817715,85550
5.0,5.171,5.570472542105513,4.7775103409644855,85600
5.0,5.171,5.570206001589444,4.777518635694408,85650
5.0,5.171,5.569906157868897,4.7775281581204965,85700
5.0,5.171,5.569572425241292,4.77753912536068,85750
5.0,5.171,5.5692042651587546,4.7775517635644915,85800
5.0,5.171,5.568801187486312,4.7775663071753645,85850
5.0,5.171,5.568362751707386,4.777582998190165,85900
5.0,5.171,5.567888568073607,4.7776020854129975,85950
5.0,5.171,5.5673782986971245,4.777623823700225,86000
5.0,5.171,5.566831658584754,4.777648473194014,86050
5.0,5.171,5.566248416614416,4.777676298542478,86100
5.0,5.171,5.565628396455199,4.7777075681055114,86150
5.0,5.171,5.564971477433013,4.777742553146733,86200
5.0,5.171,5.564277595344012,4.77778152701337,86250
5.0,5.171,5.56354674321781,4.777824764307386,86300
5.0,5.171,5.562778972031978,4.777872540052665,86350
5.0,5.171,5.561974391378482,4.777925128864466,86400
5.0,5.171,5.561133170081533,4.777982804128554,86450
5.0,5.171,5.560255536765027,4.7780458371983325,86500
5.0,5.171,5.559341780366299,4.7781144966189,86550
5.0,5.171,5.558392250591511,4.778189047387001,86600
5.0,5.171,5.557407358306635,4.77826975025551,86650
5.0,5.171,5.556387575856857,4.7783568610902,86700
5.0,5.171,5.55533343730637,4.778450630285214,86750
5.0,5.171,5.554245538590027,4.778551302241799,86800
5.0,5.171,5.5531245375683165,4.778659114912505,86850
5.0,5.171,5.551971153977504,4.778774299410274,86900
5.0,5.171,5.550786169267745,4.778897079678755,86950
5.0,5.171,5.549570426323384,4.779027672216944,87000
5.0,5.171,5.5483248290613725,4.779166285848246,87050
5.0,5.17,5.547050341905837,4.779313121521681,87100
5.0,5.17,5.545747989138923,4.779468372131495,87150
5.0,5.17,5.544418854130162,4.779632222341476,87200
5.0,5.17,5.543064078448358,4.779804848401684,87250
5.0,5.17,5.541684860861402,4.779986417948365,87300
5.0,5.17,5.540282456230198,4.780177089782081,87350
5.0,5.17,5.538858174303075,4.7803770136243084,87400
5.0,5.17,5.5374133784164865,4.78058632985831,87450
5.0,5.168,5.535949484106617,4.78080516926547,87500
5.0,5.168,5.534467957634834,4.7810336527728925,87550
5.0,5.166,5.532970314427743,4.781271891231249,87600
5.0,5.15,5.531458117430307,4.781519985243364,87650
5.0,5.145,5.529932975368272,4.781778025063348,87700
5.0,5.129,5.528396540914111,4.78204609058328,87750
5.0,5.113,5.52685050874922,4.782324251419646,87800
5.0,5.095,5.5252966135141515,4.782612567105421,87850
5.0,5.086,5.523736627638468,4.782911087386429,87900
5.0,5.074,5.522172359042288,4.783219852613292,87950
5.0,5.067,5.520605648702715,4.783538894213621,88000
5.0,5.067,5.519038368080081,4.783868235223893,88050
5.0,5.067,5.5174724164012074,4.784207890857048,88100
5.0,5.067,5.51590971779968,4.784557869080661,88150
5.0,5.067,5.514352218316252,4.78491817118147,88200
5.0,5.067,5.512801882765951,4.785288792294986,88250
5.0,5.067,5.511260691482093,4.785669721883414,88300
5.0,5.067,5.509730636950941,4.786060944150692,88350
5.0,5.067,5.50821372035381,4.786462438389515,88400
5.0,5.067,5.506711948035839,4.786874179261311,88450
5.0,5.067,5.505227327921993,4.78729613701552,88500
5.0,5.067,5.5037618659008745,4.7877282776589505,88550
5.0,5.067,5.502317562195599,4.788170563088961,88600
5.0,5.067,5.500896407738339,4.788622951205675,88650
5.0,5.067,5.499500380561305,4.789085396018189,88700
5.0,5.067,5.498131442212412,4.789557847758018,88750
5.0,5.067,5.496791534199018,4.790040253009948,88800
5.0,5.067,5.495482574458539,4.790532554866457,88850
5.0,5.067,5.494206453850896,4.7910346931072585,88900
5.0,5.067,5.492965032665179,4.791546604400807,88950
5.0,5.067,5.491760137131862,4.7920682225200375,89000
5.0,5.067,5.490593555932589,4.792599478560833,89050
5.0,5.067,5.489467036702063,4.793140301148848,89100
5.0,5.067,5.488382282520606,4.793690616618751,89150
5.0,5.067,5.48734094840126,4.794250349149739,89200
5.0,5.067,5.486344637781293,4.7948194208425825,89250
5.0,5.067,5.485394899034154,4.795397751726203,89300
5.0,5.067,5.484493222023607,4.795985259685708,89350
5.0,5.067,5.483641034726293,4.796581860308529,89400
5.0,5.067,5.48283969995182,4.797187466650342,89450
5.0,5.067,5.482090512190257,4.79780198892718,89500
5.0,5.067,5.481394694615364,4.798425334144129,89550
5.0,5.067,5.480753396268115,4.799057405673784,89600
5.0,5.067,5.480167689439204,4.799698102798848,89650
5.0,5.067,5.479638567261977,4.800347320232786,89700
5.0,5.067,5.479166941519254,4.801004947630321,89750
5.0,5.067,5.478753640659659,4.801670869096231,89800
5.0,5.067,5.478399408012172,4.802344962696768,89850
5.0,5.067,5.478104900182396,4.803027099973795,89900
5.0,5.067,5.47787068561112,4.803717145458124,89950
5.0,5.067,5.477697243275442,4.804414956176074,90000
5.0,5.067,5.477584961515117,4.805120381142333,90050
5.0,5.067,5.477534136971618,4.805833260833004,90100
5.0,5.067,5.477544973634293,4.806553426634965,90150
5.0,5.067,5.4776175819961574,4.807280700270901,90200
5.0,5.067,5.477751978330592,4.808014893202968,90250
5.0,5.067,5.477948084108363,4.808755806021333,90300
5.0,5.067,5.4782057255812635,4.80950322782627,90350
5.0,5.067,5.478524633563219,4.810256935613552,90400
5.0,5.067,5.478904443441424,4.811016693672583,90450
5.0,5.067,5.479344695448429,4.811782253004993,90500
5.0,5.067,5.479844835221221,4.812553350768755,90550
5.0,5.067,5.4804042146654,4.813329709749723,90600
5.0,5.067,5.481022093132347,4.8141110378593925,90650
5.0,5.067,5.481697638905703,4.814897027655185,90700
5.0,5.067,5.482429930981655,4.815687355878222,90750
5.0,5.067,5.483217961116715,4.8164816830035,90800
5.0,5.067,5.484060636108029,4.817279652798876,90850
5.0,5.067,5.484956780265482,4.818080891892055,90900
5.0,5.067,5.485905138032881,4.818885009348608,90950
5.0,5.067,5.4869043767173675,4.819691596268299,91000
5.0,5.067,5.487953089291879,4.8205002254111315,91050
5.0,5.067,5.489049797244304,4.821310450867947,91100
5.0,5.067,5.490192953457975,4.822121807792509,91150
5.0,5.067,5.491380945120077,4.822933812212568,91200
5.0,5.067,5.492612096665945,4.82374596093631,91250
5.0,5.067,5.493884672776818,4.824557731567988,91300
5.0,5.067,5.495196881455216,4.825368582642701,91350
5.0,5.067,5.49654687720514,4.826177953885827,91400
5.0,5.067,5.497932764343372,4.826985266597992,91450
5.0,5.067,5.499352600463864,4.827789924162201,91500
5.0,5.067,5.500804400070008,4.828591312666212,91550
5.0,5.067,5.502286138380585,4.829388801630807,91600
5.0,5.067,5.503795755305428,4.8301817448331805,91650
5.0,5.067,5.505331159577225,4.830969481214387,91700
5.0,5.067,5.506890233017523,4.831751335860391,91750
5.0,5.067,5.508470834908439,4.83252662104762,91800
5.0,5.067,5.510070806437267,4.833294637345838,91850
5.0,5.067,5.51168797517926,4.834054674773341,91900
5.0,5.067,5.513320159584389,4.834806014001765,91950
5.0,5.067,5.514965173436384,4.835547927609876,92000
5.0,5.067,5.516620830256629,4.836279681387568,92050
5.0,5.067,5.5182849476308435,4.837000535692525,92100
5.0,5.067,5.519955351442548,4.837709746862769,92150
5.0,5.067,5.521629880003402,4.83840656868833,92200
5.0,5.067,5.523306388076157,4.839090253944694,92250
5.0,5.067,5.5249827507907625,4.839760055989554,92300
5.0,5.067,5.5266568674575085,4.8404152304227335,92350
5.0,5.067,5.528326665282922,4.8410550368071545,92400
5.0,5.067,5.529990102994206,4.8416787404466195,92450
5.0,5.067,5.531645174376528,4.842285614213995,92500
5.0,5.067,5.533289911724699,4.842874940421493,92550
5.0,5.067,5.534922389207239,4.843446012723166,92600
5.0,5.067,5.536540726137021,4.84399813803875,92650
5.0,5.067,5.538143090139253,4.844530638487604,92700
5.0,5.067,5.539727700204934,4.845042853321806,92750
5.0,5.067,5.541292829616466,4.845534140848515,92800
5.0,5.067,5.542836808731788,4.846003880333224,92850
5.0,5.067,5.544358027614348,4.846451473877471,92900
5.0,5.067,5.545854938497985,4.846876348266468,92950
5.0,5.067,5.547326058078123,4.847277956783819,93000
5.0,5.067,5.548769969623309,4.8476557809915235,93050
5.0,5.067,5.550185324903651,4.848009332473715,93100
5.0,5.067,5.551570845934952,4.848338154541943,93150
5.0,5.067,5.552925326539309,4.848641823898367,93200
5.0,5.067,5.554247633724447,4.848919952251207,93250
5.0,5.067,5.5555367088853975,4.84917218787462,93300
5.0,5.067,5.556791568833162,4.849398217103171,93350
5.0,5.067,5.558011306656059,4.84959776574965,93400
5.0,5.067,5.559195092420346,4.849770600434453,93450
5.0,5.067,5.560342173717486,4.849916529815229,93500
5.0,5.067,5.561451876065795,4.850035405706884,93550
5.0,5.067,5.562523603174006,4.850127124084205,93600
5.0,5.067,5.563556837073282,4.850191625962021,93650
5.0,5.067,5.5645511381221695,4.85022889815059,93700
5.0,5.067,5.565506144886159,4.850238973886553,93750
5.0,5.067,5.566421573889858,4.8502219333419845,93800
5.0,5.067,5.567297219235841,4.850177904015687,93850
5.0,5.067,5.568132952080429,4.850107061011647,93900
5.0,5.067,5.568928719953653,4.850009627209555,93950
5.0,5.067,5.5696845459089115,4.849885873331407,94000
5.0,5.067,5.570400527488009,4.849736117906559,94050
5.0,5.067,5.5710768354895,4.849560727135436,94100
5.0,5.067,5.571713712532759,4.849360114649593,94150
5.0,5.067,5.572311471416665,4.849134741163594,94200
5.0,5.067,5.572870493279714,4.848885114012419,94250
5.0,5.067,5.573391225576924,4.848611786567414,94300
5.0,5.067,5.573874179897151,4.8483153575243,94350
5.0,5.067,5.574319929651441,4.847996470058611,94400
5.0,5.067,5.574729107667778,4.847655810846854,94450
5.0,5.067,5.575102403729484,4.847294108955314,94500
5.0,5.067,5.5754405620931635,4.846912134602009,94550
5.0,5.067,5.575744379017406,4.846510697800297,94600
5.0,5.067,5.576014700325922,4.846090646894299,94650
5.0,5.067,5.576252419019038,4.84565286699635,94700
5.0,5.067,5.576458472936594,4.845198278335032,94750
5.0,5.067,5.576633842464317,4.8447278345193645,94800
5.0,5.067,5.576779548265971,4.844242520720926,94850
5.0,5.067,5.576896649015887,4.84374335177206,94900
5.0,5.067,5.576986239101919,4.843231370175563,94950
5.0,5.067,5.577049446267652,4.842707644020185,95000
5.0,5.067,5.57708742916498,4.842173264797275,95050
5.0,5.067,5.577101374793471,4.841629345117126,95100
5.0,5.067,5.577092495810342,4.841077016328771,95150
5.0,5.067,5.577062027703445,4.840517426053624,95200
5.0,5.067,5.577011225828345,4.839951735650709,95250
5.0,5.067,5.576941362318438,4.839381117638277,95300
5.0,5.067,5.576853722883648,4.8388067531026255,95350
5.0,5.067,5.5767496035182464,4.838229829128997,95400
5.0,5.067,5.576630307141802,4.837651536290809,95450
5.0,5.067,5.576497140199518,4.8370730662316435,95500
5.0,5.067,5.576351409249576,4.83649560936915,95550
5.0,5.067,5.5761944175662155,4.835920352741306,95600
5.0,5.067,5.576027461788227,4.835348478003667,95650
5.0,5.067,5.575851828643699,4.834781159572127,95700
5.0,5.067,5.5756687917827605,4.83421956289056,95750
5.0,5.067,5.575479608750469,4.833664842787993,95800
5.0,5.067,5.575285518130966,4.833118141877477,95850
5.0,5.067,5.57508773689106,4.832580588940349,95900
5.0,5.067,5.574887457945829,4.832053297236592,95950
5.0,5.067,5.574685847960502,4.831537362685614,96000
5.0,5.067,5.574484045392004,4.831033861872435,96050
5.0,5.067,5.574283158760823,4.830543849851595,96100
5.0,5.067,5.5740842651305185,4.830068357743978,96150
5.0,5.067,5.5738884087595615,4.829608390148212,96200
5.0,5.067,5.57369659987989,4.829164922415625,96250
5.0,5.067,5.573509813549857,4.828738897862745,96300
5.0,5.067,5.573328988527161,4.828331225014408,96350
5.0,5.067,5.5731550261104035,4.827942774980791,96400
5.0,5.067,5.572988788906,4.827574379070693,96450
5.0,5.067,5.572831099489451,4.827226826730599,96500
5.0,5.067,5.57268273894534,4.8269008638752045,96550
5.0,5.067,5.572544445287052,4.826597191642971,96600
5.0,5.067,5.572416911773693,4.826316465573628,96650
5.0,5.067,5.572300785156022,4.826059295168095,96700
5.0,5.067,5.572196663894368,4.825826243759602,96750
5.0,5.067,5.572105096398432,4.825617828601681,96800
5.0,5.067,5.572026579341404,4.825434521067091,96850
5.0,5.067,5.571961556098764,4.825276746852661,96900
5.0,5.067,5.571910415356397,4.8251448860981885,96950
5.0,5.067,5.571873489923864,4.8250392733510346,97000
5.0,5.067,5.571851055777967,4.82496019733867,97050
5.0,5.067,5.571843331350224,4.824907900545357,97100
5.0,5.067,5.571850477060528,4.824882578622087,97150
5.0,5.067,5.571872595089027,4.8248843796867895,97200
5.0,5.067,5.571909729369815,4.824913403591568,97250
5.0,5.067,5.571961865783748,4.824969701243179,97300
5.0,5.067,5.572028932523817,4.82505327406155,97350
5.0,5.067,5.572110800604957,4.825164073649545,97400
5.0,5.067,5.5722072844905615,4.8253020017275965,97450
5.0,5.067,5.572318142809888,4.825466910362069,97500
5.0,5.067,5.572443079143497,4.825658602489762,97550
5.0,5.067,5.572581742857371,4.825876832716107,97600
5.0,5.067,5.57273372997005,4.826121308344331,97650
5.0,5.067,5.572898584040801,4.826391690579163,97700
5.0,5.067,5.57307579707019,4.826687595842674,97750
5.0,5.067,5.573264810407529,4.827008597141632,97800
5.0,5.067,5.5734650156623715,4.82735422543455,97850
5.0,5.067,5.573675755619478,4.827723970960835,97900
5.0,5.067,5.573896325158444,4.8281172845122216,97950
5.0,5.067,5.5741259721805,4.828533578645705,98000
5.0,5.067,5.574363898545796,4.828972228855449,98050
5.0,5.067,5.574609261025009,4.829432574736393,98100
5.0,5.067,5.5748611722693475,4.829913921182983,98150
5.0,5.067,5.5751187018031665,4.830415539671358,98200
5.0,5.067,5.575380877043595,4.830936669671867,98250
5.0,5.067,5.575646684351812,4.831476520230954,98300
5.0,5.067,5.575915070121054,4.832034271748165,98350
5.0,5.067,5.576184941907149,4.832609077956428,98400
5.0,5.067,5.576455169608325,4.83320006809383,98450
5.0,5.067,5.576724586702055,4.833806349235038,98500
5.0,5.067,5.576991991547824,4.834427008732816,98550
5.0,5.067,5.577256148765441,4.8350611167070285,98600
5.0,5.067,5.577515790698616,4.835707728512237,98650
5.0,5.067,5.577769618972483,4.836365887116717,98700
5.0,5.067,5.578016306151408,4.837034625335967,98750
5.0,5.067,5.578254497499374,4.8377129678817745,98800
5.0,5.067,5.578482812839745,4.83839993321174,98850
5.0,5.067,5.57869984850441,4.839094535191192,98900
5.0,5.067,5.578904179354839,4.839795784606147,98950
5.0,5.067,5.5790943608500765,4.840502690588822,99000
5.0,5.067,5.579268931130046,4.841214262032968,99050
5.0,5.067,5.579426413077614,4.841929509082391,99100
5.0,5.067,5.579565316320362,4.8426474447712735,99150
5.0,5.067,5.579684139133705,4.843367086879326,99200
5.0,5.067,5.57978137021121,4.844087460040102,99250
5.0,5.067,5.579855490275754,4.844807598109764,99300
5.0,5.067,5.579904973516259,4.8455265467700155,99350
5.0,5.067,5.579928288848371,4.846243366307058,99400
5.0,5.067,5.5799239010125135,4.846957134482287,99450
5.0,5.067,5.579890271537648,4.84766694939361,99500
5.0,5.067,5.579825859612283,4.848371932220827,99550
5.0,5.067,5.579729122914026,4.849071229755449,99600
5.0,5.067,5.5795985184540395,4.849764016633793,99650
5.0,5.067,5.579432503492333,4.850449497219883,99700
5.0,5.067,5.579229536573805,4.851126907117865,99750
5.0,5.067,5.578988078724162,4.851795514328023,99800
5.0,5.067,5.5787065948305425,4.852454620091451,99850
5.0,5.067,5.578383555215695,4.85310355949226,99900
5.0,5.067,5.578017437398918,4.853741701900135,99950
5.0,5.067,5.5776067280234365,4.8543684513390515,100000
5.0,5.067,5.57714992492006,4.8549832468603995,100050
5.0,5.067,5.57664553927161,4.855585562982477,100100
5.0,5.067,5.57609209784201,4.856174910235934,100150
5.0,5.067,5.575488145237649,4.856750835829305,100200
5.0,5.067,5.574832246175486,4.857312924423502,100250
5.0,5.067,5.574122987741061,4.8578607989816955,100300
5.0,5.067,5.5733589816282185,4.858394121643776,100350
5.0,5.067,5.572538866359663,4.8589125945638925,100400
5.0,5.067,5.571661309492064,4.859415960646265,100450
5.0,5.067,5.570725009810797,4.859904004118281,100500
5.0,5.067,5.569728699517546,4.860376550890072,100550
5.0,5.067,5.568671146409514,4.860833468664647,100600
5.0,5.067,5.567551156042963,4.861274666780404,100650
5.0,5.067,5.566367573867489,4.861700095786316,100700
5.0,5.067,5.565119287312274,4.862109746767279,100750
5.0,5.067,5.563805227802726,4.86250365045132,100800
5.0,5.067,5.562424372686445,4.862881876140308,100850
5.0,5.067,5.560975747051776,4.863244530510934,100900
5.0,5.067,5.559458425430657,4.863591756332789,100950
5.0,5.067,5.557871533389373,4.863923731145912,101000
5.0,5.067,5.556214249025561,4.864240665931841,101050
5.0,5.067,5.554485804405951,4.864542803801296,101100
5.0,5.067,5.552685486995345,4.86483041870913,101150
5.0,5.067,5.550812641141418,4.8651038141947,101200
5.0,5.067,5.548866669690325,4.865363322134372,101250
5.0,5.067,5.546847035813062,4.8656093014838495,101300
5.0,5.067,5.544753265120515,4.865842136982092,101350
5.0,5.067,5.54258494813482,4.866062237786539,101400
5.0,5.067,5.540341743165363,4.86627003601126,101450
5.0,5.067,5.538023379609181,4.8664659851453225,101500
5.0,5.067,5.535629661658847,4.866650558337538,101550
5.0,5.067,5.533160472357615,4.866824246544771,101600
5.0,5.067,5.530615777895051,4.866987556553047,101650
5.0,5.067,5.527995631990335,4.867141008892399,101700
5.0,5.067,5.52530018017009,4.867285135676425,101750
5.0,5.067,5.5225296637181245,4.867420478404944,101800
5.0,5.067,5.51968442306149,4.8675475857719315,101850
5.0,5.067,5.516764900365043,4.86766701152078,101900
5.0,5.067,5.513771641139126,4.867779312384911,101950
5.0,5.067,5.510705294722991,4.8678850461441,102000
5.0,5.067,5.507566613589346,4.867984769816497,102050
5.0,5.067,5.504356451518683,4.868079037994142,102100
5.0,5.067,5.501075760808961,4.868168401316903,102150
