valence,arousal,valence_pred,arousal_pred,time
6.226,8.875,7.420098291550466,2.2747217587530253,75550
6.226,8.875,7.4177498935992405,2.2804911542151376,75600
6.226,8.875,7.415373293259308,2.2863313134382888,75650
6.226,8.875,7.412969613775692,2.292240259581528,75700
6.226,8.875,7.410539971363568,2.2982159787754735,75750
6.226,8.875,7.408085472899645,2.304256425399324,75800
6.226,8.875,7.405607213953223,2.3103595256913403,75850
6.226,8.875,7.4031062773171765,2.3165231797165156,75900
6.226,8.875,7.400583732135925,2.322745261900504,75950
6.226,8.875,7.398040633659972,2.329023620495962,76000
6.226,8.875,7.39547802359011,2.3353560764579964,76050
6.226,8.875,7.39289693091429,2.341740422258868,76100
6.226,8.875,7.390298373091108,2.348174421166506,76150
6.226,8.875,7.38768335740094,2.354655807452056,76200
6.226,8.875,7.385052882273279,2.3611822878889708,76250
6.226,8.875,7.382407938409775,2.3677515447730175,76300
6.226,8.875,7.379749509557277,2.3743612405431778,76350
6.226,8.875,7.377078572840088,2.3810090239323056,76400
6.226,8.875,7.374396098628571,2.3876925374380185,76450
6.226,8.875,7.371703049991752,2.39440942579138,76500
6.226,8.873,7.369000381843427,2.401157345023641,76550
6.226,8.873,7.36628903993443,2.407933971695979,76600
6.226,8.873,7.36356995986132,2.414737011865918,76650
6.226,8.873,7.360844066251178,2.4215642094146035,76700
6.226,8.873,7.358112272246073,2.4284133534441197,76750
6.226,8.873,7.355375479355664,2.435282284561855,76800
6.226,8.873,7.352634577682191,2.4421688999842397,76850
6.226,8.873,7.349890446459737,2.4490711574987847,76900
6.226,8.873,7.347143954799039,2.4559870784069306,76950
6.226,8.873,7.344395962497616,2.462914749621645,77000
6.226,8.873,7.341647320766112,2.469852325110797,77050
6.226,8.873,7.338898872735213,2.476798026864698,77100
6.226,8.873,7.336151453639504,2.4837501455331967,77150
6.226,8.873,7.333405890619129,2.490707040835705,77200
6.226,8.873,7.330663002129521,2.49766714180685,77250
6.226,8.873,7.327923596996061,2.5046289469087117,77300
6.226,8.873,7.325188473187619,2.5115910240219286,77350
6.226,8.873,7.322458416406163,2.518552010323057,77400
6.226,8.873,7.319734198597876,2.525510612062492,77450
6.226,8.873,7.317016576486273,2.5324656042722897,77500
6.226,8.873,7.314306290213642,2.539415830452142,77550
6.226,8.873,7.311604062158557,2.5463602023006526,77600
6.226,8.873,7.30891059597791,2.553297699574949,77650
6.226,8.873,7.30622657590423,2.560227370171931,77700
6.226,8.873,7.30355266631344,2.567148330526422,77750
6.226,8.873,7.300889511564008,2.5740597664120637,77800
6.226,8.873,7.298237736095052,2.580960934206912,77850
6.226,8.873,7.295597944757695,2.587851162645379,77900
6.226,8.873,7.292970723340973,2.594729855022217,77950
6.226,8.873,7.290356639241658,2.601596491747294,78000
6.226,8.873,7.287756242217701,2.6084506330803023,78050
6.226,8.873,7.285170065159353,2.615291921813205,78100
6.226,8.873,7.282598624811544,2.6221200856266873,78150
6.226,8.873,7.2800424223865745,2.628934938835301,78200
6.226,8.873,7.277501944017305,2.6357363832612495,78250
6.226,8.873,7.274977661016287,2.642524408041089,78300
6.226,8.873,7.27247002992359,2.6492990882693053,78350
6.226,8.873,7.269979492343072,2.656060582508013,78400
6.226,8.873,7.267506474581622,2.6628091293276954,78450
6.226,8.873,7.265051387117118,2.6695450431710572,78500
6.226,8.873,7.262614623928136,2.6762687099308544,78550
6.226,8.873,7.2601965617222355,2.682980582685737,78600
6.226,8.873,7.257797559100768,2.6896811780345335,78650
6.226,8.873,7.2554179556976415,2.696371073406696,78700
6.226,8.872,7.253058071328152,2.703050905612448,78750
6.226,8.868,7.250718205182057,2.7097213707468537,78800
6.226,8.868,7.248398635091935,2.716383225399802,78850
6.226,8.868,7.246099616902428,2.723037288972475,78900
6.226,8.868,7.243821383957525,2.7296844467811714,78950
6.226,8.868,7.241564146711448,2.7363256535560834,79000
6.226,8.868,7.23932809245513,2.7429619369223692,79050
6.226,8.867,7.23711338513742,2.749594400481791,79100
6.226,8.866,7.234920165250921,2.756224226186305,79150
6.226,8.866,7.232748549749868,2.762852675796059,79200
6.226,8.866,7.230598631973344,2.7694810913263233,79250
6.226,8.866,7.228470481561434,2.776110894494017,79300
6.226,8.866,7.226364144372004,2.782743585260528,79350
6.226,8.866,7.2242796424278595,2.789380739624419,79400
6.226,8.866,7.222216973942698,2.796024006843009,79450
6.226,8.866,7.220176113485039,2.8026751062594624,79500
6.226,8.866,7.218157012338704,2.809335823889995,79550
6.226,8.866,7.216159599105437,2.8160080088936055,79600
6.226,8.866,7.214183780571002,2.822693570012851,79650
6.226,8.866,7.212229442823809,2.829394472044821,79700
6.226,8.866,7.210296452579197,2.8361127323805375,79750
6.226,8.866,7.20838465862788,2.842850417640576,79800
6.226,8.866,7.2064938932988465,2.8496096404354025,79850
6.226,8.866,7.204623973809506,2.8563925562896295,79900
6.226,8.866,7.202774703372755,2.863201360787203,79950
6.226,8.866,7.200945871943892,2.870038287014109,80000
6.226,8.866,7.199137256520385,2.876905603389499,80050
6.226,8.866,7.197348620952639,2.8838056119771163,80100
6.226,8.866,7.195579715280004,2.8907406473493813,80150
6.226,8.866,7.193830274667414,2.8977130760317076,80200
6.226,8.866,7.192100018077219,2.904725296483993,80250
6.226,8.866,7.19038864686004,2.9117797394843117,80300
6.226,8.866,7.188695843481225,2.9188788686763862,80350
6.226,8.866,7.187021270609719,2.9260251809416173,80400
6.226,8.866,7.18536457078122,2.933221206174974,80450
6.226,8.866,7.183725366807487,2.94046950599862,80500
6.226,8.866,7.182103263041844,2.9477726709515366,80550
6.226,8.866,7.180497847533865,2.955133315755848,80600
6.226,8.866,7.1789086950221765,2.9625540723816393,80650
6.226,8.866,7.177335370632796,2.9700375808037136,80700
6.226,8.866,7.175777434080864,2.9775864775497736,80750
6.226,8.866,7.174234444123901,2.985203382357175,80800
6.226,8.866,7.17270596299106,2.9928908834585166,80850
6.226,8.866,7.171191560517921,3.000651522178706,80900
6.226,8.866,7.169690817749965,3.008487777625095,80950
6.226,8.866,7.168203329836175,3.0164020522718036,81000
6.226,8.864,7.166728708110607,3.024396659172184,81050
6.226,8.864,7.165266581345325,3.0324738113822667,81100
6.226,8.864,7.16381659624364,3.04063561395563,81150
6.226,8.864,7.162378417318375,3.04888405859817,81200
6.226,8.863,7.1609517263582285,3.05722102077859,81250
6.226,8.863,7.159536221720214,3.0656482588101266,81300
6.226,8.863,7.158131617694499,3.0741674141846596,81350
6.226,8.863,7.156737644169211,3.082780012281686,81400
6.226,8.857,7.155354046779413,3.0914874625141664,81450
6.226,8.857,7.153980587661525,3.1002910570227638,81500
6.226,8.857,7.152617046859119,3.1091919671888104,81550
6.226,8.857,7.151263224347263,3.118191237490172,81600
6.226,8.857,7.149918942569433,3.127289776546365,81650
6.226,8.856,7.148584049322024,3.136488345553005,81700
6.227,8.844,7.147258420783256,3.145787544648049,81750
6.245,8.799,7.145941964469351,3.15518779803974,81800
6.27,8.73,7.144634621911906,3.1646893389198567,81850
6.279,8.725,7.143336370883893,3.1742921952580483,81900
6.279,8.725,7.142047227052829,3.183996177510848,81950
6.279,8.725,7.140767245001881,3.1938008690874784,82000
6.279,8.725,7.139496518625734,3.2037056201161858,82050
6.279,8.725,7.138235180970409,3.213709544686782,82100
6.279,8.725,7.136983403638053,3.2238115213547163,82150
6.279,8.725,7.13574139591321,3.234010196330408,82200
6.279,8.725,7.134509403782481,3.244303988492896,82250
6.279,8.725,7.133287709013293,3.2546910951972734,82300
6.279,8.725,7.132076628431309,3.265169497813424,82350
6.279,8.725,7.130876513493648,3.2757369660429907,82400
6.279,8.725,7.129687750202632,3.28639106029653,82450
6.279,8.725,7.128510759349113,3.2971291317407085,82500
6.279,8.725,7.127345997022323,3.3079483200014352,82550
6.279,8.725,7.126193955280749,3.3188455488827224,82600
6.279,8.725,7.125055162849748,3.3298175207842355,82650
6.279,8.725,7.1239301856991775,3.3408607107324837,82700
6.279,8.725,7.122819627358527,3.351971361053946,82750
6.279,8.725,7.121724128846756,3.3631454777017136,82800
6.279,8.725,7.120644368126632,3.3743788291058547,82850
6.279,8.725,7.11958105903435,3.385666948172889,82900
6.279,8.725,7.118534949679811,3.3970051377452517,82950
6.279,8.725,7.117506820355416,3.408388479489,83000
6.279,8.725,7.116497481026728,3.4198118458506532,83050
6.279,8.725,7.115507768502714,3.431269914451685,83100
6.279,8.725,7.1145385433945965,3.4427571841026783,83150
6.279,8.725,7.113590686970469,3.4542679915369003,83200
6.279,8.725,7.112665097999601,3.465796527988646,83250
6.279,8.725,7.111762689659242,3.4773368548640233,83300
6.279,8.725,7.110884386552046,3.4888829179476533,83350
6.279,8.725,7.110031121858,3.5004285598267435,83400
6.279,8.725,7.109203834624327,3.511967530460843,83450
6.279,8.725,7.108403467181733,3.5234934960507163,83500
6.279,8.725,7.107630962666305,3.535000046539609,83550
6.279,8.725,7.1068872626222515,3.5464807021999167,83600
6.279,8.725,7.106173304660649,3.5579289198123654,83650
6.279,8.725,7.105490020151671,3.5693380989362646,83700
6.279,8.725,7.104838331931389,3.5807015887079574,83750
6.279,8.725,7.104219152007707,3.5920126955049794,83800
6.279,8.725,7.103633379252308,3.6032646916928632,83850
6.279,8.725,7.103081897065817,3.6144508255474785,83900
6.279,8.725,7.10256557100151,3.6255643323336604,83950
6.279,8.725,7.102085246328799,3.636598446432087,84000
6.279,8.725,7.101641745512634,3.647546414347048,84050
6.28,8.725,7.101235865580223,3.6584015083984087,84100
6.284,8.725,7.1008683753441115,3.669157040897213,84150
6.285,8.725,7.100540012452801,3.6798063786178754,84200
6.291,8.725,7.100251480248104,3.690342957401384,84250
6.295,8.725,7.1000034444229305,3.700760296744107,84300
6.295,8.725,7.099796529493062,3.7110520142384607,84350
6.299,8.725,7.099631315119764,3.721211839730553,84400
6.299,8.725,7.09950833234394,3.731233629045227,84450
6.299,8.725,7.099428059813789,3.7411113771037687,84500
6.299,8.725,7.099390920103726,3.750839230230387,84550
6.299,8.725,7.099397276230695,3.760411497419377,84600
6.299,8.725,7.0994474284733515,3.769822660325154,84650
6.299,8.725,7.0995416115895775,3.779067381750194,84700
6.299,8.725,7.099679992509088,3.788140512446177,84750
6.299,8.725,7.099862668552044,3.797037096111377,84800
6.299,8.725,7.100089666194019,3.8057523725583633,84850
6.299,8.725,7.100360940365417,3.8142817791321626,84900
6.299,8.725,7.10067637424288,3.822620950569839,84950
6.299,8.725,7.101035779464858,3.8307657175966052,85000
6.299,8.725,7.101438896685914,3.8387121046403183,85050
6.299,8.725,7.101885396376095,3.8464563271058103,85100
6.299,8.725,7.102374879772988,3.853994788675196,85150
6.299,8.725,7.102906879903494,3.8613240790842536,85200
6.299,8.725,7.103480862607655,3.8684409727656024,85250
6.299,8.725,7.104096227515502,3.875342428648103,85300
6.299,8.725,7.104752308947115,3.8820255912651973,85350
6.299,8.725,7.105448376723929,3.888487793164439,85400
6.299,8.725,7.106183636894634,3.894726558442413,85450
6.299,8.725,7.1069572323914585,3.9007396070720226,85500
6.299,8.725,7.107768243642488,3.9065248595610593,85550
6.299,8.725,7.1086156891733,3.9120804413976082,85600
6.299,8.725,7.109498526237104,3.9174046867098586,85650
6.299,8.725,7.110415651516392,3.922496140599534,85700
6.299,8.725,7.1113659019408315,3.927353559696236,85750
6.299,8.725,7.112348055664832,3.931975910614092,85800
6.299,8.725,7.1133608332437115,3.936362366155633,85850
6.299,8.725,7.114402899039509,3.940512299281204,85900
6.299,8.725,7.1154728628765005,3.944425275025727,85950
6.299,8.725,7.116569281953418,3.9481010406816663,86000
6.299,8.725,7.117690663005469,3.9515395146659293,86050
6.299,8.725,7.1188354646964,3.954740774543015,86100
6.299,8.725,7.120002100210531,3.957705044686607,86150
6.299,8.725,7.121188940007912,3.96043268403145,86200
6.299,8.725,7.122394314702787,3.962924174304997,86250
6.299,8.725,7.123616518025795,3.965180109044764,86300
6.299,8.725,7.124853809832726,3.967201183614193,86350
6.299,8.725,7.126104419126072,3.968988186338155,86400
6.299,8.723,7.127366547058929,3.9705419907979667,86450
6.299,8.71,7.128638369893398,3.971863549261059,86500
6.299,8.628,7.129918041887602,3.9729538871748455,86550
6.299,8.542,7.131203698087093,3.9738140986271673,86600
6.299,8.516,7.132493456998424,3.974445342663763,86650
6.299,8.516,7.133785423125198,3.9748488403521063,86700
6.299,8.516,7.135077689350505,3.9750258724858316,86750
6.299,8.516,7.136368339154021,3.9749777778302904,86800
6.299,8.516,7.137655448657483,3.9747059518133283,86850
6.299,8.516,7.13893708849858,3.974211845562872,86900
6.289,8.519,7.140211325540522,3.973496965182491,86950
6.212,8.556,7.141476224432303,3.972562871138177,87000
6.151,8.618,7.142729849042382,3.9714111776070538,87050
6.14,8.637,7.143970263795652,3.9700435516171457,87100
6.14,8.637,7.145195534949878,3.968461711793815,87150
6.14,8.637,7.146403731853197,3.966667426530508,87200
6.138,8.637,7.1475929282287805,3.9646625114247764,87250
6.109,8.638,7.148761203536255,3.962448825867334,87300
6.105,8.638,7.149906644461259,3.9600282687398995,87350
6.1,8.638,7.151027346583552,3.957402773260391,87400
6.1,8.638,7.152121416268488,3.954574301102529,87450
6.1,8.638,7.153186972814737,3.951544836001212,87500
6.091,8.638,7.15422215087131,3.9483163771258183,87550
6.082,8.638,7.155225103109246,3.944890932552856,87600
6.081,8.638,7.15619400309944,3.9412705131907106,87650
6.078,8.638,7.157127048311905,3.9374571274985946,87700
6.071,8.638,7.158022463118352,3.9334527772982315,87750
6.071,8.638,7.158878501654983,3.929259454903483,87800
6.071,8.637,7.159693450390608,3.9248791416973057,87850
6.071,8.637,7.1604656302500755,3.9203138081778537,87900
6.071,8.637,7.161193398166157,3.9155654153884796,87950
6.071,8.637,7.16187514797409,3.9106359175520513,88000
6.071,8.637,7.162509310619261,3.905527265658342,88050
6.071,8.637,7.163094353715204,3.9002414117105912,88100
6.071,8.637,7.163628780559247,3.894780313325475,88150
6.071,8.637,7.164111128778597,3.889145938396897,88200
6.071,8.637,7.164539968832404,3.8833402695716113,88250
6.071,8.637,7.164913902627917,3.87736530833478,88300
6.071,8.637,7.165231562516266,3.8712230785567656,88350
6.071,8.637,7.165491610913406,3.864915629400724,88400
6.071,8.637,7.165692740745044,3.8584450375289094,88450
6.071,8.637,7.165833676845083,3.8518134085724105,88500
6.071,8.637,7.1659131783518015,3.8450228778462017,88550
6.071,8.637,7.1659300420531835,3.838075610303322,88600
6.071,8.637,7.16588310654224,3.8309737997344007,88650
6.071,8.637,7.165771256964212,3.823719667237577,88700
6.071,8.637,7.165593430078752,3.8163154590136683,88750
6.071,8.637,7.16534861932847,3.8087634435841706,88800
6.071,8.637,7.165035879604569,3.801065908583367,88850
6.071,8.635,7.164654331431617,3.7932251573337323,88900
6.071,8.635,7.16420316435414,3.785243505464924,88950
6.071,8.635,7.163681639391563,3.7771232778679034,89000
6.071,8.635,7.163089090526007,3.768866806274981,89050
6.071,8.635,7.162424925288716,3.7604764277163776,89100
6.071,8.635,7.161688624603939,3.7519544840238406,89150
6.071,8.635,7.160879742123779,3.7433033224393997,89200
6.071,8.635,7.159997903336095,3.734525297256851,89250
6.071,8.635,7.159042804745383,3.725622772293706,89300
6.071,8.635,7.158014213412726,3.7165981238818717,89350
6.071,8.635,7.156911967097771,3.7074537439932915,89400
6.073,8.635,7.155735975178638,3.698192043093667,89450
6.08,8.635,7.1544862204427115,3.688815452346707,89500
6.08,8.635,7.153162761751297,3.6793264248684654,89550
6.08,8.635,7.151765737493776,3.6697274358443583,89600
6.081,8.635,7.150295369670336,3.660020981453832,89650
6.084,8.635,7.148751968383227,3.6502095766812137,89700
6.085,8.635,7.147135936479388,3.6402957522097266,89750
6.09,8.635,7.1454477740739115,3.6302820506862292,89800
6.092,8.635,7.143688082694275,3.6201710226995565,89850
6.097,8.635,7.141857568817387,3.6099652228326833,89900
6.097,8.635,7.139957046621639,3.59966720612984,89950
6.097,8.635,7.137987439839193,3.589279525268834,90000
6.097,8.635,7.1359497826639595,3.578804728652878,90050
6.097,8.635,7.133845219741658,3.5682453595433525,90100
6.097,8.635,7.131675005333882,3.5576039562546793,90150
6.097,8.635,7.129440501802229,3.5468830533351885,90200
6.097,8.635,7.127143177596728,3.536085183574501,90250
6.098,8.635,7.124784604951729,3.52521288061859,90300
6.099,8.635,7.1223664574906325,3.5142686819457385,90350
6.12,8.635,7.119890507918829,3.503255131962929,90400
6.163,8.635,7.117358625944507,3.4921747850198295,90450
6.173,8.635,7.114772776513827,3.481030208197895,90500
6.173,8.635,7.112135018385901,3.469823983802721,90550
6.178,8.635,7.109447503010739,3.4585587115553067,90600
6.178,8.635,7.106712473616113,3.4472370105307313,90650
6.178,8.635,7.103932264363122,3.435861520923295,90700
6.178,8.634,7.101109299399474,3.4244349057226393,90750
6.178,8.634,7.098246091627096,3.4129598523674796,90800
6.178,8.634,7.095345241007121,3.4014390744083864,90850
6.178,8.634,7.0924094322499025,3.3898753131674737,90900
6.178,8.634,7.089441431777676,3.378271339341425,90950
6.178,8.634,7.08644408389907,3.366629954465197,91000
6.178,8.634,7.083420306192903,3.354953992144712,91050
6.178,8.633,7.080373084157614,3.343246318981347,91100
6.178,8.633,7.07730546523606,3.331509835147295,91150
6.178,8.633,7.074220552367014,3.319747474622253,91200
6.178,8.633,7.071121497239173,3.307962205158517,91250
6.178,8.633,7.068011493427521,3.296157028092663,91300
6.178,8.633,7.064893769574583,3.2843349781584976,91350
6.178,8.633,7.061771582742813,3.2724991234722696,91400
6.178,8.633,7.058648212014013,3.2606525658556578,91450
6.178,8.633,7.055526952354399,3.24879844163691,91500
6.178,8.633,7.052411108707724,3.236939923030545,91550
6.178,8.633,7.049303990231319,3.225080220147218,91600
6.178,8.633,7.0462089045571386,3.213222583633067,91650
6.178,8.633,7.0431291519456,3.2013703078855933,91700
6.178,8.633,7.040068019205515,3.18952673474249,91750
6.178,8.633,7.0370287732772026,3.177695257491554,91800
6.178,8.633,7.034014654414186,3.16587932500624,91850
6.178,8.633,7.031028868946187,3.1540824457773073,91900
6.178,8.633,7.028074581655695,3.1423081915937874,91950
6.178,8.633,7.02515490784589,3.130560200634065,92000
6.178,8.633,7.022272905213614,3.1188421797660073,92050
6.178,8.633,7.019431565663764,3.1071579059244487,92100
6.178,8.633,7.016633807209027,3.0955112265286684,92150
6.178,8.633,7.013882466091629,3.08390605900865,92200
6.178,8.633,7.0111802892430495,3.0723463896092005,92250
6.178,8.633,7.008529927166297,3.0608362717168753,92300
6.178,8.633,7.005933927286926,3.049379823990617,92350
6.178,8.633,7.003394727778275,3.037981228564126,92400
6.178,8.633,7.00091465182845,3.0266447295255254,92450
6.178,8.633,6.998495902286614,3.0153746317761705,92500
6.178,8.633,6.996140556608107,3.0041753002416374,92550
6.178,8.633,6.993850562013924,2.9930511592756663,92600
6.178,8.633,6.991627730790129,2.9820066919855504,92650
6.178,8.633,6.989473735674818,2.9710464391360567,92700
6.178,8.633,6.9873901053105945,2.960174997273283,92750
6.178,8.633,6.985378219774856,2.9493970157561935,92800
6.178,8.633,6.983439306233995,2.9387171924890128,92850
6.178,8.633,6.981574434796708,2.928140268300176,92900
6.178,8.633,6.979784514662639,2.9176710200938376,92950
6.178,8.633,6.978070290673408,2.907314253083784,93000
6.178,8.633,6.97643234037265,2.897074792581127,93050
6.178,8.633,6.974871071670385,2.8869574759221246,93100
6.178,8.633,6.973386721186286,2.876967145171831,93150
6.178,8.633,6.971979353319085,2.8671086412122446,93200
6.178,8.633,6.970648860058475,2.8573867997199107,93250
6.178,8.633,6.969394961525632,2.8478064493679427,93300
6.178,8.633,6.9682172072019615,2.8383724123703526,93350
6.178,8.633,6.967114977785711,2.829089507247471,93400
6.178,8.633,6.966087487604124,2.819962553456734,93450
6.178,8.633,6.9651337875048975,2.8109963773281152,93500
6.178,8.633,6.964252768153897,2.802195818588258,93550
6.178,8.633,6.963443163674287,2.7935657366660136,93600
6.178,8.633,6.96270355557285,2.785111015951812,93650
6.178,8.633,6.962032376909745,2.776836569235388,93700
6.178,8.633,6.961427916675942,2.7687473386670365,93750
6.178,8.633,6.96088832434705,2.760848293769169,93800
6.178,8.633,6.9604116145838395,2.753144426256155,93850
6.178,8.633,6.959995672050671,2.7456407416860107,93900
6.178,8.633,6.959638256327031,2.738342248247705,93950
6.178,8.633,6.959337006898193,2.7312539432586607,94000
6.178,8.633,6.959089448231288,2.724380798181492,94050
6.178,8.633,6.95889299497254,2.7177277431399616,94100
6.178,8.633,6.958744957336822,2.711299651998135,94150
6.178,8.633,6.958642546795834,2.7051013290480306,94200
6.178,8.633,6.958582882198669,2.699137498224946,94250
6.178,8.633,6.958562996470769,2.693412795544321,94300
6.178,8.633,6.958579844028283,2.6879317651508354,94350
6.178,8.633,6.958630309011453,2.6826988590220537,94400
6.178,8.633,6.958711214383251,2.6777184400148046,94450
6.178,8.633,6.958819331862983,2.672994787623304,94500
6.178,8.633,6.958951392577424,2.668532105569415,94550
6.178,8.633,6.959104098225838,2.6643345301932633,94600
6.178,8.633,6.959274132483009,2.6604061385700524,94650
6.178,8.633,6.95945817231813,2.6567509553466646,94700
6.178,8.633,6.959652898896935,2.653372957457584,94750
6.178,8.633,6.9598550077648405,2.650276076122124,94800
6.178,8.633,6.960061218079767,2.647464195815086,94850
6.178,8.633,6.960268280767715,2.6449411502086773,94900
6.178,8.633,6.960472985599431,2.6427107153730156,94950
6.178,8.633,6.960672167315313,2.640776600767872,95000
6.178,8.633,6.960862711039199,2.6391424387378106,95050
6.178,8.633,6.961041557302142,2.637811773322812,95100
6.178,8.633,6.961205707031205,2.6367880492115416,95150
6.178,8.633,6.961352226838812,2.6360746015979464,95200
6.178,8.633,6.9614782548767,2.6356746475652586,95250
6.178,8.633,6.961581007404273,2.635591279433167,95300
6.178,8.633,6.961657786080378,2.635827460287128,95350
6.178,8.633,6.961705985840283,2.636386021688202,95400
6.178,8.633,6.961723103087629,2.6372696633596755,95450
6.178,8.633,6.961706743833245,2.6384809544798293,95500
6.178,8.633,6.9616546313632375,2.640022336088622,95550
6.178,8.633,6.961564613024664,2.641896124043954,95600
6.178,8.633,6.96143466577757,2.6441045119405944,95650
6.178,8.633,6.961262900268631,2.646649573429177,95700
6.178,8.633,6.961047563319297,2.649533263439037,95750
6.178,8.633,6.960787038871065,2.652757417909396,95800
6.178,8.633,6.9604798475722705,2.6563237517577063,95850
6.178,8.633,6.9601246453061405,2.66023385494865,95900
6.178,8.633,6.959720221035026,2.664489186658977,95950
6.178,8.633,6.9592654943625805,2.669091067651315,96000
6.178,8.633,6.958759513192489,2.6740406710680453,96050
6.178,8.633,6.958201451793566,2.6793390119330187,96100
6.178,8.633,6.957590609476151,2.6849869357063163,96150
6.178,8.633,6.956926409957068,2.6909851062780907,96200
6.178,8.633,6.956208401355202,2.6973339938131646,96250
6.178,8.633,6.955436256632848,2.7040338628678198,96300
6.178,8.633,6.95460977419354,2.711084761191767,96350
6.178,8.633,6.953728878276879,2.718486509598716,96400
6.178,8.633,6.9527936187624775,2.7262386932358655,96450
6.178,8.633,6.951804170012016,2.734340654505045,96500
6.178,8.633,6.950760828438538,2.7427914877877306,96550
6.178,8.633,6.949664008588966,2.7515900360071863,96600
6.178,8.633,6.948514237648596,2.7607348889310397,96650
6.178,8.633,6.947312148411081,2.7702243829865356,96700
6.178,8.633,6.9460584708891595,2.7800566022396818,96750
6.178,8.633,6.944754022855281,2.790229380089866,96800
6.178,8.633,6.943399699685106,2.80074030116349,96850
6.178,8.633,6.941996463921997,2.811586702861769,96900
6.178,8.633,6.940545334983101,2.822765676034194,96950
6.178,8.633,6.939047379388548,2.8342740643121376,97000
6.178,8.633,6.937503701820296,2.846108461745036,97050
6.178,8.633,6.935915437215142,2.858265208529025,97100
6.178,8.633,6.9342837439788285,2.8707403847954995,97150
6.178,8.633,6.932609798287014,2.883529802621584,97200
6.178,8.631,6.930894789325981,2.896628996619589,97250
6.178,8.631,6.929139915232316,2.910033213639991,97300
6.178,8.629,6.927346379425544,2.923737402264141,97350
6.178,8.627,6.925515386997593,2.937736202852472,97400
6.178,8.627,6.923648140831302,2.952023938938929,97450
6.178,8.627,6.921745837167057,2.9665946107151226,97500
6.178,8.627,6.9198096604176635,2.9814418912269596,97550
6.178,8.627,6.917840777138665,2.996559125718332,97600
6.178,8.627,6.915840329182658,3.0119393343149254,97650
6.178,8.627,6.913809426187537,3.0275752179683155,97700
6.178,8.627,6.911749137655248,3.043459167305141,97750
6.178,8.627,6.909660484956041,3.0595832737807025,97800
6.178,8.627,6.90754443363329,3.07593934235312,97850
6.178,8.627,6.905401886380302,3.092518904800015,97900
6.178,8.627,6.903233677013392,3.109313232811273,97950
6.178,8.627,6.9010405656803835,3.1263133501117033,98000
6.178,8.627,6.898823235431633,3.1435100430839524,98050
6.178,8.627,6.896582290155742,3.1608938696484805,98100
6.178,8.627,6.894318253760276,3.1784551664769722,98150
6.178,8.627,6.892031570374282,3.1961840549261322,98200
6.178,8.627,6.889722605276716,3.2140704463389556,98250
6.178,8.627,6.887391646221756,3.232104047535322,98300
6.178,8.627,6.885038904841509,3.2502743673797436,98350
6.178,8.627,6.882664517856481,3.268570725262743,98400
6.178,8.627,6.880268547906731,3.2869822621712186,98450
6.178,8.627,6.877850983919881,3.3054979547747303,98500
6.178,8.627,6.875411741041706,3.324106632652935,98550
6.178,8.627,6.872950660256042,3.3427969984751846,98600
6.178,8.627,6.8704675079001,3.361557650658215,98650
6.178,8.627,6.867961975329081,3.3803771078083664,98700
6.178,8.627,6.865433678994901,3.39924383412747,98750
6.178,8.627,6.862882161177381,3.4181462649397725,98800
6.178,8.627,6.860306891546588,3.4370728315798185,98850
6.178,8.627,6.857707269650781,3.4560119850531645,98900
6.178,8.627,6.855082628327341,3.474952218116645,98950
6.178,8.627,6.852432237937821,3.4938820856886195,99000
6.178,8.627,6.849755311246367,3.5127902237553896,99050
6.178,8.627,6.847051008704697,3.5316653671535096,99100
6.178,8.627,6.844318443884251,3.550496366752167,99150
6.178,8.627,6.841556688809626,3.569272206619131,99200
6.178,8.627,6.838764778993982,3.587982021724932,99250
6.178,8.627,6.835941718048707,3.6066151166328386,99300
6.178,8.627,6.833086481824882,3.6251609854574487,99350
6.178,8.623,6.830198022129681,3.6436093331798296,99400
6.178,8.621,6.8272752701341135,3.661950098211349,99450
6.178,8.621,6.824317139638742,3.6801734759277425,99500
6.178,8.621,6.821322530384497,3.698269942768717,99550
6.178,8.621,6.818290331584053,3.7162302804264686,99600
6.178,8.621,6.815219425808063,3.734045599629775,99650
6.178,8.621,6.812108693296644,3.7517073630621467,99700
6.178,8.62,6.808957016690199,3.7692074070210944,99750
6.178,8.619,6.805763286096567,3.7865379615166743,99800
6.178,8.619,6.802526404345118,3.803691668607296,99850
6.178,8.619,6.799245292231989,3.8206615988671486,99900
6.178,8.619,6.795918893540082,3.837441265963645,99950
6.178,8.619,6.792546179624894,3.8540246393893747,100000
6.178,8.619,6.7891261533907725,3.870406155438833,100050
6.178,8.619,6.785657852536763,3.886580726546162,100100
6.178,8.619,6.782140352019154,3.9025437491089447,100150
6.178,8.619,6.778572765750129,3.918291109918807,100200
6.178,8.619,6.774954247619427,3.9338191913067764,100250
6.178,8.619,6.771283991980295,3.9491248750944026,100300
6.178,8.619,6.767561233775553,3.9642055454241234,100350
6.178,8.619,6.763785248490656,3.979059090526861,100400
6.178,8.619,6.759955352107208,3.9936839034726637,100450
6.178,8.619,6.756070901195072,4.0080788819417466,100500
6.178,8.619,6.752131293229091,4.0222434270475,100550
6.178,8.619,6.7481359671551315,4.036177441237818,100600
6.178,8.619,6.7440844041679595,4.049881325293573,100650
6.178,8.619,6.739976128609016,4.063355974430354,100700
6.178,8.619,6.735810708852867,4.0766027734899035,100750
6.178,8.619,6.731587758032069,4.089623591180789,100800
