valence,arousal,valence_pred,arousal_pred,time
5.178,5.816,5.063465353491073,4.479510488106927,76950
5.178,5.816,5.062827705194912,4.481699914490565,77000
5.178,5.816,5.062288253754259,4.48384687188126,77050
5.178,5.816,5.0618474319183795,4.485948036523964,77100
5.178,5.816,5.061505587855558,4.488000149932301,77150
5.178,5.816,5.061262986491582,4.490000023312112,77200
5.178,5.816,5.0611198108630555,4.491944542211866,77250
5.178,5.816,5.0610761634140955,4.493830671569464,77300
5.178,5.816,5.061132067159602,4.495655461263167,77350
5.178,5.816,5.061287466638604,4.497416052192371,77400
5.178,5.816,5.061542228588463,4.499109682821066,77450
5.178,5.816,5.061896142285729,4.500733696025076,77500
5.178,5.816,5.062348919522205,4.5022855460061395,77550
5.178,5.816,5.062900194214266,4.503762804983118,77600
5.178,5.816,5.063549521677761,4.505163169351411,77650
5.178,5.816,5.06429637763673,4.506484465019828,77700
5.178,5.816,5.065140157067747,4.507724651688258,77750
5.178,5.816,5.066080173008433,4.508881825912609,77800
5.178,5.816,5.067115655473877,4.50995422290535,77850
5.178,5.816,5.068245750624565,4.510940217127003,77900
5.178,5.816,5.069469520311579,4.51183832182288,77950
5.178,5.818,5.070785942089512,4.512647187737621,78000
5.178,5.82,5.072193909737489,4.513365601288568,78050
5.178,5.82,5.073692234269578,4.513992482492163,78100
5.178,5.82,5.075279645355174,4.514526882914738,78150
5.178,5.82,5.076954793016114,4.514967983864005,78200
5.178,5.82,5.078716249428169,4.515315094958214,78250
5.178,5.82,5.080562510636437,4.51556765311696,78300
5.178,5.822,5.082491998000385,4.515725221923497,78350
5.178,5.823,5.084503059214661,4.515787491225232,78400
5.178,5.823,5.0865939688026724,4.515754276777737,78450
5.178,5.823,5.088762928044566,4.5156255197057344,78500
5.177,5.823,5.091008064371139,4.515401285555866,78550
5.175,5.823,5.093327430320988,4.515081762749769,78600
5.172,5.823,5.095719002211678,4.514667260306544,78650
5.169,5.823,5.0981806787104285,4.514158204782135,78700
5.153,5.825,5.1007102795022154,4.513555136457924,78750
5.118,5.836,5.103305544242801,4.512858704890088,78800
5.07,5.86,5.10596413195341,4.512069663994243,78850
4.991,5.908,5.108683620967056,4.511188866878227,78900
4.877,5.972,5.111461509479997,4.510217260645175,78950
4.795,6.015,5.114295216702409,4.5091558813688986,79000
4.757,6.04,5.117182084546783,4.508005849397761,79050
4.737,6.061,5.120119379747281,4.506768365078883,79100
4.719,6.073,5.123104296273234,4.505444704921073,79150
4.703,6.083,5.126133957888483,4.504036218142621,79200
4.69,6.096,5.129205420716501,4.502544323488944,79250
4.676,6.11,5.132315675697925,4.50097050616296,79300
4.671,6.12,5.135461650868798,4.499316314693167,79350
4.671,6.124,5.138640213439168,4.497583357572761,79400
4.671,6.125,5.141848171705864,4.495773299535989,79450
4.671,6.125,5.145082276883374,4.4938878573907415,79500
4.671,6.125,5.1483392249758655,4.491928795392021,79550
4.671,6.125,5.151615658835987,4.489897920210848,79600
4.684,6.125,5.154908170558532,4.487797075618744,79650
4.699,6.126,5.158213304338118,4.485628137061116,79700
4.71,6.126,5.161527559881472,4.483393006327449,79750
4.719,6.126,5.164847396411098,4.48109360653828,79800
4.727,6.126,5.168169237235118,4.478731877657333,79850
4.733,6.126,5.171489474796181,4.476309772703423,79900
4.736,6.126,5.17480447605953,4.473829254784788,79950
4.737,6.126,5.178110588064378,4.471292295014408,80000
4.737,6.126,5.181404143449318,4.468700871295621,80050
4.737,6.126,5.184681465774151,4.4660569679007605,80100
4.735,6.126,5.187938874496074,4.463362575708434,80150
4.722,6.126,5.191172689513125,4.460619692923474,80200
4.691,6.126,5.194379235254671,4.457830326081348,80250
4.663,6.126,5.197554844368643,4.45499649113754,80300
4.634,6.126,5.200695861119171,4.452120214461211,80350
4.61,6.126,5.203798644658336,4.449203533588132,80400
4.593,6.126,5.206859572366125,4.4462484976354375,80450
4.575,6.124,5.20987504346037,4.443257167334385,80500
4.563,6.122,5.212841483063046,4.440231614690757,80550
4.558,6.121,5.215755346872933,4.437173922330297,80600
4.541,6.121,5.2186131265412845,4.434086182623783,80650
4.523,6.121,5.2214113557824025,4.430970496709891,80700
4.515,6.121,5.224146617181681,4.4278289735422485,80750
4.51,6.121,5.226815549596951,4.4246637290804145,80800
4.506,6.121,5.229414855991684,4.4214768857250695,80850
4.504,6.121,5.231941311496697,4.418270572069064,80900
4.504,6.121,5.234391771474692,4.415046923002354,80950
4.504,6.12,5.236763179361394,4.411808080174525,81000
4.504,6.119,5.2390525740782365,4.408556192787241,81050
4.504,6.118,5.241257096852022,4.405293418663142,81100
4.504,6.118,5.243373997332309,4.402021925518921,81150
4.504,6.118,5.24540063896138,4.398743892358804,81200
4.499,6.118,5.247334503617389,4.395461510900066,81250
4.495,6.118,5.249173195611665,4.392176986943433,81300
4.492,6.118,5.250914445169523,4.388892541607259,81350
4.486,6.118,5.2525561115554975,4.385610412354115,81400
4.48,6.118,5.254096186015438,4.3823328537509925,81450
4.471,6.118,5.255532794698611,4.379062137919101,81500
4.457,6.118,5.256864201694381,4.375800554645405,81550
4.445,6.118,5.2580888122741225,4.372550411144845,81600
4.438,6.118,5.259205176375261,4.3693140314784555,81650
4.433,6.118,5.260211992307849,4.3660937556469115,81700
4.433,6.118,5.26110811061166,4.362891938389949,81750
4.433,6.118,5.2618925379499775,4.359710947728545,81800
4.433,6.118,5.262564440899578,4.35655316328782,81850
4.433,6.118,5.263123149487191,4.353420974434448,81900
4.433,6.118,5.263568160330767,4.350316778253562,81950
4.433,6.118,5.263899139266949,4.347242977378123,82000
4.433,6.118,5.26411592338004,4.344201977670185,82050
4.433,6.118,5.264218522387741,4.341196185740403,82100
4.433,6.118,5.264207119380123,4.338228006281204,82150
4.433,6.118,5.264082070946227,4.335299839181905,82200
4.433,6.118,5.263843906753866,4.332414076391532,82250
4.433,6.118,5.263493328670236,4.329573098497775,82300
4.433,6.118,5.263031209522314,4.326779270998193,82350
4.433,6.118,5.2624585915966255,4.3240349402516545,82400
4.433,6.118,5.261776684968113,4.321342429112696,82450
4.433,6.118,5.260986865729093,4.318704032267124,82500
4.433,6.118,5.26009067416385,4.316122011301763,82550
4.436,6.118,5.259089812884943,4.313598589552882,82600
4.44,6.118,5.257986144917119,4.311135946785045,82650
4.44,6.118,5.256781691687071,4.308736213754126,82700
4.44,6.118,5.255478630855109,4.306401466705138,82750
4.441,6.118,5.2540792939106336,4.304133721848031,82800
4.442,6.118,5.252586163448669,4.301934929844092,82850
4.443,6.118,5.251001870049853,4.299806970323602,82900
4.445,6.118,5.249329188700567,4.297751646443824,82950
4.445,6.118,5.247571034711051,4.295770679486335,83000
4.445,6.118,5.245730459114757,4.293865703485524,83050
4.445,6.118,5.243810643558505,4.292038259876031,83100
4.445,6.118,5.241814894717297,4.290289792146347,83150
4.445,6.118,5.239746638287334,4.288621640488564,83200
4.445,6.118,5.2376094126243595,4.287035036440216,83250
4.445,6.118,5.235406862101322,4.2855310975232035,83300
4.445,6.118,5.233142730259629,4.2841108218968476,83350
4.445,6.118,5.230820852822878,4.282775083056631,83400
4.445,6.118,5.228445150632311,4.281524624626379,83450
4.445,6.118,5.226019622550981,4.28036005530784,83500
4.445,6.118,5.223548338370515,4.279281844065757,83550
4.445,6.118,5.22103543174176,4.278290315636041,83600
4.443,6.118,5.21848509313967,4.277385646447055,83650
4.438,6.118,5.21590156286382,4.276567861037306,83700
4.435,6.118,5.21328912406896,4.275836829036167,83750
4.431,6.118,5.210652095814315,4.275192262748238,83800
4.429,6.118,5.207994826115712,4.27463371534928,83850
4.429,6.118,5.20532168498064,4.274160579666202,83900
4.429,6.118,5.202637057403545,4.273772087480663,83950
4.429,6.118,5.199945336297645,4.273467309270339,84000
4.429,6.118,5.197250915341158,4.273245154288109,84050
4.429,6.118,5.194558181720717,4.2731043708796195,84100
4.429,6.118,5.191871508763119,4.273043546954423,84150
4.429,6.118,5.189195248457819,4.273061110553329,84200
4.429,6.118,5.186533723885956,4.273155330491675,84250
4.429,6.118,5.183891221585545,4.273324317100323,84300
4.425,6.118,5.181271983895462,4.273566023128434,84350
4.423,6.118,5.178680201331259,4.273878244909118,84400
4.418,6.118,5.17612000505248,4.27425862391643,84450
4.412,6.118,5.173595459483058,4.274704648856026,84500
4.408,6.118,5.171110555143256,4.275213658429707,84550
4.403,6.118,5.168669201743551,4.2757828448957484,84600
4.401,6.118,5.1662752215788,4.276409258513567,84650
4.401,6.118,5.163932343246199,4.277089812916481,84700
4.401,6.118,5.1616441956947465,4.277821291404472,84750
4.401,6.118,5.159414302599071,4.278600354095767,84800
4.401,6.118,5.1572460770382715,4.279423545827277,84850
4.401,6.118,5.155142816452185,4.280287304654715,84900
4.4,6.118,5.153107697844109,4.281187970777545,84950
4.394,6.118,5.151143773200463,4.282121795704568,85000
4.384,6.118,5.149253965103713,4.28308495148367,85050
4.378,6.118,5.147441062524049,4.284073539843149,85100
4.376,6.118,5.145707716786379,4.285083601129443,85150
4.376,6.118,5.144056437720563,4.2861111229727555,85200
4.374,6.118,5.142489590012782,4.2871520486628505,85250
4.368,6.118,5.1410093897832185,4.288202285266393,85300
4.363,6.118,5.139617901418514,4.289257711558938,85350
4.359,6.118,5.138317034686386,4.290314185874377,85400
4.356,6.118,5.137108542154171,4.291367553988977,85450
4.355,6.118,5.135994016923715,4.292413657154926,85500
4.354,6.118,5.134974890683024,4.2934483403804204,85550
4.354,6.118,5.134052432062195,4.294467461022776,85600
4.354,6.118,5.133227745269227,4.295466897722181,85650
4.352,6.118,5.1325017689721,4.296442559661676,85700
4.345,6.118,5.131875275388551,4.297390396098805,85750
4.338,6.118,5.131348869545138,4.298306406080499,85800
4.336,6.118,5.130922988672734,4.299186648228446,85850
4.328,6.12,5.130597901716216,4.300027250469488,85900
4.322,6.123,5.130373708950662,4.300824419585301,85950
4.319,6.123,5.130250341713273,4.301574450467426,86000
4.316,6.123,5.130227562277509,4.302273734986103,86050
4.316,6.123,5.1303049639113585,4.302918770411873,86100
4.316,6.123,5.130481971173076,4.3035061673637465,86150
4.312,6.123,5.130757840503343,4.3040326572925,86200
4.306,6.123,5.131131661171487,4.304495099537408,86250
4.304,6.123,5.131602356624535,4.304890488015177,86300
4.304,6.123,5.132168686272287,4.305215957608099,86350
4.304,6.123,5.132829247720694,4.305468790313565,86400
4.304,6.123,5.1335824794421345,4.305646421200501,86450
4.304,6.124,5.134426663847482,4.305746444193133,86500
4.304,6.125,5.135359930704049,4.3057666176732,86550
4.304,6.125,5.1363802608283455,4.305704869862663,86600
4.304,6.125,5.137485489974922,4.305559303924168,86650
4.304,6.125,5.138673312843576,4.305328202698564,86700
4.304,6.125,5.1399412871369945,4.30501003298924,86750
4.304,6.125,5.1412868376186625,4.304603449301949,86800
4.304,6.125,5.1427072601446495,4.304107296955587,86850
4.303,6.125,5.1441997256703305,4.30352061449313,86900
4.299,6.125,5.14576128426098,4.302842635341428,86950
4.297,6.125,5.14738886916044,4.302072788692871,87000
4.295,6.125,5.14907930099164,4.301210699609408,87050
4.294,6.125,5.150829292174226,4.300256188378105,87100
4.294,6.125,5.152635451646071,4.299209269174345,87150
4.294,6.126,5.154494289966495,4.298070148110909,87200
4.293,6.126,5.156402224860008,4.296839220765371,87250
4.291,6.126,5.158355587231931,4.295517069282389,87300
4.289,6.126,5.1603506276539965,4.294104459140918,87350
4.288,6.126,5.162383523282405,4.292602335660243,87400
4.288,6.126,5.1644503851367825,4.291011820295801,87450
4.281,6.126,5.166547265639983,4.2893342067495865,87500
4.276,6.127,5.16867016629924,4.287570956894575,87550
4.276,6.13,5.170815045401525,4.285723696491229,87600
4.276,6.131,5.172977825601443,4.283794210658977,87650
4.276,6.131,5.175154401298355,4.281784439057429,87700
4.276,6.131,5.177340645728895,4.279696470730933,87750
4.276,6.131,5.17953241773799,4.2775325385748815,87800
4.276,6.131,5.181725568231477,4.275295013391818,87850
4.276,6.131,5.183915946351389,4.2729863975184506,87900
4.276,6.131,5.186099405446247,4.270609318019966,87950
4.276,6.131,5.188271808930035,4.268166519464484,88000
4.276,6.131,5.190429036133177,4.265660856307064,88050
4.276,6.131,5.192566988246883,4.2630952849285775,88100
4.275,6.131,5.194681594450251,4.260472855388962,88150
4.271,6.132,5.196768818289617,4.2577967029660915,88200
4.263,6.134,5.198824664354243,4.255070039559625,88250
4.261,6.136,5.200845185263787,4.252296145043041,88300
4.261,6.138,5.2028264889531615,4.249478358645892,88350
4.261,6.14,5.2047647462112065,4.2466200704419235,88400
4.261,6.143,5.206656198402985,4.243724713007231,88450
4.261,6.146,5.208497165283385,4.240795753296913,88500
4.261,6.15,5.210284052793887,4.2378366847698805,88550
4.261,6.152,5.212013360726598,4.234851019771415,88600
4.261,6.152,5.213681690141055,4.231842282163675,88650
4.261,6.152,5.215285750430483,4.228814000177783,88700
4.261,6.152,5.216822365954239,4.225769699449144,88750
4.261,6.152,5.21828848218057,4.2227128961917675,88800
4.256,6.158,5.219681171315637,4.219647090468112,88850
4.252,6.171,5.220997637427683,4.216575759518247,88900
4.252,6.181,5.222235221105639,4.2135023511248555,88950
4.252,6.184,5.223391403716128,4.210430277007131,89000
4.252,6.184,5.224463811339356,4.207362906254816,89050
4.252,6.184,5.225450218470849,4.204303558831325,89100
4.249,6.184,5.226348551571914,4.201255499190002,89150
4.246,6.184,5.2271568925374705,4.198221930058536,89200
4.245,6.184,5.227873482126925,4.195205986452315,89250
4.243,6.184,5.2284967233744535,4.19221072997779,89300
4.238,6.184,5.229025184962488,4.189239143482021,89350
4.236,6.184,5.229457604509722,4.186294126095329,89400
4.236,6.184,5.22979289169575,4.183378488701821,89450
4.236,6.184,5.230030131121408,4.1804949498586925,89500
4.236,6.184,5.230168584789174,4.177646132171329,89550
4.236,6.184,5.230207694083246,4.174834559118162,89600
4.234,6.184,5.230147081135173,4.172062652308065,89650
4.233,6.184,5.229986549478459,4.169332729144085,89700
4.233,6.184,5.2297260839239135,4.166647000860732,89750
4.233,6.184,5.229365849625149,4.16400757089778,89800
4.233,6.184,5.228906190347712,4.161416433571408,89850
4.233,6.184,5.228347626001722,4.158875473003157,89900
4.233,6.184,5.227690849541549,4.156386462268339,89950
4.233,6.184,5.226936723371449,4.153951062727779,90000
4.233,6.184,5.226086275418127,4.151570823509866,90050
4.233,6.184,5.225140695036122,4.149247181113746,90100
4.233,6.184,5.224101328898291,4.1469814591092184,90150
4.233,6.184,5.2229696769922604,4.144774867914929,90200
4.233,6.184,5.221747388798145,4.142628504644146,90250
4.233,6.184,5.220436259668526,4.140543353017033,90300
4.233,6.184,5.219038227375342,4.138520283349673,90350
4.233,6.184,5.217555368737011,4.1365600526423245,90400
4.233,6.184,5.2159898961988,4.134663304801269,90450
4.232,6.184,5.214344154214687,4.132830571038383,90500
4.231,6.184,5.212620615271994,4.131062270498391,90550
4.23,6.184,5.210821875411058,4.129358711164324,90600
4.229,6.184,5.208950649119165,4.127720091086122,90650
4.227,6.184,5.2070097635174335,4.126146499965518,90700
4.227,6.184,5.205002151806927,4.124637921113259,90750
4.227,6.184,5.202930845991231,4.123194233773805,90800
4.227,6.184,5.200798968942218,4.121815215790105,90850
4.227,6.184,5.198609725919535,4.120500546559397,90900
4.227,6.184,5.196366395688601,4.119249810212471,90950
4.227,6.184,5.194072321403831,4.118062498935693,91000
4.227,6.184,5.191730901431408,4.116938016348425,91050
4.227,6.184,5.189345580278432,4.115875680848979,91100
4.227,6.184,5.18691983977318,4.1148747288494745,91150
4.227,6.184,5.184457190606408,4.113934317833147,91200
4.227,6.184,5.181961164299561,4.113053529185372,91250
4.227,6.184,5.179435305617525,4.112231370770498,91300
4.227,6.184,5.176883165396656,4.111466779248908,91350
4.227,6.184,5.1743082937189495,4.110758622151143,91400
4.227,6.184,5.171714233334658,4.110105699747114,91450
4.227,6.184,5.16910451322102,4.10950674676705,91500
4.227,6.185,5.166482642164824,4.1089604340455725,91550
4.227,6.187,5.163852102270346,4.108465370169983,91600
4.227,6.189,5.161216342319865,4.108020103217115,91650
4.227,6.192,5.158578770948508,4.107623122659319,91700
4.227,6.194,5.155942749635065,4.107272861508938,91750
4.227,6.194,5.153311585551302,4.106967698752485,91800
4.227,6.194,5.150688524349924,4.106705962102104,91850
4.227,6.195,5.148076743001629,4.106485931064462,91900
4.227,6.199,5.1454793428116234,4.106305840298622,91950
4.227,6.204,5.142899342753968,4.106163883207019,92000
4.227,6.208,5.140339673258305,4.106058215680139,92050
4.227,6.212,5.13780317056934,4.105986959897956,92100
4.227,6.22,5.13529257177711,4.105948208081915,92150
4.227,6.226,5.132810510587844,4.105940026091678,92200
4.227,6.229,5.13035951387312,4.105960456772161,92250
4.227,6.231,5.127941999000857,4.106007522978317,92300
4.227,6.232,5.125560271917136,4.106079230236516,92350
4.227,6.233,5.123216525915175,4.106173569039575,92400
4.227,6.234,5.120912840999707,4.106288516813508,92450
4.227,6.235,5.118651183734398,4.106422039633579,92500
4.227,6.237,5.116433407449226,4.10657209380049,92550
4.227,6.239,5.114261252685553,4.106736627410787,92600
4.227,6.239,5.112136347769119,4.106913582065796,92650
4.227,6.239,5.110060209424097,4.107100894859131,92700
4.227,6.243,5.108034243372232,4.107296500763943,92750
4.227,6.245,5.106059744896275,4.107498335508782,92800
4.227,6.246,5.104137899382636,4.107704338987784,92850
4.227,6.247,5.1022697828902,4.1079124592005964,92900
4.227,6.249,5.100456362817405,4.108120656664579,92950
4.227,6.253,5.098698498755495,4.1083269091916375,93000
4.227,6.254,5.096996943621283,4.108529216879937,93050
4.227,6.254,5.095352345157754,4.108725607141428,93100
4.227,6.255,5.09376524787662,4.108914139573455,93150
4.227,6.257,5.092236095495338,4.109092910488857,93200
4.227,6.259,5.09076523389445,4.109260056944354,93250
4.227,6.261,5.08935291459222,4.109413760150163,93300
4.227,6.264,5.08799929870521,4.109552248201464,93350
4.227,6.269,5.0867044613384245,4.109673798139437,93400
4.227,6.277,5.085468396329119,4.109776737419494,93450
4.227,6.282,5.084291021255981,4.109859444929229,93500
4.227,6.284,5.083172182620687,4.109920351750491,93550
4.227,6.286,5.082111661111428,4.109957941891302,93600
4.227,6.288,5.081109176866368,4.109970753219024,93650
4.227,6.29,5.080164394667303,4.109957378803786,93700
4.227,6.29,5.079276929007814,4.109916468832564,93750
4.227,6.291,5.078446348994179,4.109846733184523,93800
4.227,6.292,5.077672183049964,4.109746944675936,93850
4.227,6.292,5.076953923406088,4.109615942898128,93900
4.227,6.292,5.076291030367225,4.109452638495141,93950
4.227,6.292,5.075682936353102,4.109256017668456,94000
4.227,6.292,5.075129049719925,4.109025146661178,94050
4.227,6.292,5.074628758372946,4.108759175967332,94100
4.227,6.292,5.074181433185983,4.108457344033419,94150
4.227,6.294,5.073786431246717,4.108118980265714,94200
4.227,6.296,5.073443098947106,4.1077435072216275,94250
4.227,6.296,5.07315077493525,4.107330441938451,94300
4.227,6.296,5.072908792938198,4.1068793964287265,94350
4.227,6.296,5.072716484454777,4.106390077439301,94400
4.227,6.296,5.072573181304698,4.105862285623475,94450
4.227,6.296,5.072478218006868,4.105295914306935,94500
4.227,6.296,5.072430933948404,4.1046909480359295,94550
4.227,6.296,5.0724306752983725,4.104047461080724,94600
4.227,6.296,5.072476796618578,4.103365616032025,94650
4.227,6.296,5.07256866212841,4.102645662578416,94700
4.227,6.296,5.072705646591731,4.101887936496097,94750
4.222,6.296,5.072887135809885,4.101092858826119,94800
4.208,6.284,5.073112526724063,4.100260935166185,94850
4.194,6.269,5.0733812271500085,4.099392754969531,94900
4.174,6.262,5.073692655185494,4.098488990726215,94950
4.154,6.258,5.074046238343569,4.097550396903451,95000
4.137,6.252,5.074441412470251,4.096577808540056,95050
4.118,6.244,5.074877620502843,4.095572139422036,95100
4.101,6.226,5.075354311114776,4.094534379806635,95150
4.087,6.213,5.075870937276072,4.0934655937050435,95200
4.068,6.21,5.076426954737943,4.092366915773329,95250
4.054,6.207,5.077021820429168,4.091239547891873,95300
4.042,6.201,5.077654990734494,4.090084755531729,95350
4.032,6.193,5.078325919614495,4.088903864009885,95400
4.03,6.182,5.079034056524345,4.087698254724283,95450
4.03,6.17,5.079778844096092,4.086469361435835,95500
4.03,6.153,5.0805597155642905,4.085218666632501,95550
4.03,6.133,5.081376091935542,4.083947697974757,95600
4.03,6.118,5.082227378925193,4.082658024787847,95650
4.03,6.112,5.08311296370549,4.081351254538752,95700
4.03,6.108,5.084032211525753,4.080029029218389,95750
4.03,6.101,5.084984462274433,4.078693021544026,95800
4.03,6.091,5.085969027054665,4.077344930903538,95850
4.03,6.051,5.086985184839568,4.075986478980669,95900
4.03,6.006,5.088032179262912,4.074619405026495,95950
4.03,5.991,5.089109215587062,4.0732454607738635,96000
4.03,5.987,5.090215457875862,4.071866405025167,96050
4.03,5.985,5.091350026387305,4.070483997976247,96100
4.03,5.981,5.092511995190987,4.069099995367208,96150
4.03,5.972,5.093700390009468,4.067716142571948,96200
4.03,5.958,5.094914186280695,4.066334168749944,96250
4.03,5.932,5.096152307440425,4.064955781185059,96300
4.03,5.899,5.097413623428239,4.063582659926516,96350
4.03,5.882,5.098696949427246,4.062216452827595,96400
4.03,5.879,5.100001044854772,4.0608587710501975,96450
4.03,5.879,5.101324612627855,4.059511185071204,96500
4.03,5.879,5.102666298732138,4.0581752211928555,96550
4.03,5.879,5.104024692124896,4.0568523585275535,96600
4.03,5.879,5.105398325001677,4.0555440264004075,96650
4.03,5.879,5.1067856734512285,4.054251602092706,96700
4.03,5.878,5.10818515851514,4.052976408837808,96750
4.03,5.878,5.109595147657524,4.051719713978136,96800
4.03,5.878,5.1110139566370805,4.050482727197838,96850
4.03,5.878,5.112439851760388,4.049266598759033,96900
4.03,5.878,5.113871052482607,4.048072417688563,96950
4.03,5.878,5.115305734311596,4.046901209884852,97000
4.03,5.878,5.116742031964874,4.045753936138445,97050
4.03,5.878,5.118178042727024,4.044631490083062,97100
4.03,5.878,5.119611829958341,4.04353469611461,97150
4.03,5.878,5.121041426713762,4.042464307332187,97200
4.03,5.878,5.122464839443603,4.041421003566627,97250
4.03,5.878,5.123880051762898,4.04040538956801,97300
4.03,5.878,5.125285028292319,4.039417993423609,97350
4.03,5.878,5.126677718588782,4.038459265272166,97400
4.03,5.878,5.128056061195857,4.037529576369882,97450
4.03,5.878,5.129417987851592,4.03662921854917,97500
4.03,5.878,5.13076142789337,4.03575840409428,97550
4.03,5.878,5.132084312895662,4.034917266040242,97600
4.03,5.878,5.133384581567267,4.034105858884735,97650
4.03,5.878,5.134660184920818,4.033324159688044,97700
4.03,5.878,5.1359090917100785,4.032572069525527,97750
4.03,5.878,5.137129294111477,4.031849415250564,97800
4.03,5.878,5.138318813607168,4.031155951523997,97850
4.03,5.878,5.139475707009295,4.030491363067973,97900
4.03,5.878,5.140598072551031,4.029855267106787,97950
4.03,5.878,5.14168405596085,4.02924721596349,98000
4.03,5.878,5.142731856433527,4.028666699787149,98050
4.03,5.878,5.1437397324152565,4.028113149390775,98100
4.03,5.878,5.14470600713083,4.02758593918313,98150
4.03,5.878,5.145629073797232,4.027084390178974,98200
4.03,5.878,5.146507400488705,4.026607773072013,98250
4.03,5.878,5.147339534641258,4.026155311353832,98300
4.03,5.878,5.148124107207194,4.025726184461109,98350
4.03,5.878,5.148859836490167,4.025319530933418,98400
4.03,5.878,5.149545531706165,4.024934451565496,98450
4.03,5.878,5.150180096324059,4.024570012541277,98500
4.03,5.878,5.150762531239978,4.0242252485421455,98550
4.03,5.878,5.151291937832811,4.023899165828496,98600
4.03,5.878,5.151767520934327,4.023590745301016,98650
4.03,5.878,5.152188591728665,4.023298945555297,98700
4.03,5.878,5.152554570574519,4.023022705949358,98750
4.03,5.878,5.152864989721857,4.022760949707424,98800
4.03,5.878,5.153119495876143,4.022512587083885,98850
4.03,5.878,5.153317852548882,4.02227651860823,98900
4.03,5.878,5.153459942125449,4.022051638424848,98950
4.03,5.878,5.153545767580349,4.021836837731532,99000
4.03,5.878,5.153575453776183,4.02163100830808,99050
4.03,5.878,5.153549248295038,4.021433046113306,99100
4.03,5.878,5.153467521768236,4.0212418549163065,99150
4.03,5.878,5.15333076769062,4.021056349917667,99200
4.03,5.878,5.153139601726621,4.020875461309569,99250
4.03,5.878,5.152894760534918,4.020698137721249,99300
4.03,5.878,5.1525971001545114,4.020523349498247,99350
4.03,5.878,5.152247594006011,4.02035009177003,99400
4.03,5.878,5.151847330566815,4.020177387270009,99450
4.03,5.878,5.151397510777687,4.0200042888837615,99500
4.03,5.878,5.150899445231489,4.019829881914114,99550
4.03,5.878,5.150354551184027,4.0196532860645275,99600
4.03,5.878,5.149764349413826,4.019473657153925,99650
4.03,5.878,5.149130460944435,4.019290188585822,99700
4.03,5.878,5.1484546036317544,4.019102112601788,99750
4.03,5.878,5.147738588611393,4.018908701353217,99800
4.03,5.878,5.146984316598255,4.018709267825907,99850
4.03,5.878,5.146193774032089,4.0185031666486175,99900
4.03,5.878,5.145369029067406,4.018289794810077,99950
4.03,5.878,5.144512227412023,4.0180685922992625,100000
4.03,5.878,5.143625588023184,4.0178390426724855,100050
4.03,5.878,5.142711398671829,4.017600673539333,100100
4.03,5.878,5.141772011383269,4.017353056949848,100150
4.03,5.878,5.140809837756537,4.017095809658935,100200
4.03,5.878,5.139827344156455,4.016828593242045,100250
4.03,5.878,5.138827046764229,4.016551114039094,100300
4.03,5.878,5.137811506466664,4.016263122910723,100350
4.03,5.878,5.136783323562894,4.0159644148012745,100400
4.03,5.878,5.135745132272061,4.015654828114501,100450
4.03,5.878,5.134699595035765,4.015334243919336,100500
4.03,5.878,5.13364939662427,4.0150025850124065,100550
4.03,5.878,5.132597238073333,4.014659814870081,100600
4.03,5.878,5.13154583049667,4.014305936524949,100650
4.03,5.878,5.130497888834584,4.0139409913994,100700
4.03,5.878,5.129456125609886,4.0135650581224915,100750
4.03,5.878,5.128423244765888,4.013178251346322,100800
4.03,5.878,5.127401935657315,4.012780720565406,100850
4.03,5.878,5.126394867253539,4.01237264892886,100900
4.03,5.878,5.125404682595861,4.011954252022064,100950
4.03,5.878,5.124433993528703,4.011525776583842,101000
4.03,5.878,5.123485375700883,4.011087499118939,101050
4.03,5.878,5.1225613638103775,4.010639724364908,101100
4.03,5.878,5.1216644470462205,4.01018278357827,101150
4.03,5.878,5.120797064666573,4.009717032616662,101200
4.03,5.878,5.119961601643687,4.009242849810863,101250
4.03,5.878,5.11916038430551,4.008760633641317,101300
4.03,5.878,5.118395675910324,4.008270800255727,101350
4.03,5.878,5.1176696721049435,4.007773780885123,101400
4.03,5.878,5.11698449623804,4.007270019232788,101450
4.03,5.878,5.116342194526797,4.0067599689214255,101500
4.03,5.878,5.115744731105543,4.00624409108714,101550
4.03,5.878,5.1151939830167645,4.005722852203288,101600
4.03,5.878,5.1146917352350565,4.005196722202859,101650
4.03,5.878,5.114239675840023,4.004666172945694,101700
4.03,5.878,5.113839391471807,4.004131677048327,101750
4.03,5.878,5.113492363210033,4.003593707062169,101800
4.03,5.878,5.113199963011562,4.003052734953174,101850
4.03,5.878,5.112963450823471,4.002509231806481,101900
4.03,5.878,5.112783972454984,4.001963667655979,101950
4.03,5.878,5.112662558247282,4.001416511324191,102000
4.03,5.878,5.1126001225254845,4.000868230154401,102050
4.03,5.878,5.11259746375696,4.000319289525669,102100
4.03,5.878,5.112655265279338,3.999770152062352,102150
4.03,5.878,5.112774096406152,3.999221276481843,102200
4.03,5.878,5.112954413674132,3.998673116064976,102250
4.03,5.878,5.113196561969703,3.998126116779407,102300
4.03,5.878,5.1135007752681965,3.997580715132681,102350
4.03,5.878,5.113867176740961,3.9970373358732774,102400
4.03,5.878,5.11429577803437,3.9964963896893946,102450
4.03,5.878,5.1147864775992815,3.995958271071846,102500
4.03,5.878,5.115339058046536,3.9954233565057735,102550
