valence,arousal,valence_pred,arousal_pred,time
6.635,8.54,5.07014803833821,4.917351118154466,76900
6.635,8.54,5.0704629427507015,4.916926746742527,76950
6.635,8.54,5.070803669104029,4.916516631610665,77000
6.635,8.54,5.071170136080881,4.916121091636481,77050
6.635,8.54,5.071562236253164,4.915740439615506,77100
6.635,8.54,5.071979834898439,4.915374982016908,77150
6.635,8.54,5.0724227688680665,4.915025018704684,77200
6.635,8.54,5.072890845576061,4.91469084262992,77250
6.635,8.54,5.073383842170094,4.9143727395009105,77300
6.635,8.54,5.073901504932791,4.914070987438355,77350
6.635,8.54,5.074443548943617,4.913785856622626,77400
6.635,8.54,5.075009658010745,4.913517608939522,77450
6.635,8.54,5.075599484860161,4.913266497630006,77500
6.635,8.54,5.076212651548289,4.9130327669483655,77550
6.635,8.54,5.076848750046801,4.912816651831875,77600
6.635,8.54,5.077507342936127,4.912618377583553,77650
6.635,8.54,5.078187964139008,4.912438159567918,77700
6.635,8.54,5.078890119628045,4.912276202917935,77750
6.635,8.54,5.079613288051515,4.91213270224971,77800
6.635,8.54,5.080356921238561,4.912007841379964,77850
6.635,8.54,5.081120444566131,4.9119017930401965,77900
6.635,8.54,5.081903257193211,4.911814718580637,77950
6.635,8.54,5.082704732189613,4.911746767656928,78000
6.635,8.54,5.083524216604102,4.91169807789294,78050
6.635,8.54,5.084361031527817,4.911668774514362,78100
6.635,8.54,5.085214472212383,4.911658969949641,78150
6.635,8.54,5.086083808297997,4.911668763397536,78200
6.635,8.54,5.086968284195857,4.911698240363668,78250
6.635,8.542,5.087867119653518,4.911747472171816,78300
6.635,8.547,5.088779510513454,4.91181651545888,78350
6.635,8.548,5.089704629656607,4.9119054116650425,78400
6.635,8.549,5.090641628106305,4.9120141865323985,78450
6.635,8.549,5.091589636255331,4.912142849625847,78500
6.635,8.549,5.092547765171397,4.912291393889407,78550
6.635,8.549,5.093515107934442,4.912459795249266,78600
6.635,8.551,5.094490740963021,4.9126480122719425,78650
6.635,8.551,5.0954737252959355,4.912855985882257,78700
6.635,8.551,5.0964631078077245,4.913083639141728,78750
6.635,8.551,5.097457922351034,4.913330877084016,78800
6.635,8.551,5.09845719083303,4.913597586600533,78850
6.635,8.551,5.099459924245267,4.913883636366733,78900
6.635,8.551,5.100465123675338,4.914188876797952,78950
6.635,8.551,5.101471781333427,4.9145131400230335,79000
6.635,8.551,5.102478881627308,4.914856239864272,79050
6.635,8.551,5.103485402315722,4.915217971813258,79100
6.635,8.551,5.104490315763253,4.9155981129939414,79150
6.635,8.551,5.105492590310803,4.9159964221065096,79200
6.635,8.551,5.106491191766117,4.916412639348521,79250
6.635,8.551,5.107485085009651,4.916846486313008,79300
6.635,8.551,5.108473235703505,4.917297665866806,79350
6.635,8.551,5.109454612085694,4.917765862016032,79400
6.635,8.551,5.1104281868286785,4.918250739769143,79450
6.635,8.551,5.111392938939311,4.918751945011044,79500
6.635,8.551,5.112347855676723,4.91926910440405,79550
6.635,8.551,5.11329193446463,4.919801825332816,79600
6.635,8.551,5.114224184774847,4.920349695910398,79650
6.635,8.551,5.115143629959637,4.920912285061267,79700
6.635,8.551,5.116049309012135,4.921489142694288,79750
6.635,8.551,5.116940278236656,4.9220797999744486,79800
6.635,8.551,5.11781561281454,4.922683769696919,79850
6.635,8.551,5.118674408256253,4.923300546761077,79900
6.635,8.551,5.119515781736487,4.923929608736287,79950
6.637,8.551,5.120338873315512,4.924570416505894,80000
6.642,8.551,5.121142847056417,4.925222414971798,80050
6.644,8.551,5.121926892053201,4.925885033799698,80100
6.649,8.551,5.1226902233882115,4.926557688184939,80150
6.657,8.551,5.123432083038514,4.927239779621089,80200
6.662,8.551,5.124151740749397,4.927930696657574,80250
6.669,8.551,5.124848494889576,4.9286298156384145,80300
6.682,8.551,5.125521673297705,4.929336501420458,80350
6.686,8.551,5.126170634124482,4.930050108075537,80400
6.69,8.551,5.126794766669988,4.930769979585669,80450
6.697,8.551,5.127393492212575,4.931495450543307,80500
6.698,8.551,5.127966264823718,4.932225846869164,80550
6.7,8.551,5.128512572162496,4.93296048655869,80600
6.701,8.551,5.12903193624298,4.933698680465115,80650
6.701,8.551,5.1295239141672795,4.934439733123021,80700
6.701,8.551,5.129988098815779,4.935182943612206,80750
6.701,8.551,5.130424119484368,4.935927606458057,80800
6.701,8.551,5.130831642456379,4.936673012562106,80850
6.701,8.551,5.131210371494998,4.93741845015535,80900
6.701,8.551,5.13156004824043,4.938163205767107,80950
6.701,8.551,5.131880452495446,4.938906565203611,81000
6.701,8.551,5.132171402383201,4.93964781453275,81050
6.701,8.551,5.132432754362724,4.94038624107378,81100
6.701,8.551,5.132664403090249,4.941121134393124,81150
6.701,8.551,5.132866281118484,4.941851787308758,81200
6.701,8.551,5.133038358430886,4.942577496906183,81250
6.701,8.551,5.133180641813731,4.943297565568272,81300
6.701,8.551,5.133293174074816,4.9440113020195025,81350
6.701,8.551,5.133376033123566,4.944718022382429,81400
6.701,8.551,5.1334293309327474,4.945417051241238,81450
6.701,8.551,5.133453212406401,4.9461077227042045,81500
6.701,8.551,5.133447854181832,4.946789381454437,81550
6.701,8.551,5.133413463395115,4.947461383776809,81600
6.701,8.551,5.133350276439554,4.948123098548753,81650
6.701,8.551,5.1332585577447345,4.948773908183631,81700
6.701,8.551,5.133138598600201,4.949413209517643,81750
6.701,8.551,5.13299071604236,4.950040414634346,81800
6.701,8.551,5.132815251816243,4.950654951624472,81850
6.701,8.551,5.132612571415747,4.951256265282405,81900
6.701,8.551,5.132383063197628,4.951843817743917,81950
6.701,8.551,5.1321271375567665,4.952417089072216,82000
6.701,8.551,5.131845226143736,4.952975577800798,82050
6.701,8.551,5.131537781101099,4.95351880144207,82100
6.701,8.551,5.1312052742921965,4.954046296970208,82150
6.701,8.551,5.130848196495566,4.9545576212855345,82200
6.701,8.551,5.130467056539492,4.9550523516658975,82250
6.701,8.551,5.130062380354685,4.955530086208318,82300
6.701,8.551,5.129634709928931,4.955990444261496,82350
6.701,8.551,5.12918460215561,4.956433066846841,82400
6.701,8.551,5.128712627577933,4.956857617062634,82450
6.701,8.551,5.128219369041432,4.957263780463091,82500
6.701,8.551,5.127705420277416,4.957651265401912,82550
6.701,8.551,5.127171384447973,4.958019803328933,82600
6.701,8.551,5.126617872687323,4.958369149028972,82650
6.701,8.551,5.126045502674078,4.958699080794285,82700
6.701,8.551,5.125454897264328,4.959009400525964,82750
6.701,8.551,5.124846683207604,4.959299933764692,82800
6.701,8.551,5.124221489958223,4.959570529656909,82850
6.701,8.551,5.123579948585196,4.959821060867778,82900
6.701,8.551,5.122922690776366,4.960051423456533,82950
6.701,8.551,5.122250347927822,4.960261536732285,83000
6.701,8.551,5.121563550308308,4.9604513431086685,83050
6.701,8.551,5.120862926290147,4.9606208079736005,83100
6.701,8.551,5.12014910164225,4.960769919586146,83150
6.701,8.551,5.119422698886113,4.960898689006344,83200
6.701,8.551,5.118684336720823,4.961007150056654,83250
6.701,8.551,5.117934629526855,4.96109535930624,83300
6.701,8.551,5.117174186959647,4.961163396062676,83350
6.7,8.551,5.1164036136422375,4.9612113623505705,83400
6.699,8.551,5.11562350896177,4.96123938285397,83450
6.695,8.551,5.114834466968262,4.961247604799561,83500
6.688,8.551,5.114037076366867,4.961236197760941,83550
6.679,8.551,5.113231920588232,4.961205353370236,83600
6.664,8.551,5.112419577916497,4.961155284931461,83650
6.635,8.551,5.111600621651554,4.961086226939252,83700
6.592,8.551,5.110775620281689,4.960998434515673,83750
6.55,8.551,5.109945137644449,4.960892182785629,83800
6.515,8.551,5.109109733057164,4.960767766216872,83850
6.491,8.551,5.108269961403451,4.960625497953149,83900
6.469,8.551,5.107426373167591,4.960465709168562,83950
6.449,8.551,5.1065795144142925,4.9602887484679155,84000
6.428,8.551,5.105729926716401,4.960094981352293,84050
6.409,8.55,5.104878147037369,4.959884789762126,84100
6.398,8.543,5.104024707578383,4.959658571702429,84150
6.382,8.525,5.10317013560208,4.959416740947424,84200
6.369,8.507,5.102314953245932,4.959159726814994,84250
6.362,8.502,5.101459677338862,4.95888797399577,84300
6.35,8.492,5.100604819234812,4.958601942417395,84350
6.339,8.479,5.099750884676944,4.958302107121712,84400
6.323,8.452,5.098898373705951,4.957988958131585,84450
6.305,8.423,5.098047780625379,4.957663000284513,84500
6.289,8.399,5.097199594035588,4.957324753012546,84550
6.282,8.39,5.096354296945419,4.956974750051926,84600
6.278,8.387,5.095512366966501,4.956613539071456,84650
6.264,8.379,5.094674276589081,4.956241681215475,84700
6.248,8.356,5.093840493530502,4.955859750565022,84750
6.231,8.344,5.0930114811385625,4.955468333528616,84800
6.215,8.33,5.092187698823129,4.95506802818102,84850
6.197,8.319,5.091369602481897,4.954659443573532,84900
6.189,8.309,5.090557644881578,4.954243199041778,84950
6.178,8.298,5.089752275955213,4.95381992353617,85000
6.161,8.289,5.088953942980412,4.953390254996065,85050
6.147,8.282,5.088163090612144,4.95295483978161,85100
6.135,8.273,5.087380160756433,4.952514332168314,85150
6.124,8.266,5.086605592286564,4.9520693938996425,85200
6.107,8.252,5.085839820619344,4.951620693783786,85250
6.096,8.245,5.085083277183511,4.951168907313377,85300
6.086,8.239,5.0843363888237665,4.95071471628219,85350
6.079,8.234,5.083599577190511,4.950258808371366,85400
6.073,8.228,5.08287325816646,4.949801876679582,85450
6.067,8.224,5.0821578413767154,4.949344619176414,85500
6.057,8.217,5.081453729819142,4.948887738065394,85550
6.053,8.205,5.0807613196381824,4.948431939051791,85600
6.048,8.2,5.080081000049071,4.947977930518966,85650
6.044,8.193,5.079413153402534,4.947526422625167,85700
6.037,8.191,5.07875815536432,4.9470781263390595,85750
6.033,8.187,5.078116375170775,4.94663375243636,85800
6.033,8.187,5.077488175912601,4.946194010481577,85850
6.033,8.187,5.076873914794841,4.94575960781786,85900
6.033,8.187,5.076273943322396,4.945331248584725,85950
6.033,8.187,5.075688607367028,4.94490963277827,86000
6.033,8.187,5.075118247083214,4.944495455362003,86050
6.033,8.187,5.074563196655296,4.9440894054293185,86100
6.033,8.187,5.074023783875592,4.943692165411662,86150
6.033,8.187,5.0735003295705665,4.943304410320189,86200
6.033,8.187,5.072993146907731,4.942926807003961,86250
6.033,8.187,5.072502540627758,4.942560013404759,86300
6.033,8.187,5.072028806252564,4.94220467778771,86350
6.033,8.187,5.071572229320033,4.94186143792815,86400
6.033,8.187,5.0711330846894915,4.9415309202383115,86450
6.033,8.187,5.070711635949922,4.9412137388222375,86500
6.033,8.187,5.070308134947097,4.9409104944533775,86550
6.033,8.187,5.069922821428663,4.940621773476016,86600
6.033,8.187,5.069555922790462,4.940348146638436,86650
6.033,8.187,5.069207653895449,4.940090167871961,86700
6.033,8.187,5.068878216930372,4.939848373035219,86750
6.033,8.187,5.068567801265866,4.9396232786466205,86800
6.033,8.187,5.068276583292482,4.939415380629939,86850
6.033,8.187,5.068004726217015,4.939225153097741,86900
6.033,8.187,5.067752379818091,4.939053047195425,86950
6.033,8.187,5.067519680174421,4.9388994900248475,87000
6.033,8.187,5.0673067493905855,4.938764883661479,87050
6.033,8.187,5.067113695351557,4.938649604273096,87100
6.033,8.187,5.066940611537092,4.938554001341934,87150
6.033,8.187,5.066787576920954,4.938478396986497,87200
6.033,8.187,5.06665465596894,4.938423085374409,87250
6.033,8.187,5.066541898736272,4.938388332214117,87300
6.033,8.187,5.066449341051662,4.938374374311221,87350
6.033,8.187,5.066377004764732,4.93838141917451,87400
6.033,8.187,5.066324898026957,4.938409644657579,87450
6.033,8.187,5.066293015574782,4.938459198623872,87500
6.033,8.187,5.066281338986597,4.9385301986260295,87550
6.033,8.187,5.066289836891907,4.9386227315941795,87600
6.033,8.187,5.066318465119931,4.938736853532133,87650
6.033,8.187,5.066367166784549,4.938872589224998,87700
6.033,8.187,5.0664358723120015,4.939029931966179,87750
6.033,8.187,5.066524499426119,4.939208843315832,87800
6.033,8.187,5.066632953112768,4.939409252906031,87850
6.032,8.187,5.066761125590342,4.939631058310023,87900
6.029,8.187,5.066908896316591,4.939874124993612,87950
6.028,8.187,5.067076132063447,4.940138286365755,88000
6.028,8.187,5.0672626870904995,4.940423343942982,88050
6.026,8.187,5.067468403443716,4.940729067638223,88100
6.026,8.187,5.0676931113985475,4.941055196179661,88150
6.025,8.187,5.067936630055586,4.941401437659496,88200
6.024,8.187,5.068198768083249,4.941767470206742,88250
6.021,8.187,5.0684793245870345,4.942152942772686,88300
6.019,8.187,5.0687780900705794,4.9425574760129685,88350
6.019,8.187,5.069094847442425,4.942980663246796,88400
6.019,8.187,5.069429373015881,4.943422071471895,88450
6.019,8.187,5.069781437449156,4.943881242413645,88500
6.019,8.187,5.070150806579267,4.944357693588524,88550
6.019,8.187,5.070537242115412,4.944850919365558,88600
6.019,8.187,5.0709405021738565,4.945360392014565,88650
6.019,8.187,5.071360341654604,4.945885562736361,88700
6.019,8.187,5.071796512477846,4.946425862677007,88750
6.019,8.187,5.072248763713458,4.946980703934839,88800
6.019,8.187,5.072716841647848,4.947549480574682,88850
6.019,8.187,5.073200489838164,4.948131569667464,88900
6.019,8.187,5.073699449203396,4.948726332375035,88950
6.019,8.187,5.074213458195294,4.949333115099063,89000
6.019,8.187,5.0747422530797985,4.949951250709727,89050
6.019,8.187,5.075285568343389,4.950580059864761,89100
6.019,8.187,5.075843137220549,4.951218852422869,89150
6.019,8.187,5.07641469232083,4.951866928948081,89200
6.019,8.187,5.0769999663190974,4.95252358229396,89250
6.019,8.187,5.077598692662427,4.953188099249403,89300
6.019,8.187,5.078210606242947,4.953859762221763,89350
6.019,8.187,5.07883544398795,4.954537850928781,89400
6.019,8.187,5.07947294532636,4.955221644068943,89450
6.019,8.187,5.080122852502918,4.95591042094042,89500
6.018,8.187,5.080784910726664,4.9566034629818505,89550
6.018,8.187,5.081458868156589,4.957300055213369,89600
6.018,8.187,5.082144475742833,4.957999487562938,89650
6.018,8.187,5.08284148695483,4.95870105607054,89700
6.018,8.187,5.083549657436826,4.9594040639704335,89750
6.018,8.187,5.084268744635239,4.960107822658849,89800
6.018,8.187,5.08499850744089,4.960811652560777,89850
6.018,8.187,5.085738705882391,4.9615148839144485,89900
6.018,8.187,5.0864891008957995,4.962216857495596,89950
6.018,8.187,5.087249454181606,4.962916925305308,90000
6.017,8.187,5.088019528144933,4.96361445124526,90050
6.017,8.187,5.088799085900607,4.964308811802028,90100
6.017,8.187,5.08958789131323,4.96499939675813,90150
6.017,8.187,5.0903857090349875,4.965685609941418,90200
6.017,8.187,5.091192304501469,4.96636687001674,90250
6.017,8.187,5.092007443848236,4.967042611314856,90300
6.017,8.187,5.09283089371746,4.967712284684379,90350
6.017,8.187,5.093662420933402,4.968375358344081,90400
6.017,8.187,5.094501792036195,4.969031318706363,90450
6.017,8.187,5.095348772673794,4.969679671139122,90500
6.017,8.187,5.096203126860886,4.970319940633139,90550
6.017,8.187,5.097064616120395,4.970951672345696,90600
6.017,8.187,5.097932998527801,4.971574431997894,90650
6.017,8.187,5.098808027681398,4.972187806112347,90700
6.017,8.187,5.099689451623318,4.972791402088313,90750
6.017,8.187,5.100577011737328,4.973384848121732,90800
6.017,8.187,5.101470441650336,4.973967792986915,90850
6.017,8.187,5.102369466165185,4.974539905703755,90900
6.017,8.187,5.1032738002520865,4.975100875118609,90950
6.017,8.187,5.104183148124447,4.975650409428143,91000
6.017,8.187,5.1050972024215335,4.976188235673503,91050
6.017,8.187,5.106015643515234,4.976714099227692,91100
6.017,8.187,5.106938138951363,4.977227763292626,91150
6.017,8.187,5.107864343028149,4.977729008414984,91200
6.017,8.187,5.108793896506532,4.978217632022482,91250
6.017,8.187,5.109726426439438,4.978693447975439,91300
6.017,8.187,5.110661546101172,4.979156286123075,91350
6.017,8.187,5.11159885499385,4.979605991850382,91400
6.017,8.187,5.112537938905852,4.9800424255998434,91450
6.017,8.187,5.113478369997448,4.980465462352843,91500
6.017,8.187,5.114419706890846,4.980874991058022,91550
6.017,8.187,5.11536149474558,4.981270913997916,91600
6.017,8.187,5.11630326530489,4.98165314609018,91650
6.017,8.187,5.117244536904191,4.982021614125258,91700
6.017,8.187,5.118184814438514,4.982376255947612,91750
6.017,8.187,5.119123589291619,4.982717019592178,91800
6.017,8.187,5.120060339234971,4.983043862391115,91850
6.017,8.187,5.120994528309829,4.983356750067793,91900
6.017,8.187,5.121925606709914,4.983655655835321,91950
6.017,8.187,5.122853010685285,4.983940559515708,92000
6.017,8.187,5.123776162489772,4.984211446693138,92050
6.017,8.187,5.12469447039448,4.984468307911085,92100
6.017,8.187,5.125607328788275,4.984711137918543,92150
6.017,8.187,5.126514118383115,4.984939934965858,92200
6.017,8.187,5.127414206537637,4.985154700145995,92250
6.017,8.187,5.1283069477073475,4.985355436773083,92300
6.017,8.187,5.129191684024539,4.985542149787055,92350
6.017,8.187,5.1300677460063815,4.985714845171604,92400
6.017,8.187,5.130934453386032,4.985873529372646,92450
6.017,8.187,5.131791116059255,4.986018208706245,92500
6.017,8.187,5.132637035137828,4.986148888748321,92550
6.017,8.187,5.133471504100448,4.98626557370336,92600
6.017,8.187,5.134293810031345,4.986368265755082,92650
6.017,8.187,5.135103234935671,4.986456964408088,92700
6.017,8.187,5.13589905711876,4.9865316658349785,92750
6.017,8.187,5.13668055261344,4.986592362247498,92800
6.017,8.187,5.137446996636279,4.986639041312368,92850
6.017,8.187,5.138197665050633,4.98667168563214,92900
6.017,8.187,5.138931835812483,4.9866902723087225,92950
6.017,8.187,5.139648790375003,4.98669477260254,93000
6.017,8.187,5.14034781503009,4.986685151694139,93050
6.017,8.187,5.141028202169837,4.98666136854838,93100
6.017,8.187,5.141689251458065,4.986623375874883,93150
6.017,8.187,5.142330270910686,4.986571120173025,93200
6.016,8.187,5.142950577893093,4.986504541846073,93250
6.015,8.187,5.143549500051746,4.986423575367222,93300
6.012,8.187,5.144126376204379,4.986328149480532,93350
6.012,8.187,5.144680557217906,4.986218187421685,93400
6.012,8.187,5.145211406904329,4.9860936071466835,93450
6.012,8.187,5.1457183029624645,4.9859543215607,93500
6.012,8.187,5.146200637987276,4.98580023874365,93550
6.012,8.187,5.146657820559492,4.985631262173475,93600
6.012,8.187,5.147089276416963,4.9854472909521474,93650
6.012,8.187,5.147494449696967,4.98524822004265,93700
6.009,8.187,5.147872804226724,4.985033940527455,93750
6.009,8.187,5.1482238248290795,4.98480433990014,93800
6.009,8.187,5.148547018602809,4.984559302401512,93850
6.009,8.187,5.14884191613344,4.984298709410191,93900
6.009,8.187,5.149108072591415,4.984022439895221,93950
6.009,8.187,5.149345068680238,4.983730370935169,94000
6.009,8.187,5.149552511407723,4.983422378304814,94050
6.009,8.187,5.149730034667741,4.983098337127004,94100
6.009,8.187,5.149877299636621,4.982758122583963,94150
6.009,8.187,5.149993995005731,4.982401610679368,94200
6.009,8.187,5.150079837087504,4.982028679039976,94250
6.009,8.187,5.150134569844221,4.981639207743762,94300
6.009,8.187,5.150157964895255,4.981233080160552,94350
6.009,8.187,5.150149821557997,4.98081018379121,94400
6.009,8.187,5.150109966970108,4.980370411092619,94450
6.009,8.187,5.150038256326744,4.979913660277961,94500
6.009,8.187,5.1499345732477835,4.979439836084862,94550
6.009,8.187,5.149798830269397,4.97894885050764,94600
6.009,8.187,5.149630969434118,4.978440623493678,94650
6.009,8.187,5.149430962936585,4.977915083607531,94700
6.009,8.187,5.149198813770177,4.977372168669321,94750
6.009,8.187,5.148934556314086,4.976811826375901,94800
6.009,8.187,5.148638256801362,4.97623401491389,94850
6.009,8.187,5.148310013615643,4.975638703572848,94900
6.009,8.187,5.147949957376895,4.975025873364585,94950
6.008,8.187,5.147558250792874,4.974395517651221,95000
6.008,8.187,5.147135088271837,4.973747642780483,95050
6.007,8.187,5.146680695311302,4.973082268722635,95100
6.005,8.187,5.146195327695679,4.972399429699907,95150
6.005,8.187,5.145679270550669,4.971699174796868,95200
6.004,8.187,5.145132837312713,4.970981568539226,95250
6.002,8.187,5.144556368676554,4.970246691429273,95300
5.999,8.187,5.143950231582324,4.969494640428435,95350
5.999,8.187,5.143314818295723,4.968725529380848,95400
5.999,8.187,5.1426505456218825,4.967939489376113,95450
5.998,8.187,5.141957854277034,4.967136669053593,95500
5.998,8.187,5.141237208424252,4.9663172348542775,95550
5.998,8.187,5.140489095362483,4.965481371228643,95600
5.998,8.187,5.139714025343393,4.964629280809727,95650
5.997,8.187,5.138912531479589,4.963761184559685,95700
5.997,8.187,5.138085169700676,4.962877321895501,95750
5.997,8.187,5.137232518710667,4.961977950795629,95800
5.994,8.187,5.136355179900836,4.961063347884652,95850
5.991,8.187,5.1354537771758855,4.960133808488136,95900
5.991,8.187,5.134528956657746,4.959189646645367,95950
5.99,8.187,5.133581386239987,4.958231195064243,96000
5.989,8.187,5.132611754976458,4.957258805000695,96050
5.986,8.187,5.131620772299918,4.956272846045143,96100
5.985,8.187,5.130609167079641,4.955273705800781,96150
5.982,8.187,5.1295776865405225,4.954261789443012,96200
5.98,8.186,5.1285270950788435,4.953237519155729,96250
5.978,8.184,5.12745817302015,4.952201333447973,96300
5.975,8.184,5.126371715370859,4.9511536863628764,96350
5.975,8.183,5.125268530615837,4.950095046598917,96400
5.975,8.183,5.124149439608171,4.949025896570347,96450
5.975,8.183,5.123015274584658,4.947946731438357,96500
5.975,8.183,5.121866878322211,4.946858058146261,96550
5.975,8.183,5.120705103428703,4.9457603944903905,96600
5.975,8.183,5.119530811739633,4.944654268253354,96650
5.975,8.183,5.118344873772937,4.943540216418094,96700
5.974,8.183,5.117148168181082,4.94241878447054,96750
5.973,8.183,5.115941581134471,4.941290525786633,96800
5.971,8.183,5.114726005574007,4.940156001087423,96850
5.971,8.183,5.113502340283129,4.939015777935054,96900
5.971,8.183,5.11227148874954,4.9378704302342,96950
5.971,8.183,5.111034357812086,4.936720537698863,97000
5.97,8.183,5.109791856115971,4.935566685244277,97050
5.968,8.183,5.1085448924263845,4.934409462268171,97100
5.968,8.183,5.107294373873091,4.933249461794731,97150
5.968,8.183,5.106041204213596,4.932087279467413,97200
5.967,8.183,5.104786282207872,4.930923512392087,97250
5.966,8.183,5.103530500192403,4.9297587578481155,97300
5.966,8.183,5.102274742925605,4.928593611899991,97350
5.963,8.183,5.101019886751963,4.927428667954202,97400
5.962,8.183,5.099766799101029,4.926264515313507,97450
5.96,8.183,5.09851633830355,4.925101737782733,97500
5.959,8.183,5.097269353675219,4.923940912376121,97550
5.955,8.183,5.096026685793419,4.922782608166624,97600
5.955,8.183,5.094789166877745,4.92162738530358,97650
5.955,8.183,5.093557621182443,4.920475794208556,97700
5.955,8.183,5.092332865317187,4.919328374942136,97750
5.955,8.183,5.091115708428867,4.918185656719148,97800
5.955,8.183,5.089906952197213,4.91704815753825,97850
5.955,8.183,5.088707390617433,4.9159163838851585,97900
5.955,8.183,5.0875178095610565,4.914790830467702,97950
5.955,8.183,5.0863389861206025,4.913671979945029,98000
5.955,8.183,5.085171687754864,4.912560302621679,98050
5.955,8.183,5.08401667126022,4.911456256088284,98100
5.955,8.183,5.08287468160068,4.9103602848027,98150
5.955,8.183,5.08174645063591,4.909272819616624,98200
5.955,8.183,5.080632695792524,4.908194277261945,98250
5.955,8.183,5.079534118729149,4.907125059817426,98300
5.955,8.182,5.078451404049404,4.9060655541796105,98350
5.955,8.182,5.077385218118162,4.9050161315623395,98400
5.955,8.182,5.076336208034453,4.903977147047499,98450
5.955,8.182,5.075305000808614,4.902948939206161,98500
5.955,8.182,5.074292202781711,4.90193182980482,98550
5.955,8.182,5.073298399312332,4.900926123606313,98600
5.955,8.182,5.072324154740486,4.899932108269763,98650
5.955,8.182,5.071370012621942,4.898950054348752,98700
5.955,8.182,5.070436496210347,4.897980215382415,98750
5.955,8.182,5.069524109150556,4.89702282807047,98800
5.955,8.182,5.068633336335847,4.896078112520751,98850
5.955,8.182,5.067764644875209,4.895146272556675,98900
5.955,8.182,5.066918485114574,4.894227496072445,98950
5.955,8.182,5.066095291657753,4.893321955425515,99000
5.955,8.182,5.065295484337926,4.89242980785858,99050
5.955,8.182,5.0645194690980855,4.891551195946859,99100
5.955,8.182,5.063767638747801,4.890686248069861,99150
5.955,8.182,5.063040373573306,4.889835078909695,99200
5.955,8.182,5.062338041787531,4.888997789979664,99250
5.955,8.182,5.061660999816134,4.888174470186922,99300
5.955,8.182,5.061009592424731,4.887365196431415,99350
5.955,8.181,5.060384152701564,4.88657003424027,99400
5.955,8.181,5.0597850019185815,4.885789038432785,99450
5.955,8.181,5.0592124493020085,4.885022253806777,99500
5.955,8.181,5.058666791750299,4.884269715832771,99550
5.955,8.181,5.058148313542231,4.883531451339065,99600
5.955,8.181,5.05765728608037,4.882807479168549,99650
5.955,8.181,5.057193967715006,4.882097810787797,99700
5.955,8.181,5.056758603691237,4.881402450830857,99750
5.955,8.181,5.05635142625727,4.880721397564429,99800
5.955,8.181,5.055972654965388,4.8800546432676395,99850
5.955,8.181,5.055622497188127,4.879402174527874,99900
5.955,8.181,5.055301148860622,4.8787639724632825,99950
5.955,8.181,5.055008795445957,4.87814001289155,100000
5.955,8.181,5.054745613104005,4.877530266472388,100050
5.955,8.181,5.054511770027001,4.876934698857001,100100
5.955,8.181,5.054307427888432,4.876353270880906,100150
5.955,8.178,5.054132743337623,4.875785938836584,100200
5.955,8.177,5.053987869462286,4.875232654859253,100250
5.955,8.177,5.053872957136734,4.874693367452553,100300
5.955,8.177,5.053788156175441,4.874168022171178,100350
5.955,8.177,5.053733616220888,4.873656562464601,100400
5.955,8.176,5.053709487310874,4.87315893067062,100450
5.955,8.174,5.053715920093193,4.872675069130243,100500
5.955,8.174,5.053753065682521,4.872204921378101,100550
5.955,8.174,5.05382107518299,4.8717484333469585,100600
5.955,8.174,5.053920098926897,4.871305554513365,100650
5.955,8.174,5.054050285502305,4.870876238906213,100700
5.955,8.174,5.054211780657576,4.8704604459027125,100750
5.955,8.174,5.05440472617785,4.870058140747856,100800
5.955,8.174,5.054629258826615,4.869669294753406,100850
5.955,8.174,5.054885509435292,4.869293885159031,100900
5.955,8.174,5.055173602205969,4.868931894668657,100950
5.955,8.174,5.055493654268427,4.8685833107056755,101000
5.955,8.174,5.055845775504083,4.868248124457854,101050
5.955,8.174,5.056230068618561,4.867926329803353,101100
5.955,8.174,5.05664662941405,4.867617922220967,101150
5.955,8.174,5.0570955471852725,4.86732289778965,101200
5.955,8.174,5.057576905142202,4.867041252374621,101250
5.955,8.174,5.058090780751408,4.866772981080798,101300
5.955,8.174,5.05863724588795,4.8665180780306265,101350
5.955,8.174,5.059216366701807,4.86627653649437,101400
5.955,8.174,5.059828203125728,4.86604834936874,101450
5.955,8.174,5.0604728079829435,4.865833509966744,101500
5.955,8.174,5.0611502256898895,4.865632013050215,101550
5.955,8.174,5.061860490587105,4.86544385600941,101600
5.955,8.174,5.062603624966593,4.865269040073833,101650
5.955,8.174,5.063379636892567,4.865107571427471,101700
5.955,8.174,5.064188517931745,4.8649594621017345,101750
5.955,8.174,5.065030240917285,4.864824730531481,101800
5.955,8.174,5.065904757866454,4.864703401683329,101850
5.955,8.174,5.066811998156666,4.8645955066993825,101900
5.955,8.174,5.067751867039336,4.864501082040453,101950
5.955,8.174,5.068724244538586,4.864420168156856,102000
5.955,8.174,5.0697289847455105,4.864352807757196,102050
5.955,8.174,5.070765915481814,4.864299043781554,102100
5.955,8.174,5.071834838272929,4.864258917211355,102150
5.955,8.174,5.072935528543286,4.864232464861385,102200
5.955,8.174,5.0740677359280175,4.864219717299264,102250
5.955,8.174,5.075231184587897,4.864220697024571,102300
5.955,8.174,5.07642557341848,4.864235417015883,102350
5.955,8.174,5.077650576059922,4.864263879721634,102400
5.955,8.174,5.078905840639118,4.864306076532935,102450
5.955,8.174,5.080190989208204,4.864361987736429,102500
