valence,arousal,valence_pred,arousal_pred,time
5.14,6.515,4.984675159781043,3.9533222595238873,76300
5.142,6.515,4.988566660883663,3.9531174152978776,76350
5.143,6.515,4.992538157039153,3.9529422153674925,76400
5.143,6.515,4.996589143523696,3.952798055717756,76450
5.15,6.515,5.000719050511113,3.9526863389440874,76500
5.163,6.507,5.004927240243772,3.952608469914949,76550
5.171,6.499,5.009213003467631,3.9525658517800393,76600
5.172,6.499,5.013575555253098,3.952559882460449,76650
5.172,6.494,5.0180140303938705,3.9525919517015904,76700
5.172,6.48,5.0225274786204945,3.9526634387077055,76750
5.172,6.462,5.027114859880206,3.952775710315223,76800
5.177,6.435,5.031775039920015,3.9529301196080207,76850
5.182,6.348,5.036506786370182,3.9531280048364734,76900
5.183,6.122,5.041308765467723,3.9533706884778987,76950
5.183,5.824,5.04617953949358,3.9536594762702486,77000
5.183,5.583,5.051117564932261,3.9539956560628626,77050
5.176,5.483,5.05612119130771,3.9543804963549696,77100
5.167,5.477,5.061188660610105,3.9548152444301645,77150
5.165,5.474,5.0663181072086525,3.9553011240383413,77200
5.162,5.471,5.071507558145328,3.955839332620889,77250
5.159,5.455,5.0767549337207845,3.9564310381164383,77300
5.154,5.397,5.082058048311193,3.957077375420092,77350
5.148,5.339,5.087414611386901,3.957779442596903,77400
5.142,5.304,5.092822228733932,3.958538296968983,77450
5.069,5.184,5.09827840390185,3.9593549512042885,77500
5.0,5.043,5.103780539912506,3.960230369533474,77550
5.0,5.0,5.109325941262374,3.961165464209574,77600
5.0,5.0,5.114911816237662,3.9621610923047315,77650
5.0,5.0,5.1205352795396415,3.9632180529105465,77700
5.0,5.0,5.126193355192402,3.964337084776254,77750
5.0,5.0,5.131882979681631,3.965518864384663,77800
5.0,5.0,5.137601005255343,3.96676400443278,77850
5.0,5.0,5.143344203308733,3.968073052655243,77900
5.0,5.0,5.14910926777674,3.969446490906711,77950
5.0,5.0,5.154892818469426,3.970884734406281,78000
5.0,5.0,5.160691404305988,3.972388131043865,78050
5.0,5.0,5.166501506431177,3.9739569606553182,78100
5.0,5.0,5.172319541230774,3.9755914341888405,78150
5.0,5.0,5.178141863297022,3.977291692707613,78200
5.0,5.0,5.1839647684265335,3.979057806200031,78250
5.0,5.0,5.189784496757305,3.9808897721961527,78300
5.0,5.0,5.195597236163801,3.982787514214317,78350
5.0,5.0,5.201399126026113,3.984750880082966,78400
5.0,5.0,5.207186261469885,3.986779640198105,78450
5.0,5.0,5.212954698139384,3.9888734857857155,78500
5.0,5.0,5.218700457521164,3.9910320272406916,78550
5.0,5.0,5.224419532786294,3.993254792609664,78600
5.0,5.0,5.230107895072594,3.995541226275045,78650
5.0,5.0,5.23576150009141,3.997890687882818,78700
5.0,5.0,5.241376294921623,4.000302451538381,78750
5.0,5.0,5.24694822484972,4.002775705274948,78800
5.0,5.0,5.252473240129025,4.005309550779536,78850
5.0,5.0,5.257947302560674,4.007903003344401,78900
5.0,5.0,5.2633663918383675,4.010554991998733,78950
5.0,5.0,5.2687265116415825,4.013264359767982,79000
5.0,5.0,5.2740236955008015,4.016029864007421,79050
5.0,5.0,5.279254012487573,4.018850176762708,79100
5.0,5.0,5.284413572797867,4.021723885122779,79150
5.0,5.0,5.289498533297624,4.024649491547847,79200
5.0,5.0,5.294505103085211,4.027625414175429,79250
5.0,5.0,5.299429549099663,4.030649987127484,79300
5.0,5.0,5.304268201770457,4.033721460859208,79350
5.0,5.0,5.309017460669752,4.036838002602326,79400
5.0,5.0,5.3136738000972645,4.03999769696113,79450
5.0,5.0,5.318233774506443,4.043198546717037,79500
5.0,5.0,5.3226940236721365,4.046438473887478,79550
5.0,5.0,5.327051277506398,4.049715321068827,79600
5.0,5.0,5.331302360449979,4.053026853073187,79650
5.0,5.0,5.335444195399849,4.056370758848021,79700
5.0,5.0,5.339473807173307,4.059744653648601,79750
5.0,5.0,5.343388325551103,4.063146081418458,79800
5.0,5.0,5.347184987979553,4.066572517323899,79850
5.0,5.0,5.350861142039657,4.070021370386091,79900
5.0,5.0,5.354414247806313,4.0734899861580915,79950
5.0,5.0,5.357841880221366,4.076975649403594,80000
5.0,5.0,5.36114173159149,4.080475586747352,80050
5.0,5.0,5.364311614297867,4.083986969282089,80100
5.0,5.0,5.367349463772261,4.0875069151310806,80150
5.0,5.0,5.370253341756368,4.091032491978023,80200
5.0,5.0,5.373021439820834,4.0945607195858145,80250
5.0,5.0,5.375652083079834,4.098088572333875,80300
5.0,5.0,5.378143733998961,4.101612981810735,80350
5.0,5.0,5.380494996161628,4.105130839505698,80400
5.0,5.0,5.382704617835821,4.108638999650626,80450
5.0,5.0,5.384771495172688,4.112134282269678,80500
5.0,5.0,5.386694674875002,4.115613476499526,80550
5.0,5.0,5.388473356199144,4.1190733442431355,80600
5.0,5.0,5.3901068921991175,4.122510624214435,80650
5.0,5.0,5.391594790181558,4.125922036417797,80700
5.0,5.0,5.392936711409832,4.129304287084604,80750
5.0,5.0,5.3941324701633455,4.132654074060253,80800
5.0,5.0,5.395182032314393,4.135968092600989,80850
5.0,5.0,5.396085513619863,4.139243041504766,80900
5.0,5.0,5.396843177933021,4.142475629468361,80950
5.0,5.0,5.3974554355203725,4.145662581539441,81000
5.0,5.0,5.39792284162424,4.148800645521388,81050
5.0,5.0,5.3982460953507525,4.15188659819345,81100
5.0,5.0,5.39842603889512,4.154917251229929,81150
5.0,5.0,5.3984636570508755,4.157889456737796,81200
5.0,5.0,5.398360076895378,4.1608001123779905,81250
5.0,5.0,5.398116567505941,4.163646166085438,81300
5.0,5.0,5.397734539542708,4.1664246204493764,81350
5.0,5.0,5.397215544536627,4.169132536852027,81400
5.0,5.0,5.396561273742161,4.17176703948473,81450
5.0,5.0,5.395773556451534,4.174325319363658,81500
5.0,5.0,5.394854357715313,4.1768046384519995,81550
5.0,5.0,5.393805775466734,4.179202333964996,81600
5.0,5.0,5.39263003709753,4.181515822893433,81650
5.0,5.0,5.391329495574322,4.183742606736497,81700
5.0,5.0,5.389906625211531,4.185880276392915,81750
5.0,5.0,5.388364017225898,4.1879265171256055,81800
5.0,5.0,5.386704375188591,4.189879113493955,81850
5.0,5.0,5.384930510466123,4.191735954141109,81900
5.0,5.0,5.383045337705788,4.193495036331394,81950
5.0,5.0,5.381051870381552,4.195154470152924,82000
5.0,5.0,5.37895321637891,4.196712482329065,82050
5.0,5.0,5.3767525735677095,4.198167419615228,82100
5.0,5.0,5.374453225294345,4.19951775178963,82150
5.0,5.0,5.372058535720568,4.20076207427409,82200
5.0,5.0,5.369571944944667,4.201899110440233,82250
5.0,5.0,5.366996963859454,4.202927713665807,82300
5.0,5.0,5.364337168726443,4.203846869204589,82350
5.0,5.0,5.361596195472407,4.204655695922462,82400
5.0,5.0,5.358777733739084,4.205353447933879,82450
5.0,5.0,5.355885520735831,4.205939516150279,82500
5.0,5.0,5.3529233349561665,4.2064134297290545,82550
5.0,5.0,5.34989498982185,4.206774857392015,82600
5.0,5.0,5.346804327313204,4.207023608568792,82650
5.0,5.0,5.3436552116338065,4.207159634314673,82700
5.0,5.0,5.340451522944196,4.207183027953414,82750
5.0,5.0,5.3371971511851335,4.207094025401858,82800
5.0,5.0,5.333895989998057,4.206893005142183,82850
5.0,5.0,5.330551930739047,4.206580487817202,82900
5.0,5.0,5.3271688565725475,4.206157135432693,82950
5.0,5.0,5.323750636621553,4.20562375015797,83000
5.0,5.0,5.320301120141637,4.2049812727220655,83050
5.0,5.0,5.316824130677607,4.204230780408546,83100
5.0,5.0,5.313323460155645,4.20337348465791,83150
5.0,5.0,5.309802862862788,4.202410728292949,83200
5.0,5.0,5.306266049271938,4.201343982389353,83250
5.0,5.0,5.302716679685592,4.200174842820993,83300
5.0,5.0,5.299158357695353,4.198905026516277,83350
5.0,5.0,5.295594623485589,4.197536367468599,83400
5.0,5.0,5.2920289470453525,4.196070812550261,83450
5.0,5.0,5.288464721388603,4.194510417185321,83500
5.008,5.0,5.284905255913916,4.19285734094251,83550
5.032,5.0,5.281353770056024,4.191113843113868,83600
5.049,5.0,5.277813387388574,4.189282278346672,83650
5.049,5.0,5.274287130327763,4.187365092393236,83700
5.049,5.0,5.270777915559922,4.185364818032964,83750
5.049,5.0,5.267288550274938,4.1832840712017445,83800
5.049,5.0,5.263821729236103,4.181125547335132,83850
5.036,5.0,5.260380032661512,4.178892017895892,83900
5.011,5.0,5.25696592483913,4.1765863270180095,83950
5.0,5.0,5.253581753353054,4.174211388164756,84000
5.0,5.0,5.250229748767146,4.171770180675259,84050
5.0,5.0,5.246912024596752,4.169265746068454,84100
5.0,5.0,5.24363057740066,4.166701183989275,84150
5.0,5.0,5.240387286842733,4.164079647719487,84200
5.0,5.0,5.2371839156037305,4.161404339230755,84250
5.0,5.0,5.234022109065485,4.158678503822619,84300
5.0,5.0,5.230903394737834,4.1559054244529525,84350
5.0,5.0,5.2278291814488895,4.153088415922634,84400
5.0,5.0,5.224800758366246,4.1502308191107735,84450
5.0,5.0,5.221819293955875,4.147335995466109,84500
5.0,5.0,5.2188858350127365,4.144407321942635,84550
5.0,5.0,5.216001305910357,4.141448186525413,84600
5.0,5.0,5.213166508215445,4.138461984431225,84650
5.0,5.0,5.210382120799835,4.13545211499604,84700
5.0,5.0,5.207648700558401,4.132421979185689,84750
5.0,5.0,5.204966683811386,4.129374977596961,84800
5.0,5.0,5.202336388435287,4.126314508761918,84850
5.0,5.0,5.199758016729656,4.123243967535692,84900
5.0,5.0,5.197231658988548,4.120166743341993,84950
5.0,5.0,5.194757297705829,4.11708621807243,85000
5.0,5.0,5.19233481230483,4.114005763483322,85050
5.0,5.0,5.1899639842484415,4.110928738001222,85100
5.0,5.0,5.18764450236026,4.107858482927632,85150
5.0,5.0,5.185375968175917,4.104798318114498,85200
5.0,5.0,5.183157901150224,4.101751537255587,85250
5.0,5.0,5.180989743572034,4.098721402996292,85300
5.0,5.0,5.178870865083741,4.095711142099961,85350
5.0,5.0,5.176800566762085,4.092723940919123,85400
5.0,5.0,5.174778084784828,4.089762941404091,85450
5.0,5.0,5.172802593775817,4.08683123784106,85500
5.0,5.0,5.17087320997983,4.083931874450866,85550
5.0,5.0,5.168988994459908,4.081067843904001,85600
5.0,5.0,5.167148956526645,4.078242086725349,85650
5.0,5.0,5.165352057597165,4.075457491482158,85700
5.0,5.0,5.163597215641303,4.0727168955797985,85750
5.0,5.0,5.161883310308251,4.070023086439364,85800
5.0,5.0,5.160209188746889,4.067378802804344,85850
5.0,5.0,5.1585736720478685,4.064786735922923,85900
5.0,5.0,5.156975562156252,4.062249530377401,85950
5.0,5.0,5.155413649040052,4.059769784379583,86000
5.0,5.0,5.153886717859209,4.057350049415553,86050
5.0,5.0,5.152393555865548,4.054992829198225,86100
5.0,5.0,5.150932958777839,4.052700577964072,86150
5.0,5.0,5.149503736415412,4.050475698223897,86200
5.0,5.0,5.148104717434719,4.048320538139399,86250
5.0,5.0,5.1467347530897065,4.046237388741764,86300
5.0,5.0,5.145392720021275,4.044228481231585,86350
5.0,5.0,5.144077522164463,4.042295984599127,86400
5.0,5.0,5.142788091935167,4.040442003780558,86450
5.0,5.0,5.141523390912302,4.03866857852171,86500
5.0,5.0,5.14028241025968,4.036977683060214,86550
5.0,5.0,5.139064171130905,4.03537122666492,86600
5.0,5.0,5.137867725270877,4.033851054994704,86650
5.0,5.0,5.136692155973819,4.0324189521636145,86700
5.0,5.0,5.135536579488379,4.031076643332195,86750
5.0,5.0,5.13440014688543,4.029825797591335,86800
5.0,5.0,5.133282046334004,4.028668030869683,86850
5.0,5.0,5.132181505673567,4.027604908582256,86900
5.0,5.0,5.131097795131835,4.026637947748629,86950
5.0,5.0,5.1300302300181615,4.025768618344832,87000
5.0,5.0,5.128978173222344,4.024998343712205,87050
5.0,5.0,5.127941037364388,4.024328499925222,87100
5.0,5.0,5.126918286468882,4.023760414112054,87150
5.0,5.0,5.125909437073979,4.0232953618180405,87200
5.0,5.0,5.124914058725708,4.022934563593554,87250
5.0,5.0,5.123931773849733,4.022679181064566,87300
5.0,5.0,5.122962257031124,4.022530312797629,87350
5.0,5.0,5.122005233765461,4.0224889902945264,87400
5.0,5.0,5.121060478769377,4.022556174441309,87450
5.0,5.0,5.120127813954144,4.022732752691503,87500
5.0,5.0,5.119207106171687,4.023019537186905,87550
5.0,5.0,5.118298264838732,4.0234172639187795,87600
5.0,5.0,5.117401239532809,4.023926592917741,87650
5.0,5.0,5.116516017635288,4.024548109344868,87700
5.0,5.0,5.115642622073618,4.025282325253503,87750
5.0,5.0,5.114781109189834,4.026129681713837,87800
5.0,5.0,5.113931566737494,4.027090550951007,87850
5.0,5.0,5.113094111986554,4.028165238148144,87900
5.0,5.0,5.112268889896977,4.029353982608735,87950
5.0,5.0,5.1114560713085595,4.030656958052431,88000
5.0,5.0,5.110655851087256,4.032074271924425,88050
5.0,5.0,5.109868446167654,4.0336059637167585,88100
5.0,5.0,5.109094093436817,4.0352520024151906,88150
5.0,5.0,5.108333047415817,4.0370122832832465,88200
5.0,5.0,5.107585577710606,4.038886624263955,88250
5.0,5.0,5.106851966222453,4.040874762311886,88300
5.0,5.0,5.1061325041286425,4.0429763499604165,88350
5.0,5.0,5.105427488665599,4.045190952383649,88400
5.0,5.0,5.104737219767704,4.047518045135806,88450
5.0,5.0,5.104061996634208,4.049957012653515,88500
5.0,5.0,5.10340211431159,4.05250714750095,88550
5.0,5.0,5.102757860386963,4.055167650237905,88600
5.0,5.0,5.102129511887486,4.057937629709095,88650
5.0,5.0,5.101517332469657,4.060816103499664,88700
5.0,5.0,5.100921569960642,4.063801998283269,88750
5.0,5.0,5.100342454282869,4.066894149807311,88800
5.0,5.0,5.099780195755921,4.070091302311783,88850
5.0,5.0,5.09923498373036,4.073392107256972,88900
5.0,5.0,5.09870698547176,4.076795121330711,88950
5.0,5.0,5.098196345184965,4.080298803806466,89000
5.0,5.0,5.097703183053051,4.083901513417336,89050
5.0,5.0,5.09722759416581,4.087601504987378,89100
5.0,5.0,5.096769647229895,4.091396926111888,89150
5.0,5.0,5.096329382985856,4.095285814196781,89200
5.0,5.0,5.095906812302796,4.099266094151539,89250
5.0,5.0,5.095501913974145,4.103335576981525,89300
5.0,5.0,5.095114632292073,4.107491959448182,89350
5.0,5.0,5.094744874526759,4.111732824867124,89400
5.0,5.0,5.0943925084742565,4.1160556450042245,89450
5.0,5.0,5.094057360257998,4.120457782920103,89500
5.0,5.0,5.093739212570763,4.124936496516362,89550
5.0,5.0,5.093437803524926,4.129488942464294,89600
5.0,5.0,5.093152826240112,4.134112180158198,89650
5.0,5.0,5.092883929242273,4.138803175336742,89700
5.0,5.0,5.092630717681995,4.143558803058101,89750
5.0,5.0,5.092392755309522,4.148375849793717,89800
5.0,5.0,5.092169567077508,4.153251014512724,89850
5.0,5.0,5.091960642187664,4.158180908752124,89900
5.0,5.0,5.091765437361207,4.163162055792588,89950
5.0,5.0,5.091583380100088,4.168190889172559,90000
5.0,5.0,5.091413871717963,4.17326375086172,90050
5.0,5.0,5.091256289954998,4.178376889470159,90100
5.0,5.0,5.091109991043815,4.183526458886532,90150
5.0,5.0,5.090974311158303,4.188708517716645,90200
5.0,5.0,5.090848567244939,4.19391902983616,90250
5.0,5.0,5.0907320573004124,4.1991538662840195,90300
5.0,5.0,5.09062406021376,4.204408808615372,90350
5.0,5.0,5.0905238353317115,4.209679553714946,90400
5.0,5.0,5.090430621929896,4.21496171995513,90450
5.0,5.0,5.090343638779218,4.220250854479117,90500
5.0,5.0,5.0902620839865245,4.225542441308656,90550
5.0,5.0,5.090185135263485,4.230831909926464,90600
5.0,5.0,5.090111950740163,4.2361146439702555,90650
5.0,5.0,5.090041670393657,4.241385989699573,90700
5.0,5.0,5.089973418111216,4.246641263954998,90750
5.0,5.0,5.089906304355651,4.251875761414863,90800
5.0,5.0,5.089839429352406,4.257084761057746,90850
5.0,5.0,5.089771886676303,4.262263531848483,90900
5.0,5.0,5.089702767084953,4.267407337769831,90950
5.0,5.0,5.089631162428079,4.2725114424100115,91000
5.0,5.0,5.089556169459398,4.27757111337851,91050
5.0,5.0,5.089476893390922,4.282581626851041,91100
5.0,5.0,5.089392451057534,4.287538272535439,91150
5.0,5.0,5.089301973599599,4.2924363593035615,91200
5.0,5.0,5.089204608618893,4.297271221655126,91250
5.0,5.0,5.089099521812826,4.302038227077589,91300
5.0,5.0,5.0889858981380245,4.306732784254812,91350
5.0,5.0,5.088862942591398,4.311350351971267,91400
5.0,5.0,5.088729880720662,4.3158864484723045,91450
5.0,5.0,5.088585958984341,4.32033666098605,91500
5.0,5.0,5.088430445072989,4.324696655096238,91550
5.0,5.0,5.0882626282804955,4.328962183679437,91600
5.0,5.0,5.088081819980446,4.333129095180992,91650
5.0,5.0,5.08788735422271,4.337193341092787,91700
5.0,5.0,5.0876785884258675,4.341150982600093,91750
5.0,5.0,5.087454904107753,4.344998196470077,91800
5.0,5.0,5.087215707574411,4.348731280346681,91850
5.0,5.0,5.0869604304802465,4.352346657683542,91900
5.0,5.0,5.086688530179848,4.355840882580086,91950
5.0,5.0,5.0863994898126155,4.359210644782135,92000
5.0,5.0,5.086092818090652,4.362452775068781,92050
5.0,5.0,5.085768048792631,4.365564251177902,92100
5.0,5.0,5.085424739995838,4.368542204333387,92150
5.0,5.0,5.0850624731005185,4.371383926339592,92200
5.0,5.0,5.084680851712415,4.374086877115238,92250
5.0,5.0,5.084279500450311,4.376648692460875,92300
5.0,5.0,5.083858063736766,4.379067191799591,92350
5.0,5.0,5.083416204614518,4.381340385604972,92400
5.0,5.0,5.082953603611301,4.383466482234874,92450
5.0,5.0,5.082469957655335,4.385443893922484,92500
5.0,5.0,5.08196497902533,4.387271241732334,92550
5.0,5.0,5.0814383943051995,4.38894735936149,92600
5.0,5.0,5.080889943306504,4.390471295746605,92650
5.0,5.0,5.080319377922227,4.3918423165173115,92700
5.0,5.0,5.079726460883856,4.393059904407479,92750
5.0,5.0,5.0791109644086205,4.394123758791674,92800
5.0,5.0,5.078472668742586,4.3950337945502715,92850
5.0,5.0,5.077811360624806,4.395790140480737,92900
5.0,5.0,5.077126831713924,4.396393137464884,92950
5.0,5.0,5.076418877028311,4.3968433365746264,93000
5.0,5.0,5.075687293451451,4.397141497256211,93050
5.0,5.0,5.074931878345192,4.397288585680368,93100
5.0,5.0,5.074152428295452,4.397285773289339,93150
5.0,5.0,5.0733487379907185,4.397134435516827,93200
5.0,5.004,5.072520599207067,4.396836150608369,93250
5.0,5.032,5.071667799849099,4.396392698430831,93300
5.0,5.057,5.070790122978681,4.395806059132819,93350
5.0,5.067,5.069887345756147,4.3950784115035875,93400
5.0,5.1,5.068959238223642,4.3942121308764355,93450
5.0,5.162,5.068005561877811,4.393209786432619,93500
4.962,5.242,5.0670260680074115,4.392074137782074,93550
4.923,5.3,5.066020495807791,4.390808130725762,93600
4.923,5.344,5.064988570324224,4.389414892139108,93650
4.923,5.388,5.063930000314942,4.387897723954182,93700
4.923,5.429,5.062844476157046,4.386260096257274,93750
4.923,5.498,5.061731667939311,4.384505639555534,93800
4.923,5.602,5.060591223891521,4.382638136298849,93850
4.923,5.724,5.059422769288402,4.380661511769336,93900
4.923,5.787,5.058225905937765,4.378579824469458,93950
4.923,5.787,5.057000212319645,4.376397256150518,94000
4.923,5.787,5.055745244390559,4.374118101626096,94050
4.924,5.783,5.054460537010207,4.371746758510197,94100
4.929,5.757,5.0531456058933175,4.369287717007833,94150
4.935,5.711,5.051799949942992,4.366745549867336,94200
4.938,5.625,5.05042305378916,4.364124902579785,94250
4.941,5.51,5.049014390340794,4.361430483883177,94300
4.942,5.433,5.047573423165455,4.3586670565991925,94350
4.942,5.408,5.046099608535006,4.355839428800451,94400
4.942,5.408,5.044592397019751,4.352952445278279,94450
4.946,5.408,5.043051234570658,4.350010979256801,94500
4.95,5.408,5.041475563094456,4.347019924280048,94550
4.953,5.408,5.039864820591716,4.3439841861856685,94600
4.962,5.408,5.038218440985711,4.34090867507212,94650
4.979,5.408,5.036535853812554,4.337798297166486,94700
4.995,5.408,5.034816483965483,4.334657946507899,94750
5.006,5.416,5.033059751685049,4.331492496377696,94800
5.017,5.429,5.031265072962666,4.328306790432458,94850
5.041,5.449,5.029431860480789,4.325105633529289,94900
5.082,5.487,5.027559525155117,4.321893782272168,94950
5.117,5.537,5.025647478280911,4.318675935349948,95000
5.152,5.579,5.023695134225597,4.315456723775763,95050
5.201,5.621,5.021701913561018,4.312240701168669,95100
5.249,5.667,5.019667246496472,4.3090323342368455,95150
5.283,5.702,5.0175905764604405,4.305835993624534,95200
5.326,5.736,5.015471363684111,4.302655945271372,95250
5.369,5.771,5.0133090886602485,4.299496342404321,95300
5.397,5.8,5.01110325538223,4.2963612182425495,95350
5.413,5.811,5.008853394304945,4.29325447944932,95400
5.413,5.816,5.006559065006927,4.290179900317674,95450
5.413,5.818,5.004219858567633,4.287141117633892,95500
5.405,5.823,5.001835399702355,4.284141626129074,95550
5.375,5.829,4.999405348718338,4.281184774407989,95600
5.33,5.833,4.9969294033686324,4.27827376123778,95650
5.264,5.841,4.9944073006851015,4.275411632087395,95700
5.166,5.855,4.991838818869212,4.272601275830651,95750
5.082,5.867,4.9892237793091345,4.269845421558651,95800
5.027,5.874,4.986562048774631,4.267146635486919,95850
4.992,5.879,4.983853541817881,4.264507317984008,95900
4.968,5.879,4.981098223379899,4.2619297007865375,95950
4.928,5.879,4.978296111570418,4.259415844496071,96000
4.854,5.879,4.975447280556964,4.25696763647243,96050
4.756,5.879,4.972551863469701,4.2545867892440645,96100
4.668,5.879,4.9696100552065925,4.252274839548308,96150
4.602,5.879,4.966622115011914,4.250033148093614,96200
4.543,5.879,4.963588368703058,4.247862900104102,96250
4.489,5.879,4.960509210436892,4.245765106666562,96300
4.44,5.879,4.957385103937073,4.243740606854641,96350
4.396,5.887,4.9542165831446905,4.241790070557968,96400
4.37,5.897,4.951004252301708,4.239914001899528,96450
4.36,5.903,4.947748785523876,4.238112743087023,96500
4.358,5.907,4.944450925960843,4.236386478517819,96550
4.358,5.91,4.941111484670187,4.234735238946299,96600
4.358,5.914,4.93773133934482,4.233158905530042,96650
4.358,5.916,4.9343114330277675,4.231657213598285,96700
4.377,5.927,4.9308527729254905,4.230229756031632,96750
4.399,5.946,4.927356429394138,4.228875986202507,96800
4.401,5.965,4.923823535128027,4.227595220496059,96850
4.401,5.98,4.9202552845330425,4.226386640503648,96900
4.401,5.985,4.916652933226105,4.225249295047245,96950
4.401,5.986,4.913017797571296,4.224182102244121,97000
4.401,5.986,4.909351254147392,4.223183851849045,97050
4.401,5.987,4.905654739042032,4.222253208109963,97100
4.401,5.987,4.901929746883541,4.221388713340691,97150
4.401,5.987,4.898177829549087,4.220588792352899,97200
4.401,5.987,4.894400594522254,4.219851757806545,97250
4.401,5.987,4.890599702907894,4.219175816443691,97300
4.401,5.987,4.886776867141425,4.218559076078275,97350
4.401,5.987,4.882933848448754,4.217999553136529,97400
4.401,5.988,4.8790724541192665,4.217495180490111,97450
4.401,5.99,4.875194534647963,4.217043815303034,97500
4.401,5.991,4.871301980786499,4.216643246626094,97550
4.402,5.991,4.867396720521114,4.216291202515619,97600
4.407,5.994,4.863480715973563,4.21598535651995,97650
4.414,5.998,4.85955596020397,4.215723333457321,97700
4.418,5.999,4.855624473885442,4.215502714491929,97750
4.418,6.001,4.851688301820672,4.215321041590497,97800
4.418,6.001,4.847749509280079,4.215175821500712,97850
4.418,6.003,4.843810178157259,4.215064529429389,97900
4.418,6.007,4.8398724029578215,4.214984612608928,97950
4.418,6.009,4.835938286658722,4.2149334939259555,98000
4.418,6.009,4.832009936493771,4.214908575749451,98050
4.418,6.009,4.828089459734146,4.214907244043568,98100
4.418,6.009,4.82417895953856,4.214926872790777,98150
4.418,6.009,4.8202805309455625,4.214964828692511,98200
4.418,6.009,4.816396257071024,4.215018476064894,98250
4.418,6.009,4.812528205558614,4.215085181812337,98300
4.418,6.009,4.808678425312191,4.215162320345268,98350
4.418,6.009,4.804848943518167,4.215247278310727,98400
4.418,6.009,4.801041762944645,4.2153374590242985,98450
4.418,6.009,4.797258859483783,4.215430286524663,98500
4.418,6.009,4.793502179885715,4.21552320921244,98550
4.418,6.009,4.7897736396179305,4.215613703076747,98600
4.42,6.013,4.786075120774882,4.215699274550251,98650
4.424,6.017,4.782408469960335,4.215777463061992,98700
4.428,6.02,4.778775496070993,4.215845843374321,98750
4.432,6.021,4.775177967925203,4.215902027795376,98800
4.432,6.025,4.771617611705126,4.215943668352967,98850
4.432,6.028,4.768096108213579,4.215968459001841,98900
4.432,6.028,4.764615089985129,4.21597413791685,98950
4.432,6.028,4.761176138330583,4.215958489902358,99000
4.432,6.028,4.757780780429678,4.215919348925364,99050
4.432,6.028,4.754430486612668,4.215854600757969,99100
4.432,6.028,4.751126667983573,4.21576218569502,99150
4.432,6.028,4.747870674533192,4.2156401012955245,99200
4.432,6.028,4.744663793868413,4.2154864050823235,99250
4.432,6.028,4.741507250647421,4.215299217123932,99300
4.432,6.028,4.738402206761345,4.21507672241631,99350
4.432,6.028,4.735349762245955,4.214817172981715,99400
4.432,6.031,4.732350956847508,4.214518889607723,99450
4.432,6.034,4.729406772110666,4.214180263162545,99500
4.432,6.036,4.726518133810581,4.213799755442757,99550
4.432,6.037,4.723685914522374,4.2133758995351105,99600
4.432,6.041,4.720910936114932,4.212907299703395,99650
4.433,6.046,4.718193971975284,4.212392630841766,99700
4.434,6.049,4.715535748814282,4.211830637565065,99750
4.434,6.053,4.712936947969572,4.211220133032057,99800
4.434,6.055,4.710398206199682,4.210559997617341,99850
4.434,6.058,4.707920116042902,4.2098491775603115,99900
4.435,6.063,4.705503225884854,4.209086683723661,99950
4.436,6.066,4.703148039928884,4.208271590588,100000
4.438,6.071,4.700855018286445,4.207403035591986,100050
4.442,6.079,4.698624577397662,4.206480218898151,100100
4.447,6.085,4.696457090957124,4.205502403623875,100150
4.45,6.088,4.694352891462593,4.204468916526843,100200
4.45,6.09,4.69231227243342,4.2033791490793275,100250
4.45,6.092,4.6903354912711634,4.2022325588120095,100300
4.45,6.093,4.68842277266716,4.201028670763415,100350
4.45,6.095,4.686574312409491,4.19976707884267,100400
4.45,6.096,4.68479028141104,4.1984474469068775,100450
4.45,6.098,4.683070829774101,4.197069509372454,100500
4.45,6.099,4.681416090724168,4.195633071221146,100550
4.45,6.104,4.679826184281415,4.194138007321276,100600
4.45,6.108,4.678301220585768,4.192584261055563,100650
4.452,6.114,4.676841302842036,4.190971842319654,100700
4.454,6.122,4.675446529897887,4.18930082502142,100750
4.455,6.127,4.67411699850385,4.18757134426241,100800
4.457,6.135,4.672852805328183,4.185783593413814,100850
4.459,6.143,4.671654048809697,4.183937821306689,100900
4.464,6.157,4.6705208309299024,4.182034329739615,100950
4.475,6.176,4.669453258974545,4.180073471468594,101000
4.492,6.191,4.668451447336651,4.178055648788388,101050
4.51,6.198,4.6675155193913564,4.1759813127481165,101100
4.518,6.202,4.666645609449302,4.173850962974194,101150
4.52,6.205,4.665841864771926,4.171665148008331,101200
4.522,6.205,4.665104447609478,4.169424466014416,101250
4.522,6.205,4.664433537202145,4.167129565670885,101300
4.522,6.205,4.663829331667866,4.164781147047888,101350
4.522,6.205,4.66329204968925,4.16237996227158,101400
4.522,6.205,4.662821931909272,4.159926815799763,101450
4.522,6.205,4.66241924195329,4.157422564170533,101500
4.522,6.205,4.662084267014555,4.154868115134451,101550
4.522,6.205,4.661817317970792,4.1522644261363455,101600
4.522,6.205,4.661618729037659,4.149612502170232,101650
4.522,6.205,4.661488857006012,4.146913393085091,101700
4.522,6.205,4.661428080148128,4.144168190465617,101750
4.522,6.205,4.661436796907445,4.14137802424649,101800
4.522,6.205,4.661515424502396,4.13854405923829,101850
