valence,arousal,valence_pred,arousal_pred,time
5.322,6.408,5.210048243613429,4.6071245446596425,76950
5.322,6.408,5.211464474573537,4.607166885442488,77000
5.322,6.408,5.212945874632138,4.607210938407381,77050
5.322,6.408,5.214495542122371,4.607256932672916,77100
5.322,6.408,5.21611661575817,4.607305106015228,77150
5.322,6.408,5.217812268593667,4.60735570445633,77200
5.322,6.408,5.219585701829163,4.607408981777043,77250
5.322,6.408,5.221440138422144,4.607465198952079,77300
5.322,6.408,5.223378816447335,4.607524623507897,77350
5.322,6.408,5.225404982142173,4.607587528806806,77400
5.322,6.41,5.227521882575049,4.607654193263554,77450
5.322,6.412,5.22973275788407,4.607724899503628,77500
5.322,6.412,5.232040833054088,4.607799933475893,77550
5.322,6.412,5.234449309228235,4.607879583535834,77600
5.322,6.415,5.236961354585294,4.607964139519409,77650
5.322,6.417,5.239580094852995,4.608053891830702,77700
5.317,6.419,5.242308603565966,4.608149130568614,77750
5.308,6.425,5.245149892211427,4.608250144718137,77800
5.297,6.428,5.248106900431139,4.608357221429841,77850
5.287,6.432,5.251182486460599,4.608470645406762,77900
5.28,6.436,5.2543794179827925,4.608590698410929,77950
5.273,6.442,5.257700363552172,4.608717658892752,78000
5.265,6.451,5.261147884705046,4.60885180173596,78050
5.256,6.468,5.2647244288176545,4.608993398099732,78100
5.249,6.49,5.268432322707081,4.609142715329235,78150
5.242,6.509,5.272273766899277,4.609300016896948,78200
5.237,6.526,5.276250830420558,4.609465562331062,78250
5.237,6.531,5.280365445912351,4.609639607084792,78300
5.237,6.531,5.28461940483164,4.609822402302177,78350
5.237,6.531,5.289014352488213,4.610014194442311,78400
5.237,6.531,5.293551782688438,4.610215224734812,78450
5.237,6.531,5.298233031804821,4.610425728454158,78500
5.237,6.531,5.303059272167748,4.610645934018218,78550
5.237,6.531,5.308031504773613,4.6108760619352145,78600
5.237,6.531,5.313150551410997,4.611116323641334,78650
5.234,6.531,5.318417046410745,4.611366920286104,78700
5.226,6.531,5.323831428312479,4.611628041532164,78750
5.222,6.531,5.329393931797105,4.6118998644386915,78800
5.218,6.531,5.335104580253577,4.612182552492514,78850
5.211,6.531,5.340963179325786,4.612476254838153,78900
5.206,6.531,5.346969311725265,4.612781105738999,78950
5.198,6.531,5.353122333506407,4.613097224278848,79000
5.193,6.531,5.359421371895765,4.613424714289101,79050
5.191,6.531,5.36586532465984,4.613763664465206,79100
5.183,6.531,5.3724528608992665,4.614114148619202,79150
5.178,6.531,5.379182423081352,4.6144762260055545,79200
5.173,6.531,5.386052230073401,4.614849941655584,79250
5.165,6.531,5.393060280917992,4.6152353266613835,79300
5.157,6.531,5.4002043590968425,4.615632398361714,79350
5.149,6.531,5.407482037058028,4.616041160397823,79400
5.142,6.531,5.414890680826654,4.616461602623994,79450
5.136,6.531,5.422427454575032,4.616893700873749,79500
5.132,6.531,5.430089325088542,4.6173374165963095,79550
5.129,6.531,5.437873066121653,4.617792696388168,79600
5.127,6.531,5.4457752626896045,4.618259471451254,79650
5.125,6.531,5.45379231538123,4.618737657012433,79700
5.125,6.531,5.461920444804768,4.619227151739524,79750
5.125,6.531,5.470155696290423,4.619727837187205,79800
5.125,6.531,5.478493944971682,4.620239577302692,79850
5.125,6.531,5.486930901353834,4.620762218016196,79900
5.125,6.531,5.495462117455587,4.621295586935277,79950
5.125,6.531,5.50408299358137,4.621839493155436,80000
5.125,6.531,5.512788785751096,4.6223937271920335,80050
5.125,6.531,5.521574613783629,4.6229580610310785,80100
5.122,6.531,5.530435470002711,4.623532248289073,80150
5.12,6.531,5.539366228511237,4.624116024465335,80200
5.12,6.531,5.548361654962873,4.62470910726463,80250
5.12,6.531,5.557416416749582,4.625311196964099,80300
5.12,6.531,5.566525093519477,4.62592197679686,80350
5.12,6.531,5.575682187940929,4.626541113325449,80400
5.12,6.531,5.58488213663498,4.627168256781551,80450
5.12,6.531,5.594119321207426,4.627803041353816,80500
5.12,6.531,5.6033880793230875,4.628445085412394,80550
5.12,6.531,5.6126827157762165,4.629093991666416,80600
5.12,6.531,5.621997513521551,4.629749347258147,80650
5.12,6.531,5.631326744639122,4.630410723804315,80700
5.12,6.531,5.640664681212016,4.631077677400556,80750
5.125,6.531,5.650005606099453,4.631749748608749,80800
5.135,6.531,5.659343823587936,4.632426462448983,80850
5.15,6.531,5.6686736699012,4.6331073284182,80900
5.163,6.531,5.677989523545933,4.633791840556283,80950
5.171,6.531,5.687285815465654,4.634479477577744,81000
5.181,6.531,5.696557038970746,4.6351697030835535,81050
5.189,6.531,5.705797759409561,4.635861965863198,81100
5.195,6.531,5.71500262354453,4.636555700292205,81150
5.203,6.531,5.724166368598805,4.6372503268252885,81200
5.212,6.531,5.733283830943301,4.637945252580376,81250
5.221,6.531,5.742349954400836,4.638639872004393,81300
5.227,6.531,5.751359798152579,4.639333567608115,81350
5.237,6.531,5.7603085442411235,4.640025710755086,81400
5.249,6.531,5.76919150467309,4.640715662488509,81450
5.258,6.531,5.778004128130878,4.641402774380388,81500
5.266,6.531,5.7867420063067385,4.6420863893888775,81550
5.272,6.531,5.795400879872039,4.642765842712505,81600
5.275,6.531,5.803976644089891,4.643440462633488,81650
5.275,6.531,5.812465354070726,4.64410957134627,81700
5.279,6.531,5.820863229658696,4.644772485771188,81750
5.281,6.531,5.829166659923748,4.6454285183565664,81800
5.282,6.531,5.8373722072217555,4.646076977875083,81850
5.282,6.531,5.845476610775415,4.646717170221792,81900
5.282,6.531,5.853476789723678,4.64734839922168,81950
5.282,6.531,5.861369845588521,4.647969967454228,82000
5.283,6.531,5.86915306411562,4.648581177101339,82050
5.283,6.531,5.876823916459675,4.649181330823545,82100
5.285,6.531,5.884380059704487,4.64976973266782,82150
5.286,6.531,5.891819336730734,4.650345689008919,82200
5.286,6.531,5.899139775468184,4.650908509524943,82250
5.286,6.531,5.90633958759119,4.651457508206843,82300
5.286,6.531,5.913417166733986,4.651992004400811,82350
5.286,6.531,5.920371086313358,4.652511323881916,82400
5.286,6.531,5.927200097049271,4.653014799956833,82450
5.286,6.531,5.9339031242683635,4.6535017745933756,82500
5.286,6.531,5.940479265061575,4.653971599574468,82550
5.286,6.531,5.946927785346697,4.6544236376745465,82600
5.286,6.531,5.95324811686148,4.654857263856827,82650
5.286,6.531,5.959439854085536,4.655271866490315,82700
5.286,6.531,5.965502751062113,4.6556668485854535,82750
5.286,6.531,5.97143671806671,4.656041629046565,82800
5.286,6.531,5.977241818050717,4.656395643937536,82850
5.286,6.531,5.98291826277703,4.656728347754474,82900
5.286,6.531,5.988466408562344,4.657039214695764,82950
5.286,6.531,5.993886751548564,4.6573277399164725,83000
5.286,6.531,5.999179922443522,4.657593440751126,83050
5.286,6.531,6.004346680698161,4.657835857887128,83100
5.286,6.531,6.009387908121791,4.6580545564707645,83150
5.286,6.531,6.01430460197649,4.658249127129068,83200
5.286,6.531,6.019097867632751,4.658419186893645,83250
5.286,6.531,6.023768910907487,4.658564380016647,83300
5.286,6.531,6.028319030238321,4.658684378674036,83350
5.286,6.531,6.0327496088711,4.658778883556819,83400
5.286,6.531,6.037062107247343,4.658847624356585,83450
5.286,6.531,6.041258055772698,4.6588903601572325,83500
5.286,6.531,6.045339048125389,4.658906879749687,83550
5.286,6.531,6.0493067352258425,4.658897001890432,83600
5.286,6.531,6.053162819937636,4.658860575527273,83650
5.286,6.531,6.056909052509856,4.658797480016577,83700
5.286,6.531,6.0605472267074285,4.658707625354953,83750
5.286,6.531,6.064079176515463,4.6585909524449765,83800
5.286,6.531,6.067506773252526,4.658447433409179,83850
5.286,6.531,6.070831922891883,4.6582770719595095,83900
5.286,6.531,6.074056563373244,4.658079903821061,83950
5.286,6.531,6.07718266169261,4.65785599719979,84000
5.286,6.531,6.080212210584498,4.657605453274679,84050
5.286,6.531,6.083147224656704,4.657328406686362,84100
5.286,6.531,6.085989735898713,4.657025025987356,84150
5.286,6.531,6.08874178855488,4.65669551401503,84200
5.286,6.531,6.09140543342551,4.6563401081476625,84250
5.286,6.531,6.093982721725554,4.655959080407212,84300
5.286,6.531,6.096475698684841,4.655552737379216,84350
5.283,6.531,6.098886397110148,4.655121419930279,84400
5.281,6.531,6.101216831144526,4.65466550271572,84450
5.281,6.531,6.103468990451844,4.654185393482815,84500
5.281,6.531,6.1056448350253865,4.6536815321873375,84550
5.281,6.531,6.107746290771554,4.653154389951409,84600
5.281,6.531,6.109775245958277,4.652604467898106,84650
5.281,6.531,6.111733548549248,4.652032295902082,84700
5.281,6.531,6.113623004377108,4.651438431295549,84750
5.281,6.531,6.115445376048369,4.650823457565548,84800
5.281,6.531,6.117202382426499,4.650187983071948,84850
5.281,6.531,6.118895698511275,4.6495326398072,84900
5.281,6.531,6.120526955524081,4.648858082209189,84950
5.281,6.531,6.12209774101968,4.648164986028815,85000
5.281,6.531,6.123609598871952,4.647454047245035,85050
5.28,6.531,6.125064029019882,4.646725981012903,85100
5.279,6.531,6.1264624869051705,4.645981520625058,85150
5.279,6.531,6.12780638257893,4.645221416464691,85200
5.279,6.531,6.129097079497126,4.644446434928044,85250
5.279,6.531,6.1303358930591,4.643657357296845,85300
5.279,6.531,6.13152408896811,4.642854978545439,85350
5.279,6.531,6.132662881506431,4.642040106072861,85400
5.279,6.531,6.13375343182023,4.64121355835637,85450
5.279,6.531,6.1347968463024545,4.640376163529195,85500
5.279,6.531,6.135794175147417,4.639528757890865,85550
5.279,6.531,6.1367464111309875,4.6386721843630685,85600
5.279,6.531,6.137654488648017,4.637807290907258,85650
5.279,6.531,6.138519283016272,4.636934928921884,85700
5.279,6.531,6.1393416100357365,4.636055951637389,85750
5.279,6.531,6.140122225775377,4.635171212525975,85800
5.279,6.531,6.14086182654727,4.634281563740996,85850
5.279,6.531,6.141561049020715,4.633387854597894,85900
5.279,6.531,6.1422204704265715,4.632490930105301,85950
5.279,6.531,6.142840608803921,4.631591629551636,86000
5.279,6.531,6.143421923246287,4.630690785149494,86050
5.279,6.531,6.143964814112148,4.629789220737644,86100
5.279,6.531,6.144469623173081,4.628887750538636,86150
5.279,6.531,6.144936633681674,4.6279871779690165,86200
5.279,6.531,6.145366070349461,4.627088294498793,86250
5.279,6.531,6.14575809923205,4.6261918785572,86300
5.279,6.531,6.146112827524028,4.62529869448264,86350
5.279,6.531,6.146430303270108,4.62440949151588,86400
5.279,6.531,6.146710515001548,4.623525002836923,86450
5.279,6.531,6.14695339130847,4.622645944647313,86500
5.279,6.531,6.1471588003597395,4.621773015300768,86550
5.279,6.531,6.147326549382972,4.620906894485824,86600
5.279,6.531,6.147456384118401,4.620048242464643,86650
5.279,6.531,6.147547988261868,4.619197699372157,86700
5.279,6.531,6.1476009829140805,4.618355884579329,86750
5.279,6.531,6.14761492605542,4.617523396123544,86800
5.279,6.531,6.14758931206746,4.616700810208122,86850
5.279,6.531,6.147523571323633,4.615888680771752,86900
5.279,6.531,6.147417069871508,4.615087539127415,86950
5.279,6.531,6.147269109227427,4.614297893669167,87000
5.279,6.531,6.147078926300485,4.613520229644183,87050
5.279,6.531,6.146845693456661,4.612755008986718,87100
5.279,6.531,6.1465685187255605,4.612002670210204,87150
5.279,6.531,6.146246446142096,4.611263628353676,87200
5.279,6.531,6.145878456204271,4.6105382749789685,87250
5.279,6.531,6.145463466417143,4.60982697821572,87300
5.279,6.531,6.145000331883223,4.6091300828519675,87350
5.279,6.531,6.144487845892542,4.608447910469006,87400
5.279,6.531,6.1439247404626665,4.607780759620078,87450
5.279,6.531,6.1433096867812775,4.607128906053179,87500
5.279,6.531,6.142641295512303,4.606492602978743,87550
5.279,6.531,6.141918116941224,4.605872081383093,87600
5.279,6.531,6.141138640955613,4.605267550388186,87650
5.279,6.531,6.140301296882113,4.60467919765746,87700
5.279,6.531,6.139404453228975,4.604107189846399,87750
5.279,6.531,6.138446417411502,4.603551673094898,87800
5.279,6.531,6.137425435563341,4.603012773556818,87850
5.279,6.531,6.136339692556304,4.602490597960348,87900
5.279,6.531,6.13518731236223,4.601985234191242,87950
5.279,6.531,6.1339663588898965,4.601496751889785,88000
5.279,6.531,6.132674837416311,4.60102520305174,88050
5.279,6.531,6.13131069670456,4.6005706226235885,88100
5.279,6.531,6.129871831860862,4.600133029083202,88150
5.279,6.531,6.128356087934117,4.59971242499866,88200
5.279,6.531,6.126761264206342,4.599308797560096,88250
5.279,6.531,6.12508511906761,4.598922119081951,88300
5.279,6.531,6.12332537532078,4.598552347475552,88350
5.279,6.531,6.121479725725935,4.598199426694155,88400
5.279,6.531,6.119545838577609,4.597863287154232,88450
5.279,6.531,6.1175213631134975,4.597543846137521,88500
5.279,6.531,6.115403934582547,4.597241008178211,88550
5.279,6.531,6.113191178850859,4.596954665438633,88600
5.279,6.531,6.110880716490295,4.596684698075158,88650
5.279,6.531,6.108470166368665,4.596430974594135,88700
5.279,6.531,6.105957148832047,4.596193352195844,88750
5.279,6.531,6.103339288629448,4.595971677103136,88800
5.279,6.531,6.100614217769878,4.595765784870847,88850
5.279,6.531,6.097779578517548,4.595575500672438,88900
5.279,6.531,6.094833026721661,4.595400639561538,88950
5.279,6.531,6.091772235646112,4.595241006708001,89000
5.279,6.531,6.088594900417164,4.595096397610389,89050
5.279,6.531,6.085298743151124,4.594966598288938,89100
5.279,6.531,6.081881518766915,4.594851385464744,89150
5.279,6.531,6.078341021437002,4.594750526731662,89200
5.279,6.531,6.074675091589495,4.594663780727046,89250
5.279,6.531,6.0708816233472245,4.594590897306066,89300
5.279,6.531,6.066958572276887,4.594531617722086,89350
5.279,6.531,6.062903963321562,4.594485674812963,89400
5.279,6.531,6.058715898800328,4.59445279319056,89450
5.279,6.531,6.054392566375954,4.5944326894287615,89500
5.279,6.531,6.049932246912274,4.594425072244274,89550
5.279,6.531,6.045333322163885,4.594429642664494,89600
5.279,6.531,6.040594282259942,4.594446094177942,89650
5.279,6.531,6.035713732959651,4.5944741128648765,89700
5.279,6.531,6.030690402668942,4.594513377508403,89750
5.279,6.531,6.025523149215663,4.594563559689419,89800
5.279,6.531,6.020210966384919,4.594624323871598,89850
5.279,6.531,6.014752990217455,4.594695327485086,89900
5.279,6.531,6.009148505072987,4.594776221019317,89950
5.279,6.531,6.003396949457957,4.594866648136138,90000
5.279,6.531,5.997497921613841,4.594966245814206,90050
5.279,6.531,5.9914511848584615,4.595074644534219,90100
5.279,6.531,5.985256672669149,4.5951914685122555,90150
5.279,6.53,5.978914493493319,4.595316335985363,90200
5.279,6.53,5.972424935269349,4.595448859550032,90250
5.279,6.53,5.965788469638934,4.595588646550497,90300
5.279,6.53,5.9590057558310505,4.595735299510504,90350
5.279,6.53,5.952077644197687,4.595888416599599,90400
5.279,6.53,5.9450051793819165,4.596047592123337,90450
5.279,6.53,5.93778960309963,4.596212417026471,90500
5.279,6.53,5.930432356516749,4.59638247939909,90550
5.279,6.53,5.922935082203611,4.596557364977826,90600
5.282,6.53,5.915299625647396,4.596736657637527,90650
5.284,6.53,5.907528036301887,4.5969199398727705,90700
5.285,6.53,5.8996225681517895,4.59710679327285,90750
5.286,6.53,5.891585679766948,4.597296798997855,90800
5.288,6.53,5.883420033820517,4.597489538266742,90850
5.29,6.53,5.87512849604531,4.597684592870259,90900
5.29,6.53,5.866714133604579,4.597881545721899,90950
5.29,6.53,5.858180212857938,4.598079981458611,91000
5.29,6.53,5.849530196509928,4.5982794870997274,91050
5.29,6.53,5.840767740137667,4.598479652767903,91100
5.291,6.53,5.8318966881045435,4.598680072470217,91150
5.294,6.53,5.822921068877829,4.598880344931801,91200
5.297,6.53,5.813845089778366,4.599080074468994,91250
5.297,6.53,5.804673131198766,4.599278871884904,91300
5.297,6.53,5.795409740331794,4.599476355367757,91350
5.297,6.53,5.786059624452135,4.599672151371834,91400
5.297,6.53,5.776627643792305,4.59986589546203,91450
5.297,6.53,5.767118804047548,4.600057233106038,91500
5.297,6.53,5.757538248535831,4.600245820402384,91550
5.298,6.53,5.747891250028984,4.600431324737483,91600
5.299,6.53,5.738183202260986,4.600613425370075,91650
5.3,6.53,5.728419611111086,4.600791813946218,91700
5.301,6.53,5.718606085454006,4.600966194951947,91750
5.301,6.53,5.708748327668091,4.601136286113644,91800
5.301,6.528,5.6988521237951915,4.601301818757668,91850
5.301,6.527,5.688923333353108,4.601462538141089,91900
5.302,6.527,5.6789678788118465,4.601618203764418,91950
5.303,6.527,5.668991734757504,4.601768589675271,92000
5.303,6.527,5.65900091678083,4.601913484769289,92050
5.305,6.527,5.649001470139992,4.602052693091612,92100
5.306,6.527,5.6389994582573815,4.602186034139047,92150
5.306,6.527,5.629000951117382,4.602313343159971,92200
5.306,6.527,5.61901201363531,4.602434471446162,92250
5.306,6.526,5.609038694066921,4.602549286608284,92300
5.306,6.526,5.599087012523201,4.602657672824795,92350
5.306,6.526,5.589162949647429,4.602759531052639,92400
5.306,6.526,5.579272435501486,4.602854779187545,92450
5.306,6.526,5.5694213386974605,4.602943352162015,92500
5.306,6.526,5.559615455799954,4.603025201970407,92550
5.306,6.526,5.549860501015191,4.603100297612868,92600
5.306,6.526,5.540162096176098,4.603168624953103,92650
5.306,6.526,5.530525761028314,4.60323018648893,92700
5.306,6.526,5.520956903820723,4.603285001038761,92750
5.306,6.526,5.511460812205339,4.603333103351168,92800
5.306,6.526,5.502042644454686,4.603374543648021,92850
5.307,6.526,5.492707421009422,4.603409387113867,92900
5.307,6.526,5.483460016374097,4.60343771334509,92950
5.307,6.526,5.474305151383958,4.603459615771751,93000
5.307,6.526,5.465247385869972,4.603475201063041,93050
5.307,6.526,5.456291111752404,4.603484588524313,93100
5.308,6.526,5.447440546595109,4.603487909489916,93150
5.31,6.526,5.438699727653111,4.603485306712228,93200
5.31,6.526,5.430072506444981,4.603476933743667,93250
5.31,6.526,5.421562543879007,4.603462954305622,93300
5.31,6.526,5.413173305958122,4.603443541636468,93350
5.31,6.526,5.4049080600832475,4.603418877810402,93400
5.31,6.526,5.396769871968196,4.603389153019768,93450
5.31,6.526,5.388761603171935,4.603354564815828,93500
5.31,6.526,5.38088590924615,4.603315317306258,93550
5.31,6.526,5.373145238488109,4.603271620311819,93600
5.31,6.526,5.3655418312812575,4.6032236884891615,93650
5.31,6.526,5.358077719999229,4.603171740431298,93700
5.31,6.526,5.35075472944361,4.6031159977614635,93750
5.31,6.526,5.343574477782142,4.603056684239433,93800
5.31,6.526,5.336538377952707,4.6029940249016565,93850
5.31,6.526,5.329647639499501,4.602928245257325,93900
5.31,6.526,5.322903270811384,4.602859570561535,93950
5.31,6.526,5.3163060817381895,4.602788225183923,94000
5.31,6.526,5.30985668656807,4.602714432086414,94050
5.31,6.526,5.303555507356946,4.602638412417292,94100
5.31,6.526,5.297402777608627,4.602560385220858,94150
5.31,6.526,5.29139854631004,4.602480567253103,94200
5.31,6.526,5.285542682329223,4.602399172884726,94250
5.31,6.526,5.279834879183575,4.60231641406453,94300
5.31,6.526,5.274274660182033,4.602232500309584,94350
5.31,6.526,5.268861383937524,4.60214763868455,94400
5.31,6.526,5.263594250235954,4.60206203373194,94450
5.311,6.526,5.25847230623639,4.601975887318092,94500
5.311,6.526,5.253494452965486,4.601889398366518,94550
5.313,6.526,5.248659452059124,4.601802762460529,94600
5.314,6.526,5.243965932697111,4.601716171310094,94650
5.314,6.526,5.239412398673494,4.601629812092722,94700
5.314,6.526,5.234997235546021,4.601543866693431,94750
5.314,6.526,5.230718717813291,4.601458510883274,94800
5.314,6.526,5.2265750160764455,4.601373913487716,94850
5.314,6.526,5.222564204152435,4.6012902356040755,94900
5.315,6.526,5.218684266116386,4.60120762992988,94950
5.316,6.526,5.214933103259499,4.601126240260566,95000
5.316,6.526,5.211308540954779,4.601046201205173,95050
5.316,6.526,5.2078083354249545,4.600967638153249,95100
5.316,6.526,5.204430180405249,4.600890667506315,95150
5.316,6.526,5.201171713689423,4.600815397165176,95200
5.316,6.526,5.198030523542495,4.600741927242727,95250
5.316,6.526,5.195004154959626,4.600670350953232,95300
5.316,6.526,5.19209011574943,4.600600755615829,95350
5.316,6.526,5.189285882422077,4.600533223703698,95400
5.316,6.526,5.186588905867802,4.600467833871595,95450
5.316,6.526,5.183996616818609,4.6004046619028784,95500
5.316,6.526,5.181506431093688,4.60034378153138,95550
5.316,6.526,5.179115754635725,4.600285265111314,95600
5.316,6.526,5.176821988349812,4.600229184127442,95650
5.316,6.526,5.17462253275833,4.600175609555401,95700
5.316,6.526,5.172514792484153,4.600124612096343,95750
5.316,6.526,5.170496180570988,4.600076262319539,95800
5.316,6.526,5.168564122644413,4.60003063075087,95850
5.316,6.526,5.166716060910911,4.599987787944515,95900
5.316,6.526,5.164949457985785,4.599947804570667,95950
5.316,6.526,5.163261800534951,4.599910751545086,96000
5.316,6.526,5.161650602711039,4.599876700218236,96050
5.316,6.526,5.16011340936143,4.599845722633888,96100
5.316,6.526,5.158647798985155,4.599817891860295,96150
5.316,6.526,5.1572513864172,4.599793282392084,96200
5.316,6.526,5.155921825222391,4.599771970617884,96250
5.316,6.526,5.154656809786389,4.599754035347296,96300
5.316,6.526,5.1534540770978206,4.599739558390499,96350
5.316,6.526,5.152311408222551,4.59972862518407,96400
5.316,6.526,5.151226629478025,4.59972132545679,96450
5.316,6.526,5.150197613321861,4.599717753929111,96500
5.316,6.526,5.14922227897416,4.599718011039309,96550
5.316,6.526,5.148298592797039,4.59972220368834,96600
5.316,6.526,5.147424568457606,4.599730445994217,96650
5.316,6.526,5.14659826690208,4.599742860045687,96700
5.316,6.526,5.145817796169122,4.599759576644273,96750
5.316,6.526,5.1450813110699345,4.599780736023577,96800
5.316,6.526,5.144387012761459,4.599806488535169,96850
5.316,6.526,5.143733148237271,4.599836995291406,96900
5.316,6.526,5.143118009758646,4.599872428757006,96950
5.316,6.526,5.142539934245772,4.59991297328309,97000
5.316,6.526,5.141997302646173,4.5999588255796295,97050
5.316,6.526,5.141488539293848,4.600010195124557,97100
5.316,6.526,5.141012111268363,4.6000673045103735,97150
5.316,6.526,5.140566527758038,4.6001303897316586,97200
5.316,6.526,5.140150339425614,4.600199700419368,97250
5.316,6.526,5.139762137768778,4.600275500030048,97300
5.316,6.526,5.139400554461994,4.600358065999827,97350
5.316,6.526,5.139064260661184,4.600447689874032,97400
5.316,6.526,5.138751966249457,4.600544677423376,97450
5.316,6.526,5.138462419001183,4.6006493487567575,97500
5.316,6.526,5.138194403643661,4.600762038438842,97550
5.316,6.526,5.1379467408009285,4.600883095617948,97600
5.316,6.526,5.137718285812697,4.601012884166487,97650
5.316,6.526,5.137507927432639,4.6011517828327095,97700
5.316,6.526,5.137314586423166,4.601300185399112,97750
5.316,6.526,5.137137214077101,4.601458500839851,97800
5.316,6.526,5.136974790708562,4.601627153467294,97850
5.316,6.526,5.1368263241640815,4.6018065830565105,97900
5.316,6.526,5.136690848409123,4.601997244936152,97950
5.316,6.526,5.136567422243609,4.602199610034686,98000
5.316,6.526,5.13645512819266,4.602414164872214,98050
5.316,6.526,5.136353071605893,4.602641411489716,98100
5.316,6.526,5.136260379981572,4.602881867309342,98150
5.316,6.526,5.136176202512371,4.60313606492112,98200
5.316,6.526,5.136099709829685,4.603404551792996,98250
5.316,6.526,5.136030093905409,4.6036878899025675,98300
5.316,6.526,5.135966568056237,4.603986655290251,98350
5.316,6.526,5.13590836698719,4.6043014375349065,98400
5.316,6.526,5.135854746809565,4.604632839154286,98450
5.316,6.526,5.135804984973809,4.6049814749339015,98500
5.316,6.526,5.135758380069306,4.605347971188961,98550
5.316,6.526,5.135714251459575,4.605732964964814,98600
5.316,6.526,5.13567193874096,4.606137103181634,98650
5.316,6.526,5.135630801033673,4.6065610417289875,98700
5.316,6.526,5.135590216134246,4.607005444515572,98750
5.316,6.526,5.1355495795762796,4.607470982478973,98800
5.316,6.526,5.135508303660606,4.607958332560047,98850
5.316,6.526,5.135465816525435,4.60846817664661,98900
5.316,6.526,5.135421561331032,4.609001200491341,98950
5.316,6.526,5.135374995631458,4.60955809260902,99000
5.316,6.526,5.1353255909978905,4.610139543157965,99050
5.316,6.526,5.135272832944257,4.6107462428095785,99100
5.316,6.526,5.135216221186914,4.6113788816080294,99150
5.316,6.526,5.135155270247121,4.612038147819554,99200
5.316,6.526,5.135089510379206,4.612724726767894,99250
5.316,6.526,5.1350184887804575,4.61343929964963,99300
5.316,6.526,5.134941771012839,4.614182542321018,99350
5.316,6.526,5.134858942543716,4.614955124046844,99400
5.316,6.526,5.134769610295177,4.615757706201928,99450
5.316,6.526,5.134673404081186,4.616590940917273,99500
5.316,6.526,5.13456997781053,4.617455469665203,99550
5.316,6.526,5.134459010342417,4.618351921780803,99600
5.316,6.526,5.134340205901057,4.619280912920238,99650
5.316,6.526,5.1342132939852645,4.620243043459699,99700
5.316,6.526,5.134078028747223,4.6212388968413745,99750
5.316,6.526,5.1339341878586415,4.622269037874702,99800
5.316,6.526,5.133781570928942,4.623334011002024,99850
5.316,6.526,5.133619997584758,4.624434338537558,99900
5.314,6.526,5.133449305358249,4.625570518887518,99950
5.308,6.526,5.1332693475591045,4.62674302475769,100000
5.304,6.526,5.133079991317698,4.6279523013532975,100050
5.304,6.526,5.132881115981781,4.629198764575095,100100
5.303,6.526,5.132672612025404,4.6304827992156605,100150
5.303,6.526,5.132454380587303,4.631804757160752,100200
5.303,6.526,5.132226333700283,4.63316495560252,100250
5.303,6.526,5.131988395208784,4.634563675273832,100300
5.303,6.526,5.131740502306087,4.636001158715888,100350
5.303,6.526,5.131482607563394,4.63747760859429,100400
5.303,6.526,5.131214681277338,4.638993186081735,100450
5.303,6.526,5.130936713935502,4.6405480093281035,100500
5.303,6.526,5.130648718593578,4.642142152040746,100550
5.303,6.526,5.130350732972103,4.643775642198704,100600
5.303,6.526,5.130042821112359,4.645448460923987,100650
5.303,6.526,5.129725074475004,4.647160541530368,100700
5.303,6.526,5.129397612415742,4.6489117687651555,100750
5.303,6.526,5.12906058202419,4.650701978251976,100800
5.303,6.526,5.128714157360088,4.652530956133124,100850
5.303,6.526,5.128358538161327,4.654398438899456,100900
5.303,6.526,5.127993948128406,4.656304113385076,100950
5.303,6.526,5.12762063290884,4.658247616894708,101000
5.303,6.526,5.127238857912494,4.660228537424773,101050
5.303,6.526,5.126848906085935,4.662246413935702,101100
5.303,6.526,5.126451075761967,4.664300736633226,101150
5.303,6.526,5.126045678681497,4.666390947220181,101200
5.303,6.526,5.12563303826085,4.668516439087077,101250
5.303,6.526,5.125213488150751,4.670676557418595,101300
5.303,6.526,5.124787371105616,4.672870599203503,101350
5.303,6.526,5.124355038155544,4.675097813146756,101400
5.303,6.526,5.123916848050342,4.677357399494273,101450
5.303,6.526,5.123473166926427,4.679648509793002,101500
5.303,6.526,5.123024368134584,4.681970246621157,101550
5.303,6.526,5.122570832159702,4.684321663335689,101600
5.303,6.526,5.1221129465627175,4.6867017638956625,101650
5.303,6.526,5.121651105879637,4.689109502830418,101700
5.303,6.526,5.121185711421619,4.691543785429142,101750
5.303,6.526,5.120717170932735,4.694003468232267,101800
5.303,6.526,5.120245898076683,4.696487359903556,101850
5.303,6.526,5.119772311739289,4.698994222553279,101900
5.303,6.526,5.119296835148695,4.701522773566503,101950
5.306,6.526,5.118819894828878,4.704071687965801,102000
5.31,6.526,5.118341919413559,4.706639601304915,102050
5.312,6.526,5.117863338356285,4.709225113050593,102100
5.312,6.526,5.117384580578084,4.711826790366365,102150
5.312,6.526,5.1169060730966365,4.714443172168155,102200
5.312,6.526,5.116428239680426,4.717072773281586,102250
5.312,6.526,5.115951499568205,4.719714088499656,102300
5.312,6.526,5.115476266288668,4.722365596322043,102350
5.312,6.526,5.115002946607826,4.725025762158231,102400
5.312,6.526,5.114531939622872,4.727693040799159,102450
5.312,6.526,5.114063636011516,4.7303658780080395,102500
5.312,6.526,5.1135984174356,4.733042711149915,102550
