valence,arousal,valence_pred,arousal_pred,time
4.342,7.091,5.429129135470566,5.017106481016865,76950
4.342,7.091,5.424841670449385,5.017207076619973,77000
4.342,7.091,5.42071940611445,5.017311674238971,77050
4.342,7.091,5.416769901816196,5.017418981202682,77100
4.342,7.09,5.4130024122490825,5.017527666633089,77150
4.342,7.087,5.409427431454311,5.017636383021391,77200
4.342,7.087,5.406056014789642,5.0177437970640595,77250
4.342,7.087,5.402898908417538,5.017848628480074,77300
4.342,7.087,5.399965539775098,5.017949694529512,77350
4.342,7.087,5.397262944530688,5.018045957033875,77400
4.342,7.087,5.394794723067908,5.018136567969853,77450
4.342,7.087,5.39256012999747,5.01822090927703,77500
4.342,7.087,5.390553401372652,5.018298622477409,77550
4.342,7.087,5.388763414633826,5.018369624113169,77600
4.342,7.087,5.387173755248449,5.018434103891696,77650
4.342,7.087,5.385763232148974,5.018492503756908,77700
4.342,7.087,5.3845068433317245,5.018545477802069,77750
4.342,7.087,5.383377146627535,5.018593834865505,77800
4.342,7.087,5.382345943136867,5.018638467622546,77850
4.342,7.087,5.381386137449246,5.0186802737848355,77900
4.342,7.087,5.380473605222057,5.0187200764077735,77950
4.342,7.086,5.379588880392547,5.018758551065678,78000
4.342,7.086,5.3787184756474185,5.01879616760213,78050
