valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.69312041808451,5.099818710162676,76950
5.0,5.0,5.692952163427366,5.09979992358739,77000
5.0,5.0,5.692780699923774,5.099780005582076,77050
5.0,5.0,5.6926059960747475,5.099758963253129,77100
5.0,5.0,5.69242802627085,5.099736804423389,77150
5.0,5.0,5.692246770739964,5.099713537667753,77200
5.0,5.0,5.6920622154758425,5.099689172349504,77250
5.0,5.0,5.691874352170777,5.099663718656488,77300
5.0,5.0,5.691683178175025,5.099637187636347,77350
5.0,5.0,5.691488696502448,5.099609591230089,77400
5.0,5.0,5.691290915896437,5.099580942303451,77450
5.0,5.0,5.69108985096293,5.099551254675649,77500
5.0,5.0,5.690885522368757,5.099520543145228,77550
5.0,5.0,5.690677957094438,5.099488823512841,77600
5.0,5.0,5.690467188721776,5.099456112600958,77650
5.0,5.0,5.690253257729014,5.099422428270591,77700
5.0,5.0,5.690036211761036,5.099387789435274,77750
5.0,5.0,5.6898161058397365,5.099352216072633,77800
5.0,5.0,5.6895930024811205,5.0993157292340845,77850
5.0,5.0,5.689366971691054,5.099278351053297,77900
5.0,5.0,5.689138090820819,5.09924010475427,77950
5.0,5.0,5.688906444275842,5.099201014659943,78000
5.0,5.0,5.688672123084814,5.099161106202283,78050
5.0,5.0,5.68843522435027,5.099120405934755,78100
5.0,5.0,5.688195850613516,5.099078941547857,78150
5.0,5.0,5.687954109175001,5.099036741887992,78200
5.0,5.0,5.6877101114148125,5.098993836979438,78250
5.0,5.0,5.687463972156457,5.098950258048479,78300
5.0,5.0,5.68721580911082,5.098906037547993,78350
5.0,5.0,5.68696574242722,5.098861209180014,78400
5.0,5.0,5.686713894366008,5.0988158079131285,78450
5.0,5.0,5.686460389093785,5.098769869991068,78500
5.0,5.0,5.686205352589316,5.098723432928715,78550
5.0,5.0,5.685948912637075,5.0986765354919505,78600
5.0,5.0,5.685691198877032,5.098629217658506,78650
5.0,5.0,5.685432342874651,5.098581520558055,78700
5.0,5.0,5.68517247817442,5.098533486391351,78750
5.0,5.0,5.684911740303683,5.098485158330016,78800
5.0,5.0,5.6846502667006495,5.098436580400483,78850
5.0,5.0,5.684388196550221,5.098387797357502,78900
5.0,5.0,5.6841256705227,5.09833885455412,78950
5.0,5.0,5.683862830421876,5.098289797816016,79000
5.0,5.0,5.683599818759162,5.0982406733283225,79050
5.0,5.0,5.683336778278346,5.098191527542465,79100
5.0,5.0,5.683073851460142,5.098142407108975,79150
5.0,5.0,5.682811180037045,5.0980933588398605,79200
5.0,5.0,5.6825489045470485,5.098044429701054,79250
5.0,5.0,5.682287163950085,5.097995666832027,79300
5.0,5.0,5.6820260953244475,5.097947117586268,79350
5.0,5.0,5.681765833652584,5.097898829583433,79400
5.0,5.0,5.681506511697508,5.097850850762013,79450
5.0,5.0,5.681248259963256,5.0978032294206646,79500
5.0,5.0,5.68099120672606,5.097756014236919,79550
5.0,5.0,5.680735478117802,5.097709254253996,79600
5.0,5.0,5.680481198240262,5.097662998829474,79650
5.0,5.0,5.680228489287905,5.097617297543254,79700
5.0,5.0,5.679977471658548,5.097572200066155,79750
5.0,5.0,5.67972826403483,5.0975277559941805,79800
5.0,5.0,5.679480983424703,5.0974840146565334,79850
5.0,5.0,5.679235745155377,5.097441024907729,79900
5.0,5.0,5.678992662821609,5.097398834915266,79950
5.0,5.0,5.678751848195009,5.0973574919544875,80000
5.0,5.0,5.6785134111055715,5.097317042221378,80050
5.0,5.0,5.6782774593094665,5.097277530672312,80100
5.0,5.0,5.678044098357954,5.097239000897322,80150
5.0,5.0,5.677813431481196,5.097201495030547,80200
5.0,5.0,5.677585559498047,5.097165053698395,80250
5.0,5.0,5.677360580759046,5.09712971600279,80300
5.0,5.0,5.6771385911255505,5.097095519534072,80350
5.0,5.0,5.676919683983866,5.097062500405756,80400
5.0,5.0,5.676703950290023,5.097030693301849,80450
5.0,5.0,5.676491478638823,5.0970001315268,80500
5.0,5.0,5.676282355350174,5.096970847048497,80550
5.0,5.0,5.676076664566302,5.096942870526089,80600
5.0,5.0,5.675874488354744,5.096916231316485,80650
5.0,5.0,5.675675906813635,5.09689095745606,80700
5.0,5.0,5.6754809981771075,5.09686707561688,80750
5.0,5.0,5.675289838919449,5.096844611039556,80800
5.0,5.0,5.675102503856751,5.096823587447154,80850
5.0,5.0,5.674919066244312,5.096804026946408,80900
5.0,5.0,5.6747395978672515,5.096785949923531,80950
5.0,5.0,5.6745641691209325,5.096769374942177,81000
5.0,5.0,5.674392849077242,5.096754318650694,81050
5.0,5.0,5.674225705532661,5.09674079570466,81100
5.0,5.0,5.67406280503461,5.09672881870915,81150
5.0,5.0,5.673904212883687,5.0967183981832775,81200
5.0,5.0,5.673749993110942,5.096709542547594,81250
5.0,5.0,5.6736002084310835,5.096702258133008,81300
5.0,5.0,5.673454920174064,5.096696549208289,81350
5.0,5.0,5.673314188198641,5.096692418022016,81400
5.0,5.0,5.673178070791962,5.096689864854063,81450
5.0,5.0,5.673046624558908,5.096688888071505,81500
5.0,5.0,5.672919904303988,5.096689484184137,81550
5.0,5.0,5.672797962907193,5.096691647895512,81600
5.0,5.0,5.672680851193862,5.096695372146551,81650
5.0,5.0,5.672568617797608,5.09670064815001,81700
5.0,5.0,5.67246130901502,5.096707465415518,81750
5.0,5.0,5.67235896865136,5.096715811766146,81800
5.0,5.0,5.6722616378577255,5.096725673348595,81850
5.0,5.0,5.672169354961844,5.096737034639837,81900
5.0,5.0,5.672082155296575,5.096749878453506,81950
5.0,5.0,5.672000071031922,5.09676418594931,82000
5.0,5.0,5.671923131017512,5.096779936648412,82050
5.0,5.0,5.671851360642874,5.096797108457135,82100
5.0,5.0,5.671784781722218,5.0968156777004605,82150
5.0,5.0,5.671723412408767,5.096835619165859,82200
5.0,5.0,5.671667267141122,5.096856906157035,82250
5.0,5.0,5.671616356620851,5.09687951055634,82300
5.0,5.0,5.671570687816887,5.096903402893954,82350
5.0,5.0,5.671530263988964,5.096928552421498,82400
5.0,5.0,5.671495084719667,5.096954927187596,82450
5.0,5.0,5.67146514594315,5.096982494113032,82500
5.0,5.0,5.671440439958594,5.097011219063473,82550
5.0,5.0,5.671420955418105,5.097041066918325,82600
5.0,5.0,5.671406677282002,5.097072001634943,82650
5.0,5.0,5.671397586738866,5.0971039863081264,82700
5.0,5.0,5.671393661093025,5.097136983225477,82750
5.0,5.0,5.671394873627559,5.097170953919768,82800
5.0,5.0,5.671401193455904,5.097205859219857,82850
5.0,5.0,5.671412585378944,5.097241659301787,82900
5.0,5.0,5.671429009766496,5.097278313741696,82950
5.0,5.0,5.671450422481834,5.097315781571864,83000
5.0,5.0,5.671476774865131,5.0973540213408395,83050
5.0,5.0,5.671508013786671,5.097392991178014,83100
5.0,5.0,5.671544081773719,5.097432648862491,83150
5.0,5.0,5.671584917207118,5.097472951895578,83200
5.0,5.0,5.671630454575873,5.097513857575759,83250
5.0,5.0,5.671680624771526,5.097555323074748,83300
5.0,5.0,5.671735355399833,5.097597305513066,83350
5.0,5.0,5.671794571085989,5.097639762033652,83400
5.0,5.0,5.671858193751706,5.097682649872196,83450
5.0,5.0,5.671926142847649,5.097725926423238,83500
5.0,5.0,5.671998335532738,5.097769549301527,83550
5.0,5.0,5.672074686801409,5.097813476398565,83600
5.0,5.0,5.672155109570148,5.097857665934744,83650
5.0,5.0,5.672239514743712,5.097902076507888,83700
5.0,5.0,5.672327811288335,5.097946667139267,83750
5.0,5.0,5.672419906342472,5.097991397318268,83800
5.0,5.0,5.672515705394426,5.098036227046874,83850
5.0,5.0,5.672615112550267,5.098081116884918,83900
5.0,5.0,5.672718030905126,5.098126027996768,83950
5.0,5.0,5.6728243630172805,5.0981709221997535,84000
5.0,5.0,5.672934011469067,5.098215762014242,84050
5.0,5.0,5.6730468794837385,5.098260510714889,84100
5.0,5.0,5.673162871555232,5.0983051323823005,84150
5.0,5.0,5.67328189404058,5.0983495919541335,84200
5.0,5.0,5.673403855663851,5.09839385527452,84250
5.0,5.0,5.673528667886612,5.098437889140685,84300
5.0,5.0,5.673656245112546,5.098481661345719,84350
5.0,5.0,5.673786504711446,5.098525140716628,84400
5.0,5.0,5.6739193668679535,5.0985682971470165,84450
5.0,5.0,5.674054754280486,5.098611101624047,84500
5.0,5.0,5.674192591752997,5.0986535262496435,84550
5.0,5.0,5.674332805734258,5.098695544256282,84600
5.0,5.0,5.674475323864661,5.098737130018017,84650
5.0,5.0,5.674620074588635,5.098778259057655,84700
5.0,5.0,5.674766986881752,5.098818908051124,84750
5.0,5.0,5.6749159901268635,5.098859054830165,84800
5.0,5.0,5.675067014154986,5.098898678384397,84850
5.0,5.0,5.675219989446499,5.098937758863573,84900
5.0,5.0,5.675374847468803,5.09897627758058,84950
5.0,5.0,5.6755315211101065,5.099014217015306,85000
5.0,5.0,5.675689945157285,5.099051560819167,85050
5.0,5.0,5.675850056759966,5.099088293819722,85100
5.0,5.0,5.676011795823669,5.099124402024489,85150
5.0,5.0,5.676175105281793,5.099159872622964,85200
5.0,5.0,5.676339931208561,5.099194693985784,85250
5.0,5.0,5.676506222751374,5.09922885566007,85300
5.0,5.0,5.676673931879458,5.099262348360255,85350
5.0,5.0,5.676843012964309,5.099295163954017,85400
5.0,5.0,5.6770134222240625,5.099327295443325,85450
5.0,5.0,5.677185117076842,5.099358736941021,85500
5.0,5.0,5.677358055455808,5.099389483643704,85550
5.0,5.0,5.677532195140232,5.099419531801939,85600
5.0,5.0,5.677707493152207,5.099448878688923,85650
5.0,5.0,5.677883905258265,5.099477522568731,85700
5.0,5.0,5.678061385600545,5.099505462665061,85750
5.0,5.0,5.678239886465139,5.099532699131146,85800
5.0,5.0,5.678419358178278,5.099559233021104,85850
5.0,5.0,5.678599749106145,5.099585066262589,85900
5.0,5.0,5.67878100572328,5.099610201630216,85950
5.0,5.0,5.678963072708703,5.099634642718948,86000
5.0,5.0,5.679145893028506,5.09965839391641,86050
5.0,5.0,5.6793294079683205,5.099681460373102,86100
5.0,5.0,5.679513557087732,5.0997038479696055,86150
5.0,5.0,5.679698278080221,5.099725563280176,86200
5.0,5.0,5.679883506534778,5.099746613532541,86250
5.0,5.0,5.6800691756075,5.099767006564296,86300
5.0,5.0,5.6802552156215915,5.099786750776759,86350
5.0,5.0,5.680441553621178,5.099805855087686,86400
5.0,5.0,5.68062811290753,5.099824328884603,86450
5.0,5.0,5.680814812585704,5.0998421819807325,86500
5.0,5.0,5.681001567145846,5.099859424575466,86550
5.0,5.0,5.681188286097593,5.099876067221045,86600
5.0,5.0,5.681374873669559,5.099892120796597,86650
5.0,5.0,5.6815612285798105,5.099907596489959,86700
5.0,5.0,5.681747243878778,5.0999225057868385,86750
5.0,5.0,5.68193280686338,5.099936860465941,86800
5.0,5.0,5.68211779906048,5.099950672597739,86850
5.0,5.0,5.682302096278527,5.099963954543903,86900
5.0,5.0,5.682485568727747,5.099976718953909,86950
5.0,5.0,5.682668081210486,5.09998897875527,87000
5.0,5.0,5.68284949338353,5.100000747134163,87050
5.0,5.0,5.683029660092634,5.100012037503939,87100
5.0,5.0,5.683208431775871,5.100022863460224,87150
5.0,5.0,5.683385654926829,5.100033238722691,87200
5.0,5.0,5.683561172601941,5.100043177065191,87250
5.0,5.0,5.683734824949344,5.1000526922374805,87300
5.0,5.0,5.683906449731232,5.100061797883106,87350
5.0,5.0,5.684075882809249,5.100070507458992,87400
5.0,5.0,5.684242958564043,5.1000788341627326,87450
5.0,5.0,5.6844075102262694,5.100086790873463,87500
5.0,5.0,5.684569370106629,5.1000943901113045,87550
5.0,5.0,5.684728369725676,5.10010164401903,87600
5.0,5.0,5.684884339858369,5.100108564367701,87650
5.0,5.0,5.685037110521443,5.100115162585816,87700
5.0,5.0,5.685186510941706,5.100121449809166,87750
5.0,5.0,5.685332369548853,5.100127436946471,87800
5.0,5.0,5.685474514036503,5.10013313475404,87850
5.0,5.0,5.685612771529846,5.100138553911454,87900
5.0,5.0,5.685746968888352,5.100143705089776,87950
5.0,5.0,5.685876933158629,5.100148599004098,88000
5.0,5.0,5.6860024921775665,5.100153246443334,88050
5.0,5.0,5.686123475311059,5.100157658272083,88100
5.0,5.0,5.686239714300758,5.100161845401846,88150
5.0,5.0,5.686351044181711,5.100165818731778,88200
5.0,5.0,5.686457304228384,5.100169589062169,88250
5.0,5.0,5.686558338885494,5.100173166986731,88300
5.0,5.0,5.686653998643105,5.100176562772251,88350
5.0,5.0,5.6867441408216735,5.10017978623592,88400
5.0,5.0,5.6868286302412985,5.10018284663144,88450
5.0,5.0,5.686907339759212,5.10018575255474,88500
5.0,5.0,5.686980150669623,5.100188511878673,88550
5.0,5.0,5.68704695296964,5.100191131723562,88600
5.0,5.0,5.687107645503435,5.100193618467158,88650
5.0,5.0,5.687162136003746,5.100195977793814,88700
5.0,5.0,5.687210341054949,5.100198214778887,88750
5.0,5.0,5.687252186005181,5.1002003340008715,88800
5.0,5.0,5.687287604856524,5.100202339671046,88850
5.0,5.0,5.687316540162192,5.1002042357686515,88900
5.0,5.0,5.687338942958144,5.100206026169041,88950
5.0,5.0,5.687354772753843,5.1002077147529175,89000
5.0,5.0,5.687363997603001,5.100209305486641,89050
5.0,5.0,5.687366594270106,5.100210802466471,89100
5.0,5.0,5.687362548502279,5.100212209923171,89150
5.0,5.0,5.687351855408526,5.100213532187314,89200
5.0,5.0,5.687334519940042,5.100214773619414,89250
5.0,5.0,5.6873105574562475,5.10021593851237,89300
5.0,5.0,5.687279994352279,5.1002170309762445,89350
5.0,5.0,5.687242868715566,5.1002180548168985,89400
5.0,5.0,5.687199230972813,5.100219013420384,89450
5.0,5.0,5.687149144484974,5.100219909654165,89500
5.0,5.0,5.687092686047509,5.100220745794334,89550
5.0,5.0,5.687029946256953,5.100221523485189,89600
5.0,5.0,5.6869610297126005,5.100222243734196,89650
5.0,5.0,5.686886055033856,5.100222906941685,89700
5.0,5.0,5.68680515468831,5.100223512961158,89750
5.0,5.0,5.686718474641285,5.100224061183068,89800
5.0,5.0,5.686626173852544,5.100224550632706,89850
5.0,5.0,5.686528423658076,5.100224980071634,89900
5.0,5.0,5.68642540708279,5.1002253480920645,89950
5.0,5.0,5.6863173181325495,5.100225653194656,90000
5.0,5.0,5.6862043611110735,5.100225893842262,90050
5.0,5.0,5.686086749999328,5.10022606848502,90100
5.0,5.0,5.685964707923128,5.100226175555455,90150
5.0,5.0,5.685838466720521,5.100226213435679,90200
5.0,5.0,5.685708266605672,5.100226180401801,90250
5.0,5.0,5.685574355912314,5.100226074553181,90300
5.0,5.0,5.6854369908889275,5.100225893735694,90350
5.0,5.0,5.685296435510769,5.100225635468725,90400
5.0,5.0,5.6851529612713945,5.1002252968849575,90450
5.0,5.0,5.685006846918534,5.100224874690504,90500
5.0,5.0,5.684858378105388,5.100224365150474,90550
5.0,5.0,5.6847078469378545,5.1002237641021955,90600
5.0,5.0,5.6845555514094785,5.100223066995151,90650
5.0,5.0,5.684401794727893,5.100222268953782,90700
5.0,5.0,5.684246884547758,5.100221364856861,90750
5.0,5.0,5.684091132134837,5.100220349425519,90800
5.0,5.0,5.6839348514929675,5.100219217311314,90850
5.0,5.0,5.683778358489802,5.100217963175932,90900
5.0,5.0,5.683621970017947,5.100216581755298,90950
5.0,5.0,5.683466003225297,5.100215067902749,91000
5.0,5.0,5.683310774841784,5.100213416608238,91050
5.0,5.0,5.683156600619909,5.100211622993111,91100
5.0,5.0,5.683003794893697,5.100209682282568,91150
5.0,5.0,5.682852670246453,5.1002075897600685,91200
5.0,5.0,5.6827035372633805,5.100205340709608,91250
5.0,5.0,5.682556704332935,5.100202930352719,91300
5.0,5.0,5.682412477452647,5.100200353787273,91350
5.0,5.0,5.682271159992818,5.1001976059345875,91400
5.0,5.0,5.682133052375768,5.100194681500166,91450
5.0,5.0,5.681998451638907,5.10019157495177,91500
5.0,5.0,5.6818676508653985,5.100188280516568,91550
5.0,5.0,5.681740938484267,5.100184792197112,91600
5.0,5.0,5.681618597459515,5.100181103804072,91650
5.0,5.0,5.68150090440252,5.100177209002129,91700
5.0,5.0,5.6813881286514,5.100173101364415,91750
5.0,5.0,5.681280531364068,5.100168774430454,91800
5.0,5.0,5.681178364668194,5.100164221762582,91850
5.0,5.0,5.681081870902293,5.100159436996506,91900
5.0,5.0,5.680991281969563,5.100154413882594,91950
5.0,5.0,5.680906818811941,5.100149146315799,92000
5.0,5.0,5.680828690998467,5.100143628353481,92050
5.0,5.0,5.6807570964112015,5.100137854221728,92100
5.0,5.0,5.680692221004944,5.10013181831191,92150
5.0,5.0,5.680634238614383,5.100125515170101,92200
5.0,5.0,5.680583310784008,5.10011893948254,92250
5.0,5.0,5.680539586601392,5.100112086060525,92300
5.0,5.0,5.68050320252225,5.1001049498279425,92350
5.0,5.0,5.680474282184485,5.100097525814202,92400
5.0,5.0,5.680452936216924,5.1000898091546425,92450
5.0,5.0,5.68043926205547,5.100081795099648,92500
5.0,5.0,5.680433343783954,5.100073479032779,92550
5.0,5.0,5.68043525201879,5.100064856497338,92600
5.0,5.0,5.680445043855283,5.100055923229985,92650
5.0,5.0,5.680462762889558,5.100046675199401,92700
5.0,5.0,5.680488439323998,5.100037108647583,92750
5.0,5.0,5.680522090156668,5.100027220131213,92800
5.0,5.0,5.68056371944731,5.100017006560617,92850
5.0,5.0,5.6806133186451895,5.10000646523421,92900
5.0,5.0,5.680670866958116,5.099995593866836,92950
5.0,5.0,5.680736331738239,5.099984390611147,93000
5.0,5.0,5.680809668859035,5.09997285407191,93050
5.0,5.0,5.680890823059524,5.09996098331398,93100
5.0,5.0,5.680979728235962,5.099948777865378,93150
5.0,5.0,5.681076307667514,5.099936237717537,93200
5.0,5.0,5.681180474170191,5.099923363325055,93250
5.0,5.0,5.6812921301815695,5.099910155607401,93300
5.0,5.0,5.681411167786925,5.099896615954695,93350
5.0,5.0,5.681537468704543,5.099882746239089,93400
5.0,5.0,5.681670904253626,5.099868548832486,93450
5.0,5.0,5.681811335331951,5.099854026630296,93500
5.0,5.0,5.6819586124321075,5.099839183080019,93550
5.0,5.0,5.682112575724676,5.099824022212561,93600
5.0,5.0,5.682273055234022,5.099808548673596,93650
5.0,5.0,5.682439871127596,5.099792767752042,93700
5.0,5.0,5.6826128341329305,5.099776685402811,93750
5.0,5.0,5.682791746088137,5.099760308261466,93800
5.0,5.0,5.682976400621939,5.099743643649228,93850
5.0,5.0,5.683166583948711,5.099726699567853,93900
5.0,5.0,5.683362075753293,5.09970948468507,93950
5.0,5.0,5.683562650130538,5.09969200831253,94000
5.0,5.0,5.683768076536747,5.099674280379282,94050
5.0,5.0,5.683978120705718,5.099656311404588,94100
5.0,5.0,5.684192545481923,5.099638112474289,94150
5.0,5.0,5.684411111528158,5.099619695224747,94200
5.0,5.0,5.684633577874608,5.099601071837684,94250
5.0,5.0,5.684859702289945,5.099582255047928,94300
5.0,5.0,5.685089241471271,5.099563258164293,94350
5.0,5.0,5.685321951066499,5.099544095101852,94400
5.0,5.0,5.685557585558211,5.099524780421843,94450
5.0,5.0,5.685795898050516,5.099505329373802,94500
5.0,5.0,5.686036640008775,5.099485757933427,94550
5.0,5.0,5.686279561005771,5.09946608282945,94600
5.0,5.0,5.686524408526892,5.099446321553502,94650
5.0,5.0,5.686770927881349,5.099426492348676,94700
5.0,5.0,5.68701886225688,5.099406614174873,94750
5.0,5.0,5.687267952942564,5.099386706651995,94800
5.0,5.0,5.687517939729039,5.099366789984925,94850
5.0,5.0,5.687768561478801,5.099346884876853,94900
5.0,5.0,5.68801955684273,5.09932701243914,94950
5.0,5.0,5.688270665083921,5.099307194106461,95000
5.0,5.0,5.688521626957708,5.099287451565119,95050
5.0,5.0,5.6887721855883555,5.099267806700291,95100
5.0,5.0,5.689022087279168,5.0992482815647655,95150
5.0,5.0,5.689271082193683,5.099228898367912,95200
5.0,5.0,5.689518924851286,5.099209679479659,95250
5.0,5.0,5.689765374390629,5.099190647440905,95300
5.0,5.0,5.690010194568315,5.099171824969388,95350
5.0,5.0,5.690253153478111,5.099153234949245,95400
5.0,5.0,5.690494022996761,5.09913490039339,95450
5.0,5.0,5.690732577985369,5.099116844370429,95500
5.0,5.0,5.690968595298664,5.099099089891922,95550
5.0,5.0,5.691201852676236,5.099081659760783,95600
5.0,5.0,5.6914321276074835,5.099064576386962,95650
5.0,5.0,5.691659196273007,5.099047861581514,95700
5.0,5.0,5.691882832667135,5.099031536343939,95750
5.0,5.0,5.692102807997853,5.099015620659846,95800
5.0,5.0,5.692318890441218,5.099000133326123,95850
5.0,5.0,5.692530845298497,5.098985091818881,95900
5.0,5.0,5.692738435568083,5.098970512215661,95950
5.0,5.0,5.692941422904051,5.098956409178065,96000
5.0,5.0,5.693139568893177,5.098942795994811,96050
5.0,5.0,5.693332636546831,5.098929684678786,96100
5.0,5.0,5.693520391877467,5.098917086105744,96150
5.0,5.0,5.693702605415178,5.098905010177592,96200
5.0,5.0,5.693879053520179,5.098893465990221,96250
5.0,5.0,5.694049519363029,5.098882461985041,96300
5.0,5.0,5.694213793474665,5.098872006064896,96350
5.0,5.0,5.694371673810022,5.098862105658659,96400
5.0,5.0,5.694522965317262,5.09885276772422,96450
5.0,5.0,5.694667479053913,5.098843998686063,96500
5.0,5.0,5.694805030935603,5.09883580431043,96550
5.0,5.0,5.69493544023723,5.0988281895273735,96600
5.0,5.0,5.695058527986767,5.0988211582141085,96650
5.0,5.0,5.69517411539652,5.098814712957455,96700
5.0,5.0,5.695282022465656,5.098808854814496,96750
5.0,5.0,5.695382066863252,5.098803583089853,96800
5.0,5.0,5.695474063166344,5.098798895145312,96850
5.0,5.0,5.6955578224866,5.098794786253388,96900
5.0,5.0,5.6956331524772645,5.098791249501258,96950
5.0,5.0,5.695699857673372,5.098788275745963,97000
5.0,5.0,5.695757740086996,5.098785853616448,97050
5.0,5.0,5.69580659995874,5.098783969553567,97100
5.0,5.0,5.6958462365583395,5.098782607875912,97150
5.0,5.0,5.695876448931447,5.098781750857704,97200
5.0,5.0,5.695897036504993,5.098781378804989,97250
5.0,5.0,5.695907799487226,5.098781470117936,97300
5.0,5.0,5.69590853902713,5.098782001329814,97350
5.0,5.0,5.69589905712767,5.098782947116869,97400
5.0,5.0,5.695879156334533,5.098784280277337,97450
5.0,5.0,5.695848639243852,5.098785971681763,97500
5.0,5.0,5.69580730788686,5.098787990200214,97550
5.0,5.0,5.695754963055456,5.098790302614531,97600
5.0,5.0,5.695691403630632,5.098792873525297,97650
5.0,5.0,5.695616425966729,5.098795665263522,97700
5.0,5.0,5.695529823370746,5.098798637816275,97750
5.0,5.0,5.69543138570003,5.098801748773801,97800
5.0,5.0,5.695320899086152,5.098804953303308,97850
5.0,5.0,5.695198145779904,5.098808204151884,97900
5.0,5.0,5.695062904103101,5.098811451678167,97950
5.0,5.0,5.694914948487564,5.09881464390977,98000
5.0,5.0,5.694754049579444,5.0988177266212675,98050
5.0,5.0,5.694579974386522,5.098820643425885,98100
5.0,5.0,5.6943924864459365,5.098823335873033,98150
5.0,5.0,5.694191345989008,5.098825743543526,98200
5.0,5.0,5.69397631007812,5.09882780413477,98250
5.0,5.0,5.69374713268861,5.098829453529313,98300
5.0,5.0,5.693503564707489,5.098830625841901,98350
5.0,5.0,5.693245353822039,5.098831253442445,98400
5.0,5.0,5.692972244276438,5.098831266954891,98450
5.0,5.0,5.692683976484124,5.098830595234761,98500
5.0,5.0,5.692380286497515,5.098829165330787,98550
5.0,5.0,5.692060905353703,5.098826902438305,98600
5.0,5.0,5.69172555833274,5.098823729853768,98650
5.0,5.0,5.69137396418157,5.098819568940422,98700
5.0,5.0,5.691005834368862,5.098814339114925,98750
5.0,5.0,5.690620872441526,5.0988079578632535,98800
5.0,5.0,5.690218773551156,5.098800340791816,98850
5.0,5.0,5.689799224207343,5.098791401716427,98900
5.0,5.0,5.689361902295267,5.098781052787915,98950
5.0,5.0,5.68890647736898,5.098769204649168,99000
5.0,5.0,5.688432611202017,5.098755766614619,99050
5.0,5.0,5.687939958546849,5.098740646860202,99100
5.0,5.0,5.687428168028131,5.098723752609822,99150
5.0,5.0,5.686896883075032,5.098704990303936,99200
5.0,5.0,5.686345742788009,5.09868426573698,99250
5.0,5.0,5.6857743826367,5.098661484153013,99300
5.0,5.0,5.685182434898648,5.098636550292958,99350
5.0,5.0,5.684569528772176,5.0986093683917755,99400
5.0,5.0,5.683935290128758,5.09857984212932,99450
5.0,5.0,5.683279340907461,5.098547874543927,99500
5.0,5.0,5.682601298192497,5.09851336792235,99550
5.0,5.0,5.681900773050118,5.098476223683014,99600
5.0,5.0,5.681177369228833,5.098436342271174,99650
5.0,5.0,5.680430681843674,5.098393623084237,99700
5.0,5.0,5.6796602961688105,5.098347964443221,99750
5.0,5.0,5.678865786652964,5.098299263622216,99800
5.0,5.0,5.678046716250218,5.098247416942353,99850
5.0,5.0,5.677202636128433,5.098192319930643,99900
5.0,5.0,5.676333085782925,5.098133867538047,99950
5.0,5.0,5.675437593549008,5.098071954405854,100000
5.0,5.0,5.674515677477765,5.098006475165494,100050
5.0,5.0,5.673566846517929,5.097937324754835,100100
5.0,5.0,5.672590601934488,5.097864398733846,100150
5.0,5.0,5.671586438891523,5.097787593584333,100200
5.0,5.0,5.670553848131231,5.09770680698191,100250
5.0,5.0,5.669492317690998,5.0976219380330585,100300
5.0,5.0,5.668401334613022,5.097532887475423,100350
5.0,5.0,5.667280386613982,5.097439557844755,100400
5.0,5.0,5.6661289636936605,5.097341853616443,100450
5.0,5.0,5.664946559670098,5.09723968133287,100500
5.0,5.0,5.663732673634053,5.097132949729317,100550
5.0,5.0,5.662486811317774,5.09702156987079,100600
5.0,5.0,5.6612084863730425,5.096905455309811,100650
5.0,5.0,5.659897221552591,5.096784522271431,100700
5.0,5.0,5.658552549788916,5.09665868986707,100750
5.0,5.0,5.657174015166563,5.096527880333823,100800
5.0,5.0,5.655761173789071,5.0963920192916135,100850
5.0,5.0,5.654313594550187,5.096251036007423,100900
5.0,5.0,5.652830859830189,5.096104863654397,100950
5.0,5.0,5.651312566151062,5.095953439554128,101000
5.0,5.0,5.649758324837281,5.095796705392756,101050
5.0,5.0,5.6481677627402975,5.09563460740544,101100
5.0,5.0,5.646540523092775,5.095467096528693,101150
5.0,5.0,5.644876266561896,5.095294128525301,101200
5.0,5.0,5.6431746725685805,5.095115664091438,101250
5.0,5.0,5.641435440930778,5.094931668959268,101300
5.0,5.0,5.639658293874063,5.094742114010426,101350
5.0,5.0,5.637842978432002,5.094546975415775,101400
5.0,5.0,5.635989269233117,5.0943462348147195,101450
5.0,5.0,5.634096971642155,5.094139879543214,101500
5.0,5.0,5.632165925192717,5.093927902913946,101550
5.0,5.0,5.630196007218465,5.093710304545528,101600
5.0,5.0,5.628187136563793,5.093487090730658,101650
5.0,5.0,5.6261392772347,5.09325827482693,101700
5.0,5.0,5.624052441838992,5.093023877648859,101750
5.0,5.0,5.621926694663837,5.092783927836547,101800
5.0,5.0,5.619762154249369,5.092538462175469,101850
5.0,5.0,5.617558995339852,5.092287525843527,101900
5.0,5.0,5.615317450128958,5.092031172565704,101950
5.0,5.0,5.61303780876196,5.09176946466328,102000
5.0,5.0,5.610720419113397,5.09150247299309,102050
5.0,5.0,5.608365685921411,5.091230276782202,102100
5.0,5.0,5.605974069425458,5.090952963373798,102150
5.0,5.0,5.603546083717478,5.090670627910174,102200
5.0,5.0,5.60108229507166,5.090383372987543,102250
5.0,5.0,5.59858332055777,5.090091308323831,102300
5.0,5.0,5.596049827260679,5.089794550483839,102350
5.0,5.0,5.593482532418128,5.089493222705387,102400
5.0,5.0,5.590882204745087,5.089187454864575,102450
5.0,5.0,5.588249667134213,5.088877383608267,102500
5.0,5.0,5.585585800808653,5.088563152667193,102550
