valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.5206812555403895,4.876392539476677,76750
5.0,5.0,5.518621874784655,4.876577369342232,76800
5.0,5.0,5.5165768121739065,4.876771478703979,76850
5.0,5.0,5.514547764088876,4.876974217900617,76900
5.0,5.0,5.512536439181628,4.87718491643278,76950
5.0,5.0,5.510544556690222,4.877402882915313,77000
5.0,5.0,5.508573844679228,4.877627405216053,77050
5.0,5.0,5.506626038172549,4.87785775082636,77100
5.0,5.0,5.504702877150443,4.878093167487178,77150
5.0,5.0,5.502806104395741,4.878332884072126,77200
5.0,5.0,5.50093746319384,4.878576111708539,77250
5.0,5.0,5.4990986949138865,4.878822045100364,77300
5.0,5.0,5.497291536520049,4.879069864004687,77350
5.0,5.0,5.495517718077431,4.87931873480667,77400
5.0,5.0,5.493778960323277,4.879567812135484,77450
5.0,5.0,5.492076972369484,4.879816240465717,77500
5.0,5.0,5.490413449587588,4.88006315565393,77550
5.0,5.0,5.488790071705033,4.880307686367935,77600
5.0,5.0,5.487208501115049,4.880548955376884,77650
5.0,5.0,5.485670381375633,4.880786080683281,77700
5.0,5.0,5.484177335849271,4.881018176493593,77750
5.0,5.0,5.482730966416536,4.881244354041821,77800
5.0,5.0,5.481332852185051,4.881463722299093,77850
5.0,5.0,5.479984548111222,4.881675388620435,77900
5.0,5.0,5.4786875834557955,4.88187845939494,77950
5.0,5.0,5.477443460005486,4.882072040774887,78000
5.0,5.0,5.476253650011334,4.882255239560769,78050
5.0,5.0,5.475119593818947,4.882427164311073,78100
5.0,5.0,5.4740426971946174,4.882586926727904,78150
5.0,5.0,5.4730243283816975,4.882733643343475,78200
5.0,5.0,5.472065814950188,4.8828664375008035,78250
5.0,5.0,5.471168440525616,4.882984441588478,78300
5.0,5.0,5.47033344149803,4.883086799458151,78350
5.0,5.0,5.469562003816436,4.883172668928451,78400
5.0,5.0,5.4688552599679054,4.883241224263604,78450
5.0,5.0,5.468214286225088,4.883291658510998,78500
5.0,5.0,5.467640100222835,4.883323185589921,78550
5.0,5.0,5.46713365889709,4.8833350420424875,78600
5.0,5.0,5.466695856789827,4.883326488385016,78650
5.0,5.0,5.466327524695849,4.883296810030329,78700
5.0,5.0,5.466029428603602,4.88324531778475,78750
5.0,5.0,5.465802268865459,4.8831713479543115,78800
5.0,5.0,5.465646679525023,4.883074262119716,78850
5.0,5.0,5.465563227730389,4.882953446657014,78900
5.0,5.0,5.465552413172114,4.882808312089741,78950
5.0,5.0,5.465614667500562,4.882638292358954,79000
5.0,5.0,5.465750353696218,4.882442844091544,79050
5.0,5.0,5.46595976538525,4.8822214459365085,79100
5.0,5.0,5.46624312610848,4.881973598025416,79150
5.0,5.0,5.466600588563823,4.881698821598755,79200
5.0,5.0,5.467032233849985,4.881396658824584,79250
5.0,5.0,5.467538070743467,4.881066672820186,79300
5.0,5.0,5.468118035042608,4.880708447871081,79350
5.0,5.0,5.468771989012127,4.88032158982516,79400
5.0,5.0,5.469499720959904,4.879905726623827,79450
5.0,5.0,5.4703009449749445,4.87946050891835,79500
5.0,5.0,5.471175300851633,4.878985610709684,79550
5.0,5.0,5.472122354220746,4.878480729945279,79600
5.0,5.0,5.473141596902015,4.877945589007591,79650
5.0,5.0,5.474232447486323,4.8773799350361315,79700
5.0,5.0,5.475394252147866,4.8767835400371276,79750
5.0,5.0,5.476626285678113,4.876156200750767,79800
5.0,5.0,5.477927752724632,4.875497738263985,79850
5.0,5.0,5.479297789209388,4.874807997374885,79900
5.0,5.0,5.480735463893996,4.874086845731854,79950
5.0,5.0,5.482239780054446,4.873334172784844,80000
5.0,5.0,5.483809677226236,4.8725498885971765,80050
5.0,5.0,5.48544403298352,4.871733922572964,80100
5.0,5.0,5.487141664723584,4.870886222157359,80150
5.0,5.0,5.488901331440499,4.870006751564331,80200
5.0,5.0,5.4907217354883,4.869095490579778,80250
5.0,5.0,5.492601524352728,4.868152433477303,80300
5.0,5.0,5.494539292468947,4.867177588070877,80350
5.0,5.0,5.496533583137853,4.8661709749143665,80400
5.0,5.0,5.498582890603195,4.865132626644051,80450
5.0,5.0,5.5006856623535025,4.864062587448494,80500
5.0,5.0,5.50284030170537,4.86296091264197,80550
5.0,5.0,5.505045170707583,4.861827668314205,80600
5.0,5.0,5.507298593379775,4.860662931030769,80650
5.0,5.0,5.509598859266895,4.859466787564761,80700
5.0,5.0,5.511944227255392,4.858239334650174,80750
5.0,5.0,5.514332929563309,4.856980678758817,80800
5.0,5.0,5.5167631757896265,4.855690935913702,80850
5.0,5.0,5.519233156892752,4.854370231560471,80900
5.0,5.0,5.521741048967731,4.853018700523061,80950
5.0,5.0,5.524285016707949,4.851636487069337,81000
5.0,5.0,5.526863216468786,4.850223745106663,81050
5.0,5.0,5.529473798894448,4.848780638517118,81100
5.0,5.0,5.532114911119413,4.847307341628659,81150
5.0,5.0,5.534784698606097,4.845804039804378,81200
5.0,5.0,5.537481306723905,4.844270930119419,81250
5.0,5.0,5.540202882206281,4.842708222086557,81300
5.0,5.0,5.542947574638165,4.841116138388401,81350
5.0,5.0,5.5457135381246925,4.839494915577416,81400
5.0,5.0,5.548498933273461,4.837844804714045,81450
5.0,5.0,5.551301929589362,4.836166071926859,81500
5.0,5.0,5.554120708336508,4.8344589988950375,81550
5.0,5.0,5.556953465870326,4.832723883270351,81600
5.0,5.0,5.559798417389366,4.830961039070926,81650
5.0,5.0,5.562653801005355,4.829170797090546,81700
5.0,5.0,5.565517881986586,4.827353505373457,81750
5.0,5.0,5.568388956998482,4.825509529804981,81800
5.0,5.0,5.571265358150034,4.823639254862488,81850
5.0,5.0,5.574145456658555,4.821743084560418,81900
5.0,5.0,5.577027665968227,4.819821443608159,81950
5.0,5.0,5.579910444198326,4.817874778782572,82000
5.0,5.0,5.582792295850293,4.8159035604994855,82050
5.0,5.0,5.585671772762997,4.81390828455226,82100
5.0,5.0,5.588547474365913,4.811889473971978,82150
5.0,5.0,5.591418047334439,4.809847680953894,82200
5.0,5.0,5.5942821847951,4.8077834887892665,82250
5.0,5.0,5.597138625257334,4.805697513741067,82300
5.0,5.0,5.599986151460655,4.803590406806265,82350
5.0,5.0,5.602823589320169,4.8014628553162835,82400
5.0,5.0,5.605649807129936,4.799315584340016,82450
5.0,5.0,5.60846371514426,4.797149357869354,82500
5.0,5.0,5.611264265605007,4.794964979783925,82550
5.0,5.0,5.614050453223385,4.7927632946078065,82600
5.0,5.0,5.616821316063753,4.790545188084478,82650
5.0,5.0,5.619575936721705,4.788311587605721,82700
5.0,5.0,5.6223134436456315,4.786063462534396,82750
5.0,5.0,5.625033012425209,4.783801824460025,82800
5.0,5.0,5.627733866864762,4.7815277274203325,82850
5.0,5.0,5.630415279674104,4.77924226811262,82900
5.0,5.0,5.633076572641475,4.776946586107566,82950
5.0,5.0,5.635717116197755,4.774641864066299,83000
5.0,5.0,5.638336328331967,4.772329327950732,83050
5.0,5.0,5.640933672869311,4.7700102472082015,83100
5.0,5.0,5.643508657169171,4.767685934905105,83150
5.0,5.0,5.646060829337806,4.765357747780479,83200
5.0,5.0,5.648589775076226,4.763027086189315,83250
5.0,5.0,5.651095114296635,4.76069539390638,83300
5.0,5.0,5.653576497640663,4.758364157763949,83350
5.0,5.0,5.656033603020273,4.75603490710053,83400
5.0,5.0,5.6584661322797425,4.753709213001705,83450
5.0,5.0,5.660873808047858,4.751388687318086,83500
5.0,5.0,5.66325637081753,4.749074981448649,83550
5.0,5.0,5.665613576259691,4.746769784880249,83600
5.0,5.0,5.66794519275337,4.744474823476346,83650
5.0,5.0,5.67025099909681,4.7421918575100745,83700
5.0,5.0,5.672530782356226,4.739922679439702,83750
5.0,5.0,5.674784335808832,4.737669111428592,83800
5.0,5.0,5.6770114569433066,4.735433002617525,83850
5.0,5.0,5.679211945491948,4.733216226164647,83900
5.0,5.0,5.681385601482346,4.731020676076985,83950
5.0,5.0,5.683532223310942,4.72884826386643,84000
5.0,5.0,5.685651605855104,4.726700915070999,84050
5.0,5.0,5.687743538653217,4.724580565687482,84100
5.0,5.0,5.6898078041926645,4.722489158562849,84150
5.0,5.0,5.691844176352104,4.720428639787838,84200
5.0,5.0,5.693852419045866,4.718400955126957,84250
5.0,5.0,5.695832285113603,4.716408046505071,84300
5.0,5.0,5.697783515487361,4.71445184855361,84350
5.0,5.0,5.6997058386516875,4.712534285201269,84400
5.0,5.0,5.701598970392057,4.710657266277644,84450
5.0,5.0,5.703462613804977,4.708822684085972,84500
5.0,5.0,5.705296459522212,4.70703240989511,84550
5.0,5.0,5.707100186084219,4.705288290302352,84600
5.0,5.0,5.708873460386473,4.703592143427886,84650
5.0,5.0,5.710615938119009,4.701945754917644,84700
5.0,5.0,5.712327264125364,4.700350873752373,84750
5.0,5.0,5.714007072622466,4.698809207883961,84800
5.0,5.0,5.715654987246641,4.697322419742523,84850
5.0,5.0,5.717270620920121,4.695892121676182,84900
5.0,5.0,5.7188535755635765,4.694519871397431,84950
5.0,5.0,5.720403441709433,4.693207167513567,85000
5.0,5.0,5.721919798094328,4.6919554452137,85050
5.0,5.0,5.723402211324402,4.690766072172058,85100
5.0,5.0,5.724850235712391,4.689640344708741,85150
5.0,5.0,5.7262634133804395,4.688579484227556,85200
5.0,5.0,5.727641274707644,4.687584633928951,85250
5.0,5.0,5.7289833391785185,4.686656855777215,85300
5.0,5.0,5.730289116660212,4.685797127686898,85350
5.0,5.0,5.731558109105381,4.685006340885433,85400
5.0,5.0,5.732789812646894,4.684285297407308,85450
5.0,5.0,5.733983720022766,4.68363470767985,85500
5.0,5.0,5.735139323246905,4.6830551881704645,85550
5.0,5.0,5.736256116425334,4.6825472590786745,85600
5.0,5.0,5.737333598610137,4.682111342071866,85650
5.0,5.0,5.738371276585737,4.681747758079603,85700
5.0,5.0,5.739368667495093,4.6814567251767105,85750
5.0,5.0,5.740325301236861,4.681238356599097,85800
5.0,5.0,5.741240722597209,4.68109265894797,85850
5.0,5.0,5.742114493118793,4.681019530646959,85900
5.0,5.0,5.7429461927500345,4.681018760721912,85950
5.0,5.0,5.743735421354781,4.6810900279736485,86000
5.0,5.0,5.744481800189747,4.6812329006086575,86050
5.0,5.0,5.745184973469481,4.681446836380806,86100
5.0,5.0,5.745844610132191,4.681731183278432,86150
5.0,5.0,5.746460405893126,4.682085180766467,86200
5.0,5.0,5.747032085627187,4.682507961564216,86250
5.0,5.0,5.747559406063658,4.682998553908895,86300
5.0,5.0,5.748042158711082,4.6835558842265925,86350
5.0,5.0,5.748480172868488,4.684178780109588,86400
5.0,5.0,5.748873318530146,4.6848659734856515,86450
5.0,5.0,5.7492215089633785,4.685616103863483,86500
5.0,5.0,5.749524702738885,4.686427721550126,86550
5.0,5.0,5.74978290502321,4.687299290760492,86600
5.0,5.0,5.749996168001846,4.688229192573796,86650
5.0,5.0,5.750164590383391,4.689215727733226,86700
5.0,5.0,5.750288316030669,4.690257119328754,86750
5.0,5.0,5.750367531861571,4.691351515443773,86800
5.0,5.0,5.750402465247598,4.692496991878896,86850
5.0,5.0,5.750393381199077,4.693691555086373,86900
5.0,5.0,5.7503405796528915,4.694933145452588,86950
5.0,5.0,5.750244393165768,4.6962196410521635,87000
5.0,5.0,5.750105185263124,4.697548861965537,87050
5.0,5.0,5.749923349605707,4.698918575204923,87100
5.0,5.0,5.749699310024289,4.7003265002359,87150
5.0,5.0,5.7494335213509995,4.7017703150200445,87200
5.0,5.0,5.749126470860523,4.703247662445846,87250
5.0,5.0,5.748778680040809,4.704756156968713,87300
5.0,5.0,5.74839070635329,4.706293391253367,87350
5.0,5.0,5.747963144624163,4.707856942608333,87400
5.0,5.0,5.747496627732842,4.709444379024246,87450
5.0,5.0,5.746991826327636,4.711053264672941,87500
5.0,5.0,5.746449447393862,4.712681164787332,87550
5.0,5.0,5.745870231614713,4.714325649914556,87600
5.0,5.0,5.745254949587212,4.715984299607441,87650
5.0,5.0,5.744604397071017,4.7176547056828815,87700
5.0,5.0,5.743919389544288,4.7193344752224,87750
5.0,5.0,5.743200756407762,4.721021233514791,87800
5.0,5.0,5.742449335208612,4.722712627140738,87850
5.0,5.0,5.741665966246489,4.7244063273752746,87900
5.0,5.0,5.740851487876616,4.726100034039393,87950
5.0,5.0,5.740006732744418,4.727791479872624,88000
5.0,5.0,5.7391325250819865,4.729478435431049,88050
5.0,5.0,5.738229679079974,4.731158714447456,88100
5.0,5.0,5.737298998232363,4.732830179529232,88150
5.0,5.0,5.736341275448428,4.734490748021148,88200
5.0,5.0,5.7353572936475565,4.736138397828848,88250
5.0,5.0,5.7343478265066565,4.737771172987483,88300
5.0,5.0,5.733313639021266,4.739387188769424,88350
5.0,5.0,5.73225548757036,4.740984636154377,88400
5.0,5.0,5.731174119237392,4.7425617855314055,88450
5.0,5.0,5.73007027022878,4.744116989559732,88500
5.0,5.0,5.728944663335735,4.74564868517718,88550
5.0,5.0,5.727798004494224,4.747155394803908,88600
5.0,5.0,5.726630978598943,4.748635726838051,88650
5.0,5.0,5.725444244809236,4.7500883755737,88700
5.0,5.0,5.724238431639357,4.75151212068753,88750
5.0,5.0,5.723014132147339,4.752905826438244,88800
5.0,5.0,5.721771899525045,4.754268440704835,88850
5.0,5.0,5.720512243350079,4.7555989939596905,88900
5.0,5.0,5.719235626694663,4.756896598235712,88950
5.0,5.0,5.717942464205906,4.758160446108325,89000
5.0,5.0,5.716633121185617,4.7593898096784475,89050
5.0,5.0,5.715307913614398,4.760584039515255,89100
5.0,5.0,5.713967108991706,4.761742563500584,89150
5.0,5.0,5.712610927806249,4.762864885511318,89200
5.0,5.0,5.711239545413061,4.763950583881658,89250
5.0,5.0,5.709853094076742,4.76499930960203,89300
5.0,5.0,5.708451664944853,4.766010784232647,89350
5.0,5.0,5.707035309739946,4.766984797533779,89400
5.0,5.0,5.705604042000458,4.767921204837809,89450
5.0,5.0,5.704157837755714,4.7688199242067535,89500
5.0,5.0,5.70269663558351,4.76968093343019,89550
5.0,5.0,5.701220336064722,4.770504266920914,89600
5.0,5.0,5.699728800712533,4.771290012558595,89650
5.0,5.0,5.698221850509122,4.7720383085163816,89700
5.0,5.0,5.696699264225417,4.772749340084063,89750
5.0,5.0,5.695160776726183,4.773423336477707,89800
5.0,5.0,5.693606077470916,4.774060567603636,89850
5.0,5.0,5.692034809410116,4.77466134072829,89900
5.0,5.0,5.690446568447541,4.7752259969983655,89950
5.0,5.0,5.688840903594773,4.775754907759645,90000
5.0,5.0,5.687217317889062,4.776248470638536,90050
5.0,5.0,5.685575270083687,4.776707105375939,90100
5.0,5.0,5.683914177057251,4.777131249435737,90150
5.0,5.0,5.682233416829577,4.7775213534456595,90200
5.0,5.0,5.680532332022054,4.777877876561831,90250
5.0,5.0,5.67881023356413,4.778201281875027,90300
5.0,5.0,5.6770664044287455,4.778492031992169,90350
5.0,5.0,5.675300103180578,4.778750584927488,90400
5.0,5.0,5.673510567142792,4.778977390422382,90450
5.0,5.0,5.671697015029258,4.7791728867817325,90500
5.0,5.0,5.669858648946457,4.779337498269989,90550
5.0,5.0,5.667994655737062,4.779471633057447,90600
5.0,5.0,5.666104207708745,4.779575681652346,90650
5.0,5.0,5.664186462859345,4.779650015704825,90700
5.0,5.0,5.662240564765725,4.7796949870319345,90750
5.0,5.0,5.660265642341837,4.779710926694717,90800
5.0,5.0,5.65826080968711,4.779698143962904,90850
5.0,5.0,5.656225166237296,4.779656925030641,90900
5.0,5.0,5.654157797397412,4.779587531395302,90950
5.0,5.0,5.652057775784306,4.779490197874653,91000
5.0,5.0,5.649924163141185,4.77936513030705,91050
5.0,5.0,5.6477560129159485,4.77921250304514,91100
5.0,5.0,5.645552373427868,4.779032456406404,91150
5.0,5.0,5.643312291490334,4.778825094276795,91200
5.0,5.0,5.641034816316964,4.778590482072697,91250
5.0,5.0,5.638719003517699,4.778328645251492,91300
5.0,5.0,5.636363918991633,4.7780395685253945,91350
5.0,5.0,5.633968642542841,4.777723195882462,91400
5.0,5.0,5.631532271081206,4.777379431459513,91450
5.0,5.0,5.629053921317294,4.777008141250662,91500
5.0,5.0,5.626532731913093,4.776609155578292,91550
5.0,5.0,5.623967865103012,4.776182272205095,91600
5.0,5.0,5.621358507846398,4.775727259929761,91650
5.0,5.0,5.618703872609377,4.775243862487173,91700
5.0,5.0,5.616003197896999,4.7747318025676275,91750
5.0,5.0,5.61325574866511,4.774190785778561,91800
5.0,5.0,5.610460816736039,4.773620504395408,91850
5.0,5.0,5.607617721325602,4.7730206407831,91900
5.0,5.0,5.604725809764723,4.77239087041307,91950
5.0,5.0,5.601784458470982,4.771730864448212,92000
5.0,5.0,5.598793074197106,4.771040291915754,92050
5.0,5.0,5.595751095557205,4.770318821531106,92100
5.0,5.0,5.5926579948093025,4.769566123270849,92150
5.0,5.0,5.589513279855367,4.768781869817303,92200
5.0,5.0,5.586316496408352,4.767965738009122,92250
5.0,5.0,5.583067230269903,4.767117410431586,92300
5.0,5.0,5.579765109662395,4.76623657726745,92350
5.0,5.0,5.576409807563949,4.765322938505863,92400
5.0,5.0,5.573001044003644,4.764376206575713,92450
5.0,5.0,5.56953858828416,4.763396109433524,92500
5.0,5.0,5.5660222611082775,4.762382394098245,92550
5.0,5.0,5.562451936591881,4.761334830589157,92600
5.0,5.0,5.558827544148095,4.760253216191408,92650
5.0,5.0,5.555149070225072,4.759137379948933,92700
5.0,5.0,5.551416559875091,4.757987187268156,92750
5.0,5.0,5.547630118128009,4.756802544509059,92800
5.0,5.0,5.543789911140865,4.755583403443007,92850
5.0,5.0,5.539896167100526,4.754329765468719,92900
5.0,5.0,5.535949176868956,4.753041685497559,92950
5.0,5.0,5.531949294379812,4.751719275444895,93000
5.0,5.0,5.527896936817465,4.750362707292977,93050
5.0,5.0,5.523792584630207,4.748972215719694,93100
5.0,5.0,5.519636781443159,4.747548100313706,93150
5.0,5.0,5.5154301339391125,4.7460907274173785,93200
5.0,5.0,5.511173311765494,4.744600531652886,93250
5.0,5.0,5.506867047504313,4.743078017193291,93300
5.0,5.0,5.502512136713629,4.7415237588397545,93350
5.0,5.0,5.498109438020037,4.7399384029598455,93400
5.0,5.0,5.49365987321804,4.738322668332091,93450
5.0,5.0,5.4891644273186975,4.736677346930695,93500
5.0,5.0,5.484624148488591,4.735003304673331,93550
5.0,5.0,5.480040147830353,4.733301482145137,93600
5.0,5.0,5.475413598975035,4.731572895303504,93650
5.0,5.0,5.470745737480749,4.729818636160202,93700
5.0,5.0,5.46603786005707,4.7280398734287195,93750
5.0,5.0,5.461291323657099,4.726237853114568,93800
5.0,5.0,5.456507544495927,4.724413899014481,93850
5.0,5.0,5.451687997063648,4.722569413077699,93900
5.0,5.0,5.446834213201998,4.7207058755706015,93950
5.0,5.0,5.441947781305795,4.718824844977397,94000
5.0,5.0,5.437030345693606,4.7169279575671235,94050
5.0,5.0,5.432083606167308,4.715016926562777,94100
5.0,5.0,5.427109317749324,4.713093540863012,94150
5.0,5.0,5.422109290552474,4.7111596632898065,94200
5.0,5.0,5.417085389704798,4.709217228364672,94250
5.0,5.0,5.41203953522534,4.707268239647924,94300
5.0,5.0,5.406973701730787,4.705314766706414,94350
5.0,5.0,5.401889917850209,4.7033589418010004,94400
5.0,5.0,5.3967902652367075,4.701402956402631,94450
5.0,5.0,5.391676877089728,4.699449057653119,94500
5.0,5.0,5.386551936137566,4.6974995448826995,94550
5.0,5.0,5.381417672072815,4.695556766281787,94600
5.0,5.0,5.376276358480283,4.693623115800835,94650
5.0,5.0,5.3711303093429015,4.691701030322416,94700
5.0,5.0,5.365981875251698,4.689792987116966,94750
5.0,5.0,5.3608334394764565,4.687901501561119,94800
5.0,5.0,5.3556874140700135,4.686029125068046,94850
5.0,5.0,5.350546236178169,4.684178443154782,94900
5.0,5.0,5.345412364707793,4.682352073553375,94950
5.0,5.0,5.340288277469099,4.680552664261381,95000
5.0,5.0,5.3351764688576875,4.678782891422415,95050
5.0,5.0,5.330079448083462,4.677045456928609,95100
5.0,5.0,5.32499973789334,4.675343085643323,95150
5.0,5.0,5.3199398736790755,4.673678522154069,95200
5.0,5.0,5.314902402815942,4.672054526982638,95250
5.0,5.0,5.309889884046133,4.670473872202511,95300
5.0,5.0,5.304904886705034,4.66893933644315,95350
5.0,5.0,5.299949989590276,4.667453699296335,95400
5.0,5.0,5.295027779293087,4.666019735179504,95450
5.0,5.0,5.290140847848334,4.664640206752048,95500
5.0,5.0,5.285291789612131,4.663317858018851,95550
5.0,5.0,5.2804831973409305,4.6620554072867275,95600
5.0,5.0,5.275717657519048,4.660855540159929,95650
5.0,5.0,5.27099774505656,4.659720902767557,95700
5.0,5.0,5.266326017549057,4.658654095406783,95750
5.0,5.0,5.261705009346888,4.657657666760975,95800
5.0,5.0,5.257137225716458,4.656734108812511,95850
5.0,5.0,5.252625137383874,4.65588585251897,95900
5.0,5.0,5.248171175728469,4.65511526426235,95950
5.0,5.0,5.243777728840685,4.654424643018985,96000
5.0,5.0,5.239447138579493,4.653816218138126,96050
5.0,5.0,5.235181698666327,4.6532921475655895,96100
5.0,5.0,5.230983653745809,4.652854516310743,96150
5.0,5.0,5.226855199240205,4.652505334935,96200
5.0,5.0,5.222798481737112,4.652246537840861,96250
5.0,5.0,5.218815599589365,4.652079981163342,96300
5.0,5.0,5.214908603381126,4.652007440108679,96350
5.0,5.0,5.2110794959285505,4.652030605644036,96400
5.0,5.0,5.207330231536586,4.652151080510367,96450
5.0,5.0,5.203662714318821,4.65237037460048,96500
5.0,5.0,5.200078795494509,4.652689899808059,96550
5.0,5.0,5.196580269692434,4.6531109645038065,96600
5.0,5.0,5.193168870401384,4.653634767827228,96650
5.0,5.0,5.1898462647991215,4.6542623939947925,96700
5.0,5.0,5.186614048256289,4.6549948068176965,96750
5.0,5.0,5.183473738842698,4.655832844598115,96800
5.0,5.0,5.1804267721590005,4.656777215536055,96850
5.0,5.0,5.177474496778981,4.657828493734964,96900
5.0,5.0,5.174618170521993,4.658987115848543,96950
5.0,5.0,5.171858957689731,4.66025337836845,97000
5.0,5.0,5.169197927306352,4.661627435516656,97050
5.0,5.0,5.166636052306524,4.663109297679613,97100
5.0,5.0,5.1641742095321845,4.664698830305432,97150
5.0,5.0,5.1618131803341365,4.666395753179559,97200
5.0,5.0,5.159553651534831,4.668199639997802,97250
5.0,5.0,5.157396216496715,4.670109918165733,97300
5.0,5.0,5.1553413760559685,4.672125868768009,97350
5.0,5.0,5.153389539121153,4.67424662666761,97400
5.0,5.0,5.151541022794842,4.6764711807114345,97450
5.0,5.0,5.149796051946864,4.678798374033568,97500
5.0,5.0,5.14815475824269,4.681226904460047,97550
5.0,5.0,5.146617178702112,4.683755325028418,97600
5.0,5.0,5.145183253924583,4.686382044641742,97650
5.0,5.0,5.143852826162845,4.689105328879976,97700
5.0,5.0,5.142625637451638,4.6919233009923325,97750
5.0,5.0,5.141501328001484,4.694833943092632,97800
5.0,5.0,5.140479435048664,4.697835097576527,97850
5.0,5.0,5.1395593923135685,4.700924468775157,97900
5.0,5.0,5.138740530164211,4.704099624854814,97950
5.0,5.0,5.138022076515547,4.707357999966841,98000
5.0,5.0,5.137403158425005,4.7106968966465335,98050
5.0,5.0,5.136882804277995,4.7141134884545055,98100
5.0,5.0,5.136459946401743,4.717604822849072,98150
5.0,5.0,5.136133423907786,4.721167824274008,98200
5.0,5.0,5.135901985547272,4.724799297442825,98250
5.0,5.0,5.135764292370196,4.728495930798616,98300
5.0,5.0,5.13571892000906,4.732254300127557,98350
5.0,5.0,5.135764360455565,4.736070872304315,98400
5.0,5.0,5.135899023260883,4.739942009148697,98450
5.0,5.0,5.136121236159474,4.743863971374983,98500
5.0,5.0,5.136429245186406,4.747832922618553,98550
5.0,5.0,5.136821214421595,4.7518449335289565,98600
5.0,5.0,5.137295225544489,4.755895985924608,98650
5.0,5.0,5.1378492774137134,4.759981977011803,98700
5.0,5.0,5.1384812858938185,4.764098723679297,98750
5.0,5.0,5.139189084133909,4.768241966888287,98800
5.0,5.0,5.139970423461734,4.772407376184868,98850
5.0,5.0,5.14082297499597,4.776590554366285,98900
5.0,5.0,5.1417443320057865,4.780787042332081,98950
5.0,5.0,5.1427320129689305,4.784992324145463,99000
5.0,5.0,5.143783465206608,4.789201832318515,99050
5.0,5.0,5.1448960689140355,4.793410953317623,99100
5.0,5.0,5.1460671413664105,4.7976150332638365,99150
5.0,5.0,5.147293941065725,4.801809383778723,99200
5.0,5.0,5.148573671605531,4.805989287902107,99250
5.0,5.0,5.149903485067002,4.810150005986804,99300
5.0,5.0,5.151280484815658,4.81428678146007,99350
5.0,5.0,5.152701727637028,4.81839484633467,99400
5.0,5.0,5.154164225222635,4.822469426356536,99450
5.0,5.0,5.155664945085927,4.8265057456920015,99500
5.0,5.0,5.1572008110430465,4.8304990310857185,99550
5.0,5.0,5.158768703429437,4.834444515458954,99600
5.0,5.0,5.160365459237049,4.838337440964107,99650
5.0,5.0,5.161987872348237,4.8421730615604215,99700
5.0,5.0,5.1636326940143675,4.845946645222555,99750
5.0,5.0,5.1652966336852835,4.849653475931842,99800
5.0,5.0,5.1669763602469,4.853288855624257,99850
5.0,5.0,5.168668503675353,4.856848106274937,99900
5.0,5.0,5.170369657073411,4.860326572284686,99950
5.0,5.0,5.172076379022375,4.8637196232999305,100000
5.0,5.0,5.173785196162715,4.867022657548211,100050
5.0,5.0,5.175492605909183,4.870231105712996,100100
5.0,5.0,5.177195079210123,4.873340435312507,100150
5.0,5.0,5.17888906327389,4.876346155495471,100200
5.0,5.0,5.180570984205295,4.879243822128826,100250
5.0,5.0,5.182237249519307,4.882029043032529,100300
5.0,5.0,5.1838842505249,4.884697483215769,100350
5.0,5.0,5.185508364596473,4.887244869985368,100400
5.0,5.0,5.187105957370866,4.889666997826911,100450
5.0,5.0,5.188673384922598,4.891959732997038,100500
5.0,5.0,5.190206995977017,4.89411901780557,100550
5.0,5.0,5.19170313422027,4.8961408746035415,100600
5.0,5.0,5.193158140756956,4.898021409523537,100650
5.0,5.0,5.194568356752829,4.899756816039171,100700
5.0,5.0,5.195930126283244,4.901343378420002,100750
5.0,5.0,5.1972397993911,4.90277747515703,100800
5.0,5.0,5.198493735343711,4.904055582424242,100850
5.0,5.0,5.199688306068868,4.905174277626157,100900
5.0,5.0,5.200819899747966,4.906130243063567,100950
5.0,5.0,5.201884924548847,4.9069202697328915,101000
5.0,5.0,5.202879812491686,4.907541261261512,101050
5.0,5.0,5.203801023455385,4.9079902379736335,101100
5.0,5.0,5.204645049346089,4.908264341079197,101150
5.0,5.0,5.20540841846011,4.908360836981291,101200
5.0,5.0,5.206087700077979,4.908277121704069,101250
5.0,5.0,5.206679509322919,4.908010725451164,101300
5.0,5.0,5.2071805123055235,4.907559317312052,101350
5.0,5.0,5.207587431558145,4.906920710138673,101400
5.0,5.0,5.207897051739761,4.906092865615492,101450
5.0,5.0,5.208106225567844,4.905073899542027,101500
5.0,5.0,5.208211879911352,4.9038620873374414,101550
5.0,5.0,5.20821102196131,4.902455869762691,101600
5.0,5.0,5.2081007453848525,4.900853858838125,101650
5.0,5.0,5.207878236366563,4.899054843915469,101700
5.0,5.0,5.2075407794476325,4.8970577978451075,101750
5.0,5.0,5.207085763088283,4.894861883164677,101800
5.0,5.0,5.206510684900406,4.892466458225135,101850
5.0,5.0,5.205813156523733,4.889871083166902,101900
5.0,5.0,5.204990908147986,4.887075525662023,101950
5.0,5.0,5.204041792713565,4.884079766348606,102000
5.0,5.0,5.202963789852613,4.880884003900552,102050
5.0,5.0,5.201755009659164,4.877488659697711,102100
5.0,5.0,5.200413696399506,4.873894382087629,102150
5.0,5.0,5.1989382322896,4.870102050257895,102200
5.0,5.0,5.197327141472717,4.866112777765223,102250
5.0,5.0,5.195579094324661,4.861927915790867,102300
5.0,5.0,5.193692912193524,4.857549056208789,102350
