valence,arousal,valence_pred,arousal_pred,time
5.875,4.434,6.100841069674049,5.973302472814763,76750
5.874,4.435,6.096675136789044,5.968844572728715,76800
5.874,4.436,6.092497562771311,5.964345249375345,76850
5.874,4.438,6.08831289131532,5.9598095613668916,76900
5.874,4.439,6.084125596823379,5.955242548977104,76950
5.874,4.443,6.07994005842305,5.950649204189643,77000
5.871,4.448,6.075760535928083,5.946034443335871,77050
5.869,4.458,6.071591150028229,5.941403085039894,77100
5.865,4.467,6.067435868943787,5.93675983612969,77150
5.853,4.475,6.063298503489435,5.932109287827204,77200
5.838,4.496,6.059182711948847,5.92745592387897,77250
5.828,4.516,6.05509201538125,5.922804141342586,77300
5.821,4.528,6.051029823004569,5.918158283547227,77350
5.815,4.535,6.04699946619638,5.913522683378473,77400
5.81,4.539,6.04300423851805,5.908901713613341,77450
5.802,4.545,6.039047438113936,5.904299839693559,77500
5.79,4.559,6.035132407992248,5.899721669234809,77550
5.779,4.576,6.0312625691827675,5.895171991891427,77600
5.762,4.595,6.0274414417009154,5.890655803080503,77650
5.737,4.618,6.023672648710936,5.886178305632609,77700
5.716,4.648,6.019959900314879,5.881744884741921,77750
5.695,4.678,6.01630695498645,5.877361053629483,77800
5.68,4.693,6.012717558746203,5.873032370021445,77850
5.674,4.701,6.009195364599622,5.868764326704769,77900
5.67,4.707,6.005743837334666,5.864562222799527,77950
5.666,4.713,6.002366151252648,5.860431025654267,78000
5.657,4.719,5.999065090506193,5.856375236058326,78050
5.65,4.729,5.9958429631527235,5.852398771388502,78100
5.645,4.736,5.992701540534186,5.8485048820087435,78150
5.639,4.74,5.989642032949257,5.844696115430306,78200
5.636,4.742,5.986665110662955,5.840974340237677,78250
5.631,4.747,5.98377097608297,5.837340837562769,78300
5.629,4.75,5.980959488538749,5.8337964620957115,78350
5.622,4.753,5.978230337789594,5.830341867596722,78400
5.615,4.756,5.97558325656463,5.826977784151455,78450
5.59,4.769,5.973018256626496,5.823705326688657,78500
5.553,4.789,5.970535867665641,5.820526307369331,78550
5.52,4.804,5.968137354424549,5.817443519228299,78600
5.501,4.811,5.965824885445963,5.814460955736936,78650
5.496,4.814,5.963601627264098,5.811583931467632,78700
5.496,4.815,5.961471741070256,5.808819073258692,78750
5.496,4.815,5.95944026500401,5.806174159370158,78800
5.496,4.815,5.957512874077786,5.803657795867476,78850
5.496,4.815,5.955695520845152,5.8012789342238555,78900
5.496,4.815,5.95399397245877,5.799046250816905,78950
5.496,4.815,5.95241327263379,5.7969674261496955,79000
5.496,4.815,5.9509571689219785,5.795048377500823,79050
5.496,4.817,5.9496275551897275,5.793292511406598,79100
5.496,4.824,5.948423984889619,5.79170007004531,79150
5.496,4.831,5.947343311422423,5.79026764662519,79200
5.496,4.836,5.946379506765589,5.788987938147248,79250
5.496,4.842,5.9455236982721535,5.787849788979901,79300
5.496,4.845,5.944764446439457,5.786838555957727,79350
5.496,4.851,5.944088264544873,5.785936796570698,79400
5.496,4.861,5.943480356101749,5.785125248575199,79450
5.496,4.879,5.942925520498619,5.784384035223486,79500
5.496,4.9,5.942409153810943,5.783693999090048,79550
5.496,4.926,5.941918253681034,5.783038043260835,79600
5.496,4.946,5.94144232726866,5.782402345345684,79650
5.496,4.96,5.940974101960063,5.781777310556762,79700
