valence,arousal,valence_pred,arousal_pred,time
5.354,7.145,6.248155977621002,5.546342638532369,77000
5.353,7.145,6.230711339838233,5.537092041643582,77050
5.353,7.145,6.213293481272478,5.527822004568521,77100
5.353,7.145,6.195914957679379,5.51853996803685,77150
5.352,7.145,6.178588023442032,5.509253233579098,77200
5.351,7.145,6.161324660971858,5.499968981719785,77250
5.351,7.145,6.144136655982275,5.490694317076308,77300
5.351,7.145,6.127035716641358,5.4814363392399414,77350
5.351,7.145,6.110033629601519,5.472202235352993,77400
5.351,7.145,6.0931424407646535,5.46299938725441,77450
5.351,7.145,6.076374643893329,5.453835483255262,77500
5.351,7.145,6.059743356396612,5.44471862236487,77550
5.351,7.145,6.043262459375265,5.43565739745551,77600
5.351,7.145,6.026946678814567,5.426660943728543,77650
5.351,7.145,6.010811587043973,5.417738940150904,77700
5.351,7.145,5.994873508429512,5.4089015543784855,77750
5.351,7.145,5.979149320669456,5.4001593260377065,77800
5.351,7.145,5.963656152686389,5.391522988898045,77850
5.351,7.145,5.948410991313581,5.3830032390624005,77900
5.351,7.145,5.933430220845779,5.374610463290189,77950
5.351,7.145,5.918729130919006,5.366354448276212,78000
5.351,7.145,5.904321437807187,5.358244097375099,78050
5.351,7.145,5.890218870745384,5.35028718510409,78100
5.351,7.145,5.876430877078568,5.342490181051652,78150
5.351,7.145,5.8629644969060735,5.3348581729872855,78200
5.351,7.145,5.849824448853394,5.327394913661875,78250
5.351,7.145,5.837013453586839,5.320103006969433,78300
5.351,7.145,5.8245328012457,5.312984237136516,78350
5.351,7.145,5.812383144322363,5.306040030133682,78400
5.351,7.145,5.800565470547267,5.299272020665686,78450
5.351,7.145,5.789082183471771,5.292682682326187,78500
5.351,7.145,5.777938194528108,5.286275964465699,78550
5.351,7.145,5.767141912389311,5.280057868783136,78600
5.351,7.145,5.756706006335388,5.274036893301802,78650
5.351,7.145,5.746647822483185,5.2682242726539465,78700
5.351,7.145,5.736989346793622,5.262633952433495,78750
5.351,7.145,5.72775663726884,5.2572822520988,78800
5.351,7.145,5.718978688888473,5.252187195043131,78850
5.351,7.144,5.710685746321766,5.247367514658141,78900
5.351,7.143,5.702907137520489,5.242841379282682,78950
5.351,7.143,5.695668760853174,5.238624913868528,79000
5.351,7.143,5.688990413400906,5.234730628437933,79050
5.351,7.143,5.68288319182721,5.231165889101727,79100
5.351,7.143,5.67734722344232,5.22793158278786,79150
5.351,7.143,5.6723699881826875,5.225021128660754,79200
5.351,7.143,5.667925468362605,5.222419975229989,79250
5.351,7.143,5.663974310755274,5.220105691489839,79300
5.351,7.143,5.660465106318883,5.218048713974618,79350
5.351,7.143,5.657336791499807,5.216213752172572,79400
5.351,7.141,5.654522059645657,5.2145617870770735,79450
5.351,7.14,5.651951552724369,5.213052528262665,79500
5.351,7.14,5.649558495500951,5.211647131510828,79550
5.351,7.14,5.64728335072496,5.210310929973833,79600
5.351,7.14,5.645078028214131,5.209015905060285,79650
5.351,7.14,5.642909183957115,5.207742625086468,79700
