valence,arousal,valence_pred,arousal_pred,time
3.954,6.704,3.506185343861788,4.704895695141704,75900
3.948,6.704,3.509755399968248,4.705224244588876,75950
3.911,6.704,3.5131913324988218,4.705570135486129,76000
3.858,6.704,3.5164862519895648,4.70593330087136,76050
3.831,6.704,3.5196334654487393,4.7063136589430625,76100
3.825,6.704,3.522626489519905,4.706711112545471,76150
3.825,6.704,3.5254590639606773,4.707125548715093,76200
3.825,6.704,3.5281251650973466,4.707556838279005,76250
3.825,6.704,3.53061901888009,4.708004835498935,76300
3.825,6.704,3.5329351131585858,4.708469377759627,76350
3.825,6.704,3.5350682088245198,4.708950285304452,76400
3.825,6.704,3.537013349524312,4.709447361024954,76450
3.825,6.704,3.5387658697281457,4.709960390313263,76500
3.825,6.704,3.5403214010433377,4.710489140986714,76550
3.825,6.704,3.5416758767723793,4.711033363292471,76600
3.825,6.704,3.542825534828198,4.711592789996612,76650
3.825,6.704,3.543766919220541,4.7121671365574365,76700
3.825,6.704,3.5444968804074923,4.712756101377493,76750
3.825,6.704,3.5450125748564565,4.713359366123554,76800
3.825,6.704,3.5453114641743197,4.713976596099649,76850
3.825,6.704,3.545391314145477,4.714607440655921,76900
3.825,6.704,3.5452501939622234,4.715251533616288,76950
3.825,6.704,3.544886475851464,4.715908493710916,77000
3.825,6.704,3.544298835204752,4.716577925005028,77050
3.827,6.704,3.543486251216595,4.717259417323102,77100
3.828,6.704,3.5424480079398593,4.717952546675825,77150
3.829,6.704,3.5411836955866756,4.718656875705175,77200
3.831,6.704,3.5396932118456697,4.719371954169414,77250
3.836,6.704,3.53797676295569,4.720097319493749,77300
3.842,6.704,3.5360348642735504,4.720832497413182,77350
3.851,6.704,3.5338683400966904,4.7215770027315775,77400
3.869,6.704,3.5314783225467843,4.722330340215284,77450
3.893,6.704,3.5288662493808536,4.723092005631346,77500
3.896,6.704,3.526033860665185,4.723861486930187,77550
3.896,6.704,3.522983194316629,4.724638265561805,77600
3.898,6.704,3.519716580578725,4.72542181790407,77650
3.945,6.704,3.5162366355505816,4.726211616772736,77700
3.977,6.704,3.5125462539203314,4.727007132976496,77750
4.004,6.696,3.5086486010702247,4.727807836877388,77800
4.019,6.689,3.5045471047173264,4.728613199917551,77850
4.043,6.688,3.500245446234915,4.7294226960774655,77900
4.084,6.675,3.4957475517694645,4.730235803237863,77950
4.12,6.655,3.4910575832316986,4.731052004426473,78000
4.129,6.655,3.4861799292027333,4.731870788940559,78050
4.132,6.655,3.48111919576195,4.732691653345762,78100
4.132,6.655,3.4758801972145683,4.733514102359939,78150
4.132,6.655,3.47046794667529,4.734337649636848,78200
4.132,6.651,3.4648876464497875,4.735161818467964,78250
4.132,6.649,3.45914467814768,4.735986142421342,78300
4.132,6.643,3.4532445924584927,4.7368101659346316,78350
4.132,6.639,3.447193098526114,4.737633444875364,78400
4.132,6.639,3.4409960528682735,4.738455547076416,78450
4.132,6.639,3.434659447806992,4.73927605284887,78500
4.132,6.639,3.4281893994046153,4.740094555469203,78550
4.132,6.639,3.4215921349375367,4.740910661633855,78600
4.132,6.639,3.4148739799834362,4.7417239918724094,78650
4.132,6.639,3.4080413452433724,4.742534180911524,78700
4.132,6.639,3.4011007132615165,4.743340877985395,78750
4.132,6.639,3.3940586252365375,4.744143747094328,78800
4.132,6.639,3.386921668134079,4.744942467219736,78850
4.132,6.639,3.3796964623053882,4.745736732510107,78900
4.132,6.639,3.3723896497911565,4.746526252456488,78950
4.132,6.639,3.3650078834429547,4.7473107520765945,79000
4.132,6.639,3.3575578169311684,4.748089972122995,79050
4.132,6.639,3.350046095634611,4.748863669323165,79100
4.132,6.637,3.3424793483313033,4.749631616648469,79150
4.132,6.637,3.3348641795410483,4.7503936035968515,79200
4.132,6.637,3.327207162316462,4.751149436462151,79250
4.138,6.637,3.31951483124597,4.75189893855329,79300
4.146,6.637,3.311793675423625,4.752641950320983,79350
4.165,6.637,3.3040501311569472,4.753378329349093,79400
4.17,6.635,3.2962905742234363,4.754107950172804,79450
4.178,6.635,3.288521311544749,4.7548307038961255,79500
4.178,6.635,3.280748572218994,4.755546497595915,79550
4.181,6.635,3.272978497929433,4.756255253517034,79600
4.181,6.633,3.2652171328252018,4.756956908081613,79650
4.181,6.633,3.257470413040141,4.7576514107525645,79700
4.188,6.632,3.2497441560738247,4.758338722805407,79750
4.189,6.631,3.2420440502998233,4.75901881607161,79800
4.195,6.631,3.23437564488659,4.759691671719833,79850
4.202,6.631,3.226744340413747,4.760357279138238,79900
4.202,6.631,3.2191553804401845,4.761015634971521,79950
4.212,6.63,3.211613844231603,4.7616667423511165,80000
4.217,6.628,3.2041246407876756,4.762310610337382,80050
4.217,6.622,3.196692504228893,4.762947253570285,80100
4.221,6.621,3.1893219905178953,4.763576692102386,80150
4.228,6.619,3.182017475407712,4.764198951367216,80200
4.234,6.619,3.1747831534372195,4.76481406222003,80250
4.24,6.617,3.1676230377383363,4.765422060978395,80300
4.245,6.617,3.1605409603843206,4.7660229893884605,80350
4.25,6.617,3.153540572996535,4.76661689444945,80400
4.253,6.617,3.146625347338992,4.767203828043012,80450
4.265,6.617,3.1397985756653264,4.767783846334087,80500
4.276,6.617,3.1330633706393796,4.768357008933284,80550
4.276,6.617,3.1264226647244215,4.768923377834961,80600
4.276,6.617,3.119879209021374,4.769483016167453,80650
4.276,6.617,3.1134355716254856,4.770035986810216,80700
4.276,6.617,3.1070941356545307,4.770582350945113,80750
4.276,6.617,3.100857097170059,4.771122166614965,80800
4.276,6.617,3.0947264632578384,4.771655487361204,80850
4.276,6.617,3.088704050548174,4.77218236100472,80900
4.276,6.617,3.0827914844388764,4.772702828620634,80950
4.276,6.617,3.076990199235267,4.773216923740502,81000
4.276,6.617,3.071301439348845,4.773724671796223,81050
4.276,6.617,3.065726261608521,4.7742260898008295,81100
4.276,6.617,3.060265538646694,4.774721186244319,81150
4.276,6.614,3.0549199632382096,4.775209961169209,81200
4.276,6.614,3.0496900534032836,4.775692406381735,81250
4.276,6.614,3.0445761580434043,4.776168505750678,81300
4.276,6.612,3.03957846286607,4.776638235546651,81350
4.276,6.612,3.034696996370478,4.777101564779279,81400
4.276,6.612,3.0299316357086723,4.77755845549722,81450
4.276,6.612,3.025282112298779,4.778008863025102,81500
4.276,6.612,3.0207480171401055,4.778452736121393,81550
4.276,6.612,3.0163288058541635,4.778890017050977,81600
4.276,6.612,3.012023803541234,4.779320641575395,81650
4.276,6.612,3.007832209590239,4.7797445388718245,81700
4.276,6.612,3.0037531026039646,4.780161631398622,81750
4.276,6.612,2.999785445598986,4.780571834730343,81800
4.276,6.612,2.9959280916104447,4.7809750573883925,81850
4.276,6.612,2.9921797897805047,4.781371200694697,81900
4.276,6.612,2.988539191943281,4.781760158675133,81950
4.276,6.612,2.98500485964795,4.782141818036913,82000
4.276,6.612,2.9815752714958275,4.7825160582398825,82050
4.276,6.612,2.9782488306159993,4.782882751675925,82100
4.276,6.612,2.9750238720749533,4.783241763963679,82150
4.276,6.612,2.9718986700128327,4.783592954357738,82200
4.276,6.612,2.9688714443230095,4.783936176262875,82250
4.276,6.612,2.9659403667395656,4.784271277835329,82300
4.276,6.612,2.9631035662625864,4.784598102645692,82350
4.276,6.612,2.9603591339254054,4.784916490372575,82400
4.276,6.612,2.9577051269816272,4.785226277494022,82450
4.276,6.612,2.9551395726540535,4.7855272979451415,82500
4.276,6.612,2.9526604716353497,4.785819383715959,82550
4.276,6.612,2.950265801556795,4.786102365372369,82600
4.276,6.612,2.947953520644609,4.786376072494337,82650
4.276,6.611,2.9457215717635488,4.786640334037649,82700
4.276,6.611,2.9435678870072,4.786894978637017,82750
4.276,6.611,2.9414903929376606,4.787139834877591,82800
4.276,6.611,2.9394870165095592,4.787374731567759,82850
4.276,6.611,2.9375556916405423,4.787599498047743,82900
4.276,6.611,2.9356943663190203,4.787813964565858,82950
4.276,6.611,2.9339010100763776,4.788017962747802,83000
4.276,6.611,2.932173621600889,4.788211326174934,83050
4.276,6.611,2.9305102362391127,4.788393891076469,83100
4.276,6.611,2.9289089331210865,4.788565497129238,83150
4.276,6.611,2.927367841659945,4.7887259883483,83200
4.276,6.611,2.9258851472142156,4.788875214043306,83250
4.276,6.611,2.9244590957592584,4.789013029809747,83300
4.276,6.611,2.9230879974880417,4.789139298521394,83350
4.276,6.611,2.9217702293436822,4.789253891290344,83400
4.276,6.611,2.920504236568561,4.789356688363873,83450
4.276,6.611,2.9192885334284178,4.789447579932182,83500
4.276,6.611,2.918121703326469,4.789526466827641,83550
4.276,6.611,2.9170023985557805,4.789593261103313,83600
4.276,6.611,2.9159293399441726,4.789647886485885,83650
4.276,6.611,2.914901316624614,4.78969027870488,83700
4.276,6.611,2.9139171861185025,4.789720385705975,83750
4.276,6.611,2.91297587485542,4.789738167761134,83800
4.276,6.611,2.9120763791788407,4.789743597492335,83850
4.276,6.611,2.91121776681153,4.7897366598289866,83900
4.276,6.611,2.9103991786855796,4.7897173519217215,83950
4.276,6.611,2.9096198309876358,4.789685683036953,84000
4.276,6.611,2.9088790172354333,4.789641674457014,84050
4.276,6.611,2.9081761101901513,4.789585359409409,84100
4.276,6.611,2.9075105634202014,4.789516783045179,84150
4.276,6.611,2.90688191236276,4.789436002480498,84200
4.276,6.611,2.906289774774533,4.789343086907325,84250
4.276,6.611,2.9057338505165933,4.789238117768884,84300
4.276,6.611,2.9052139206732384,4.789121188984796,84350
4.276,6.611,2.904729846055916,4.788992407200166,84400
4.276,6.611,2.904281565185601,4.788851892024358,84450
4.276,6.611,2.9038690918770955,4.788699776220019,84500
4.276,6.611,2.903492512564414,4.788536205802299,84550
4.276,6.611,2.9031519835069908,4.788361340012629,84600
4.276,6.611,2.9028477280025555,4.78817535114077,84650
4.276,6.611,2.902580033706158,4.787978424181982,84700
4.276,6.611,2.9023492501191726,4.787770756331439,84750
4.276,6.611,2.902155786271395,4.787552556333451,84800
4.276,6.611,2.9020001085780973,4.787324043716608,84850
4.276,6.611,2.901882738816764,4.7870854479559855,84900
4.276,6.611,2.90180425213903,4.786837007608821,84950
4.276,6.611,2.901765275014822,4.786578969469974,85000
4.276,6.611,2.9017664829992182,4.786311587787947,85050
4.276,6.611,2.901808598218097,4.786035123571858,85100
4.276,6.611,2.9018923864852426,4.785749844005563,85150
4.276,6.611,2.9020186539893618,4.7854560219687015,85200
4.276,6.611,2.902188243522304,4.785153935647622,85250
4.276,6.611,2.9024020302572455,4.78484386820401,85300
4.276,6.611,2.9026609171249502,4.7845261074575705,85350
4.276,6.611,2.902965829874485,4.784200945532949,85400
4.276,6.611,2.9033177119383793,4.783868678421256,85450
4.276,6.611,2.903717519247342,4.783529605413107,85500
4.276,6.611,2.9041662151524656,4.783184028372351,85550
4.276,6.611,2.904664765610308,4.782832250835982,85600
4.276,6.611,2.9052141347671396,4.782474576944093,85650
4.276,6.611,2.9058152810440596,4.782111310221806,85700
4.276,6.611,2.9064691537784464,4.781742752250865,85750
4.276,6.611,2.907176690425434,4.781369201280435,85800
4.276,6.611,2.907938814272945,4.780990950833621,85850
4.276,6.611,2.908756432582316,4.78060828836783,85900
4.276,6.611,2.9096304350389666,4.780221494043603,85950
4.276,6.611,2.9105616923865547,4.779830839648434,86000
4.276,6.611,2.9115510551231036,4.779436587710276,86050
4.276,6.611,2.9125993521554183,4.779038990821138,86100
4.276,6.611,2.913707389333442,4.778638291175549,86150
4.276,6.611,2.9148759478131048,4.778234720313112,86200
4.276,6.611,2.9161057822194616,4.777828499039955,86250
4.276,6.611,2.9173976185982307,4.777419837491749,86300
4.276,6.611,2.9187521521523756,4.7770089352918665,86350
4.276,6.611,2.9201700447625756,4.7765959817529025,86400
4.276,6.611,2.921651922289375,4.776181156068507,86450
4.276,6.611,2.923198371654189,4.775764627445464,86500
4.276,6.611,2.9248099376995977,4.775346555132988,86550
4.276,6.611,2.926487119838902,4.774927088316923,86600
4.276,6.611,2.9282303685219406,4.7745063658602,86650
4.277,6.611,2.9300400815681766,4.774084515886624,86700
4.317,6.611,2.9319166004471113,4.773661655221631,86750
4.368,6.611,2.933860206616465,4.773237888719736,86800
4.393,6.611,2.935871118055522,4.7728133085224105,86850
4.428,6.611,2.9379494861490754,4.7723879933006845,86900
4.444,6.611,2.9400953930813922,4.771962007542591,86950
4.463,6.611,2.9423088498854852,4.771535400945787,87000
4.475,6.611,2.9445897952586115,4.771108207970029,87050
4.497,6.611,2.946938095200939,4.770680447593115,87100
4.508,6.611,2.949353543464561,4.770252123298639,87150
4.519,6.611,2.951835862721754,4.769823223306038,87200
4.53,6.611,2.9543847062845745,4.769393721035013,87250
4.533,6.611,2.956999660143772,4.768963575779389,87300
4.539,6.611,2.959680245054047,4.768532733551639,87350
4.539,6.611,2.962425918382566,4.768101128049818,87400
4.539,6.611,2.9652360754619056,4.767668681694363,87450
4.539,6.611,2.9681100502458344,4.767235306683272,87500
4.539,6.605,2.9710471151504274,4.766800906020041,87550
4.539,6.599,2.9740464800638025,4.766365374478641,87600
4.539,6.58,2.977107290612459,4.765928599482309,87650
4.539,6.547,2.9802286258670465,4.765490461886522,87700
4.539,6.51,2.983409495742752,4.765050836669617,87750
4.539,6.429,2.986648838389891,4.764609593545717,87800
4.541,6.324,2.9899455178734398,4.764166597522963,87850
4.565,6.224,2.9932983224061274,4.763721709434828,87900
4.573,6.171,2.9967059633330324,4.763274786473475,87950
4.58,6.164,3.0001670749753937,4.762825682751987,88000
4.58,6.163,3.0036802153394877,4.762374249917447,88050
4.58,6.155,3.0072438675960877,4.761920337830116,88100
4.58,6.155,3.0108564421496635,4.761463795316187,88150
4.58,6.153,3.0145162790543205,4.761004470993785,88200
4.58,6.153,3.01822165050224,4.7605422141646825,88250
4.58,6.153,3.0219707631129094,4.760076875758413,88300
4.58,6.153,3.025761759786655,4.759608309311395,88350
4.581,6.153,3.0295927209490503,4.7591363719616355,88400
4.584,6.153,3.0334616650956563,4.758660925439602,88450
4.584,6.153,3.037366548638936,4.758181837037798,88500
4.587,6.153,3.041305265149396,4.75769898054511,88550
4.587,6.153,3.0452756441596613,4.757212237136699,88600
4.587,6.153,3.04927544975377,4.756721496215382,88650
4.581,6.151,3.053302379188253,4.75622665620557,88700
4.514,6.134,3.05735406178461,4.755727625305032,88750
4.474,6.124,3.061428058297211,4.755224322202838,88800
4.446,6.118,3.065521860902959,4.754716676773209,88850
4.439,6.116,3.0696328938883166,4.7542046307549,88900
4.429,6.116,3.0737585150352142,4.753688138424097,88950
4.42,6.114,3.0778960176388446,4.75316716726605,89000
4.413,6.11,3.082042633034197,4.752641698647027,89050
4.409,6.107,3.0861955334688473,4.7521117284841035,89100
4.407,6.103,3.0903518351390877,4.751577267906122,89150
4.404,6.101,3.094508601205205,4.751038343895234,89200
4.401,6.1,3.098662844618464,4.750494999895287,89250
4.397,6.099,3.1028115306248054,4.749947296371172,89300
4.394,6.098,3.106951578855265,4.74939531130255,89350
4.386,6.094,3.111079864966491,4.748839140596236,89400
4.382,6.092,3.1151932218517207,4.748278898403958,89450
4.373,6.088,3.1192884404977983,4.747714717336097,89500
4.368,6.087,3.1233622706119326,4.747146748567038,89550
4.368,6.085,3.1274114211781154,4.746575161833343,89600
4.367,6.085,3.1314325611238365,4.746000145331534,89650
4.36,6.081,3.135422320280859,4.745421905527153,89700
4.358,6.081,3.1393772908091764,4.744840666890411,89750
4.358,6.081,3.1432940292222953,4.7442566715757355,89800
4.356,6.077,3.1471690591077275,4.743670179062762,89850
4.355,6.077,3.1509988745833977,4.743081465774871,89900
4.352,6.077,3.154779944473899,4.7424908246885344,89950
4.351,6.077,3.1585087171360846,4.741898564943044,90000
4.343,6.076,3.1621816258169595,4.741305011456185,90050
4.337,6.072,3.1657950943930366,4.740710504547433,90100
4.336,6.072,3.1693455433224695,4.740115399566847,90150
4.327,6.07,3.1728293956407225,4.73952006652502,90200
4.307,6.069,3.176243082846732,4.738924889717354,90250
4.304,6.061,3.1795830505571323,4.738330267334363,90300
4.299,6.06,3.1828457638473595,4.737736611048616,90350
4.293,6.058,3.18602771224557,4.737144345568067,90400
4.288,6.057,3.189125414393042,4.736553908144883,90450
4.276,6.053,3.192135422427911,4.735965748028569,90500
4.271,6.052,3.1950543261831803,4.735380325852326,90550
4.266,6.042,3.197878757311649,4.734798112942337,90600
4.265,6.04,3.200605393457836,4.734219590541453,90650
4.265,6.04,3.203230962590138,4.733645248941498,90700
4.265,6.04,3.2057522475868767,4.733075586522289,90750
4.265,6.04,3.2081660911404164,4.732511108700198,90800
4.265,6.039,3.210469401007945,4.731952326794364,90850
4.265,6.036,3.2126591556001785,4.731399756823992,90900
4.265,6.021,3.2147324098645123,4.730853918254902,90950
4.265,6.009,3.216686301391033,4.730315332717009,91000
4.265,5.973,3.2185180566514022,4.729784522716268,91050
4.265,5.941,3.2202249972737507,4.729262010364533,91100
4.265,5.928,3.221804546261625,4.728748316148675,91150
4.265,5.924,3.223254234080238,4.7282439577565105,91200
4.265,5.92,3.224571704555919,4.7277494489718555,91250
4.265,5.92,3.2257547205605044,4.727265298645022,91300
4.265,5.92,3.2268011694768535,4.726792009738821,91350
4.265,5.92,3.2277090684602534,4.726330078444158,91400
4.265,5.92,3.228476569520102,4.725879993354126,91450
4.265,5.92,3.22910196444547,4.725442234681543,91500
4.265,5.92,3.2295836895875314,4.725017273502262,91550
4.265,5.92,3.2299203304937043,4.724605571005557,91600
4.265,5.92,3.230110626366364,4.724207577733284,91650
4.265,5.92,3.230153474297275,4.723823732791433,91700
4.265,5.92,3.2300479332116936,4.723454463020873,91750
4.265,5.92,3.229793227446664,4.723100182118444,91800
4.265,5.92,3.2293887498884417,4.722761289704823,91850
4.265,5.92,3.228834064604592,4.722438170341323,91900
4.265,5.92,3.2281289089258483,4.7221311925037055,91950
4.265,5.92,3.22727319495861,4.721840707526458,92000
4.265,5.92,3.2262670105373425,4.721567048535676,92050
4.265,5.92,3.2251106196531616,4.721310529391976,92100
4.265,5.92,3.2238044624167035,4.7210714436667445,92150
4.267,5.919,3.222349154626972,4.720850063675138,92200
4.284,5.899,3.2207454870214023,4.720646639587789,92250
4.299,5.865,3.218994424275531,4.720461398640203,92300
4.319,5.779,3.217097103804547,4.72029454445455,92350
4.371,5.695,3.2150548343960694,4.720146256483503,92400
4.423,5.64,3.2128690946771155,4.720016689580141,92450
4.446,5.619,3.210541531392189,4.719905973692457,92500
4.464,5.617,3.208073957447386,4.719814213675812,92550
4.473,5.617,3.2054683496605074,4.7197414892122085,92600
4.475,5.617,3.2027268461514855,4.719687854821619,92650
4.475,5.61,3.199851743311648,4.719653339947823,92700
4.475,5.605,3.196845492303728,4.719637949099442,92750
4.475,5.59,3.1937106950650325,4.719641662026141,92800
4.475,5.576,3.1904500998108625,4.719664433910408,92850
4.475,5.564,3.187066596060715,4.71970619555728,92900
4.475,5.538,3.18356320923256,4.719766853567803,92950
4.475,5.523,3.1799430948676393,4.719846290487044,93000
4.475,5.506,3.176209532557282,4.7199443649237205,93050
4.475,5.498,3.1723659196425165,4.720060911645539,93100
4.475,5.491,3.1684157647464044,4.720195741661519,93150
4.475,5.48,3.1643626811790075,4.720348642309159,93200
4.47,5.47,3.1602103802283663,4.7205193773694605,93250
4.456,5.459,3.1559626643217924,4.72070768723603,93300
4.442,5.456,3.1516234200151696,4.720913289165168,93350
4.431,5.446,3.147196610748723,4.7211358776318155,93400
4.426,5.435,3.1426862692998623,4.72137512481146,93450
4.419,5.433,3.1380964898694232,4.721630681200999,93500
4.419,5.431,3.1334314197569353,4.7219021763827795,93550
4.419,5.431,3.128695250611553,4.722189219926435,93600
4.421,5.431,3.123892209284478,4.722491402413786,93650
4.491,5.431,3.119026548351703,4.722808296563967,93700
4.548,5.43,3.1141025364178168,4.723139458429929,93750
4.619,5.408,3.1091244483478255,4.7234844286342055,93800
4.661,5.359,3.1040965556001563,4.723842733611577,93850
4.694,5.346,3.099023116846825,4.724213886829,93900
4.706,5.341,3.0939083690638522,4.724597389958402,93950
4.711,5.339,3.088756519255659,4.724992733985031,94000
4.723,5.339,3.0835717369422593,4.72539940024207,94050
4.73,5.339,3.078358147490314,4.725816861370234,94100
4.731,5.336,3.0731198263126447,4.726244582208374,94150
4.737,5.336,3.067860793900598,4.726682020626944,94200
4.749,5.331,3.0625850115949227,4.727128628320282,94250
4.757,5.32,3.057296377948909,4.72758385157592,94300
4.774,5.314,3.0519987254975276,4.728047132039622,94350
4.784,5.295,3.0466958177228927,4.728517907493792,94400
4.789,5.294,3.0413913460031594,4.728995612664556,94450
4.798,5.289,3.036088926350352,4.729479680069473,94500
4.806,5.288,3.0307920957817034,4.729969540913854,94550
4.823,5.28,3.025504308225107,4.730464626039251,94600
4.95,5.275,3.020228929926516,4.730964366923232,94650
4.967,5.266,3.0149692343986074,4.731468196725044,94700
4.976,5.261,3.0097283970188213,4.73197555136752,94750
4.976,5.259,3.0045094894447777,4.7324858706416055,94800
4.976,5.257,2.9993154740615395,4.732998599316448,94850
4.975,5.23,2.9941491987055175,4.733513188235396,94900
4.899,5.219,2.9890133919229362,4.734029095376697,94950
4.877,5.206,2.9839106590166677,4.734545786857656,95000
4.84,5.192,2.9788434791142677,4.735062737862464,95050
4.754,5.17,2.973814203452669,4.73557943347706,95100
4.705,5.224,2.968825055022077,4.736095369418774,95150
4.677,5.22,2.9638781296452428,4.736610052653797,95200
4.652,5.22,2.9589753984923712,4.737123001901136,95250
4.617,5.22,2.954118711952417,4.737633748026965,95300
4.596,5.217,2.9493098047057646,4.738141834337821,95350
4.57,5.217,2.9445503017787233,4.73864681678457,95400
4.545,5.217,2.9398417253130393,4.739148264091238,95450
4.536,5.217,2.9351855017576516,4.73964575782363,95500
4.522,5.217,2.9305829691863745,4.740138892412228,95550
4.513,5.217,2.9260353844630465,4.7406272751422085,95600
4.495,5.217,2.92154393001214,4.741110526120731,95650
4.463,5.217,2.9171097200042397,4.7415882782281855,95700
4.434,5.217,2.9127338058280725,4.74206017705617,95750
4.427,5.217,2.908417180789622,4.742525880831026,95800
4.427,5.217,2.904160784049812,4.742985060318485,95850
4.426,5.217,2.8999655038807703,4.743437398703046,95900
4.408,5.217,2.8958321803825164,4.743882591435867,95950
4.408,5.217,2.8917616078531094,4.744320346047728,96000
4.408,5.217,2.8877545370424174,4.744750381929018,96050
4.408,5.217,2.883811677539685,4.74517243008609,96100
4.409,5.217,2.8799337005455437,4.745586232891199,96150
4.454,5.217,2.8761212422582894,4.745991543849556,96200
4.476,5.224,2.872374908061939,4.746388127409864,96250
4.49,5.227,2.8686952776416637,4.7467757588426425,96300
4.498,5.227,2.8650829110750307,4.747154224203089,96350
4.52,5.231,2.8615383558619065,4.747523320383039,96400
4.541,5.234,2.8580621547704688,4.747882855241612,96450
4.565,5.236,2.8546548543007844,4.7482326477889405,96500
4.587,5.238,2.8513170135094743,4.74857252838469,96550
4.614,5.238,2.848049212905615,4.748902338905405,96600
4.621,5.238,2.844852063122727,4.749221932833411,96650
4.643,5.238,2.841726213094334,4.749531175225502,96700
4.644,5.238,2.838672357507655,4.749829942531099,96750
4.656,5.238,2.835691243375297,4.750118122245249,96800
4.687,5.237,2.8327836756404032,4.750395612399596,96850
4.748,5.197,2.829950521807734,4.7506623209117365,96900
4.802,5.197,2.827192715663299,4.75091816482807,96950
4.893,5.183,2.8245112602010347,4.75116306950545,97000
4.954,5.153,2.821907229911296,4.751396967781516,97050
4.987,5.139,2.8193817725993995,4.751619799182194,97100
4.99,5.139,2.8169361108928004,4.751831509207905,97150
5.0,5.139,2.8145715435653145,4.752032048728757,97200
5.0,5.139,2.8122894467615356,4.7522213735054954,97250
5.0,5.13,2.8100912751520166,4.75239944383942,97300
5.0,5.118,2.807978562998718,4.7525662243432505,97350
5.0,5.117,2.8059529250694077,4.75272168381792,97400
5.0,5.111,2.8040160573161006,4.7528657952186375,97450
5.0,5.11,2.802169737230134,4.75299853569721,97500
5.0,5.099,2.8004158238049555,4.753119886715258,97550
5.0,5.099,2.798756257072613,4.753229834232587,97600
5.0,5.099,2.797193057223158,4.753328368983852,97650
5.0,5.081,2.795728323357718,4.753415486862473,97700
5.0,5.078,2.7943642319562243,4.753491189431757,97750
5.0,5.074,2.7931030351527064,4.753555484578877,97800
5.0,5.07,2.791947058902059,4.753608387318219,97850
5.0,5.037,2.7908987010938615,4.7536499207382175,97900
5.0,5.0,2.789960429626749,4.7536801170723555,97950
5.0,5.0,2.7891347804085336,4.753699018862591,98000
5.0,5.0,2.78842435520065,4.753706680174089,98050
5.0,5.0,2.787831819187812,4.753703167815215,98100
5.0,5.0,2.7873598981307155,4.753688562516836,98150
5.0,5.0,2.787011374955269,4.753662960030216,98200
5.0,5.0,2.7867890856478,4.7536264721122645,98250
5.0,5.0,2.7866959143609735,4.753579227379353,98300
5.0,5.0,2.7867347876858557,4.753521372024164,98350
5.0,5.0,2.786908668105288,4.7534530704021405,98400
5.0,5.0,2.7872205467047033,4.753374505502866,98450
5.0,5.0,2.7876734352709276,4.7532858793260315,98500
5.0,5.0,2.788270357950618,4.753187413181184,98550
5.0,5.0,2.78901434266323,4.753079347926073,98600
5.0,5.0,2.7899084124666227,4.752961944152023,98650
5.0,5.0,2.7909555770570456,4.752835482318595,98700
5.0,5.0,2.792158824552073,4.752700262836272,98750
5.0,5.0,2.793521113659595,4.752556606096756,98800
5.0,5.0,2.795045366283971,4.752404852456592,98850
5.0,5.0,2.796734460567827,4.752245362190855,98900
5.0,5.0,2.7985912243202073,4.752078515447975,98950
5.0,5.0,2.800618428743368,4.7519047122517435,99000
5.0,5.0,2.8028187823446884,4.751724372609155,99050
5.0,5.0,2.805194924909168,4.751537936789583,99100
5.0,5.0,2.8077494214125904,4.751345865839303,99150
5.0,5.0,2.810484755775318,4.751148642383757,99200
5.0,5.0,2.8134033243896437,4.75094677174777,99250
5.0,5.0,2.816507429395673,4.750740783392601,99300
5.0,5.0,2.8197992717260423,4.750531232631076,99350
5.0,5.0,2.8232809439815343,4.7503187025426765,99400
5.0,5.0,2.8269544232311246,4.750103805974701,99450
5.0,5.0,2.8308215638463814,4.749887187488927,99500
5.0,5.0,2.834884090479692,4.749669525100212,99550
5.0,5.0,2.8391435912806076,4.749451531657148,99600
5.0,5.0,2.8436015114198003,4.7492339557358045,99650
5.0,5.0,2.848259146962187,4.7490175819540035,99700
5.0,5.0,2.8531176391053403,4.748803230661094,99750
5.0,5.0,2.858177968779759,4.748591757010917,99800
5.0,5.0,2.8634409515946175,4.748384049476817,99850
5.0,5.0,2.8689072331048755,4.7481810279110706,99900
5.0,5.0,2.8745772843708424,4.747983641282165,99950
5.0,5.0,2.8804513977779154,4.747792865239444,100000
5.0,5.0,2.8865296830822347,4.747609699655334,100050
5.0,5.0,2.8928120636492944,4.747435166282139,100100
5.0,5.0,2.8992982728599754,4.7472703066361595,100150
5.0,5.0,2.90598785067456,4.747116180190093,100200
5.0,5.0,2.9128801403709983,4.7469738629191305,100250
5.0,5.0,2.919974285507497,4.7468444462103685,100300
5.0,5.0,2.9272692271973626,4.746729036112143,100350
5.0,5.0,2.934763701819869,4.746628752871972,100400
5.0,5.0,2.9424562393176106,4.746544730690496,100450
5.0,5.0,2.950345162241444,4.746478117604668,100500
5.0,5.0,2.958428585693209,4.746430075406398,100550
5.0,5.0,2.966704418281178,4.746401779501884,100600
5.0,5.0,2.9751703641446436,4.746394418620851,100650
5.0,5.0,2.9838239260274224,4.746409194292522,100700
5.0,5.0,2.992662409294271,4.74644732001556,100750
5.0,5.0,3.0016829267003438,4.746510020061817,100800
5.0,5.0,3.0108824036532194,4.746598527868493,100850
5.0,5.0,3.020257583659568,4.746714083990225,100900
5.0,5.0,3.0298050336313893,4.746857933601969,100950
5.0,5.0,3.039521148743523,4.747031323565166,101000
5.0,5.0,3.0494021565848017,4.747235499093314,101050
