valence,arousal,valence_pred,arousal_pred,time
5.255,7.101,5.075693927443181,4.343523456745525,76950
5.255,7.101,5.073322543340443,4.341485343818868,77000
5.255,7.101,5.0710762059507095,4.339557194314807,77050
5.255,7.101,5.068954329202934,4.337738281599015,77100
5.255,7.101,5.066957279727132,4.336028659455051,77150
5.255,7.101,5.065086166795384,4.334428988704458,77200
5.255,7.101,5.063342527146288,4.332940275301588,77250
5.255,7.101,5.061727918783848,4.331563531772438,77300
5.255,7.101,5.060243449148797,4.330299383395957,77350
5.255,7.101,5.0588892734735005,4.329147649300768,77400
5.255,7.101,5.057664107400364,4.328106935614945,77450
5.255,7.101,5.056564802848019,4.327174281932958,77500
5.255,7.101,5.055586036601673,4.326344902768397,77550
5.255,7.101,5.0547201564543,4.325612061729006,77600
5.255,7.101,5.053957219660142,4.324967107651772,77650
5.255,7.101,5.0532852432730735,4.32439968911719,77700
5.255,7.101,5.052690666551908,4.323898147402304,77750
5.255,7.101,5.052159003578426,4.32345006934436,77800
5.255,7.101,5.051675641669577,4.323042962558058,77850
5.255,7.101,5.051226720599728,4.322664998111242,77900
5.255,7.101,5.05080001178412,4.322305752395975,77950
5.255,7.101,5.050385707984396,4.3219568727058935,78000
5.255,7.101,5.049977034875323,4.321612591713159,78050
