valence,arousal,valence_pred,arousal_pred,time
6.032,5.952,5.173752521332981,4.389124503946726,76300
6.032,5.952,5.173841897353927,4.407639562993732,76350
6.032,5.952,5.173932152187478,4.42588172007132,76400
6.032,5.952,5.174023927005729,4.443843683223978,76450
6.032,5.948,5.174117839641494,4.461518616220341,76500
6.032,5.946,5.174214482555242,4.478900143479068,76550
6.032,5.946,5.174314420929291,4.4959823546498345,76600
6.032,5.944,5.174418190934994,4.512759808818932,76650
6.034,5.942,5.174526298214309,4.529227538214517,76700
6.041,5.941,5.1746392166093615,4.545381051213191,76750
6.05,5.941,5.174757387162513,4.561216334405864,76800
6.061,5.937,5.174881217395762,4.576729853471485,76850
6.08,5.929,5.175011080863007,4.591918552632245,76900
6.097,5.919,5.17514731695317,4.606779852518769,76950
6.11,5.913,5.175290230907899,4.621311646349795,77000
6.118,5.912,5.1754400940063015,4.635512294416366,77050
6.132,5.909,5.175597143862186,4.649380616943158,77100
6.142,5.908,5.175761584777802,4.6629158854683785,77150
6.15,5.906,5.175933588102356,4.67611781293094,77200
6.16,5.905,5.176113292553203,4.688986542676057,77250
6.17,5.905,5.176300804471425,4.701522636588965,77300
6.173,5.905,5.1764961979997715,4.713727062545379,77350
6.176,5.905,5.176699515187464,4.7256011813329994,77400
6.179,5.905,5.176910766041261,4.737146733158022,77450
6.181,5.905,5.177129928553771,4.748365823810732,77500
6.181,5.905,5.177356948747218,4.759260910529907,77550
6.181,5.905,5.177591740773218,4.76983478757982,77600
6.181,5.905,5.177834187106815,4.780090571536969,77650
6.181,5.905,5.17808413886681,4.79003168627539,77700
6.181,5.905,5.1783414162852415,4.799661847637804,77750
6.181,5.905,5.178605809338111,4.808985047783032,77800
6.181,5.905,5.1788770785382825,4.818005539207017,77850
6.181,5.905,5.179154955881168,4.826727818444873,77900
6.181,5.905,5.179439145925302,4.835156609474648,77950
6.181,5.905,5.1797293269838836,4.843296846860077,78000
6.181,5.905,5.180025152400129,4.851153658688924,78050
6.181,5.905,5.1803262518789435,4.858732349385048,78100
6.181,5.905,5.180632232849566,4.866038382494315,78150
6.181,5.905,5.1809426818382045,4.873077363565194,78200
6.181,5.905,5.18125716583536,4.879855023261551,78250
6.181,5.905,5.181575233648963,4.886377200855039,78300
6.181,5.905,5.181896417240645,4.892649828244859,78350
6.181,5.905,5.182220233047872,4.898678914641545,78400
6.181,5.905,5.182546183298484,4.904470532028135,78450
6.181,5.905,5.182873757326127,4.91003080147727,78500
6.181,5.905,5.183202432895007,4.915365880358823,78550
6.181,5.905,5.183531677540585,4.920481950423663,78600
6.181,5.905,5.1838609499296044,4.925385206700387,78650
6.181,5.905,5.184189701238944,4.930081847099403,78700
6.181,5.905,5.184517376548839,4.934578062588268,78750
6.181,5.903,5.18484341624256,4.938880027787831,78800
6.181,5.902,5.1851672574022505,4.942993891842588,78850
6.181,5.901,5.185488335189465,4.946925769439929,78900
6.181,5.901,5.185806084199253,4.950681731888342,78950
6.181,5.901,5.186119939778179,4.9542677982088446,79000
6.181,5.901,5.1864293392992895,4.957689926240515,79050
6.181,5.901,5.186733723390121,4.960954003803751,79100
6.181,5.901,5.1870325371128905,4.964065839999018,79150
6.181,5.901,5.187325231098401,4.967031156742039,79200
6.181,5.901,5.187611262636445,4.969855580648865,79250
6.181,5.901,5.187890096725173,4.972544635388089,79300
6.181,5.901,5.188161207080228,4.975103734615715,79350
6.181,5.901,5.188424077101562,4.977538175602529,79400
6.181,5.901,5.18867820079265,4.979853133654724,79450
6.181,5.901,5.188923083623998,4.9820536574147525,79500
6.181,5.901,5.18915824333144,4.984144665109142,79550
6.181,5.901,5.189383210640152,4.9861309417823,79600
6.181,5.901,5.1895975299078865,4.98801713752072,79650
6.181,5.901,5.189800759685358,4.989807766632736,79700
6.181,5.901,5.189992473197253,4.991507207708776,79750
6.184,5.901,5.190172258753141,4.993119704450242,79800
6.185,5.901,5.190339720102508,4.994649367125649,79850
6.185,5.901,5.190494476751365,4.996100174493703,79900
6.194,5.922,5.190636164258847,4.997475976026434,79950
6.217,5.966,5.19076443453066,4.998780494271863,80000
6.251,6.008,5.190878956122299,5.000017327214347,80050
6.293,6.039,5.190979414559179,5.001189950519495,80100
6.322,6.05,5.191065512673801,5.00230171958676,80150
6.337,6.051,5.191136970952819,5.003355871372188,80200
6.343,6.051,5.1911935278801895,5.004355525981815,80250
6.355,6.051,5.191234940257384,5.0053036880674195,80300
6.363,6.051,5.191260983478513,5.006203248076046,80350
6.379,6.051,5.191271451737585,5.007056983409625,80400
6.39,6.051,5.19126615814697,5.007867559540431,80450
6.396,6.051,5.1912449347503,5.008637531105096,80500
6.397,6.051,5.191207632418954,5.009369342970947,80550
6.397,6.051,5.191154120628234,5.010065331242669,80600
6.397,6.051,5.191084287116543,5.010727724164148,80650
6.397,6.051,5.190998037437659,5.011358642876785,80700
6.397,6.051,5.190895294421632,5.011960102023856,80750
6.397,6.051,5.19077599756362,5.0125340102370455,80800
6.397,6.051,5.1906401023616695,5.013082170596868,80850
6.397,6.051,5.190487579624302,5.013606281211275,80900
6.397,6.051,5.190318414766765,5.014107936093595,80950
6.397,6.051,5.190132607111591,5.01458862653247,81000
6.397,6.051,5.189930169205062,5.015049743127703,81050
6.397,6.049,5.189711126156947,5.015492578617748,81100
6.397,6.046,5.189475515006973,5.0159183315532045,81150
6.397,6.041,5.189223384118285,5.0163281107863,81200
6.397,6.038,5.188954792595965,5.016722940661566,81250
6.397,6.037,5.188669809727513,5.017103766719767,81300
6.397,6.037,5.1883685144420575,5.017471461675864,81350
6.397,6.036,5.188050994785673,5.017826831408433,81400
6.396,6.034,5.187717347411242,5.0181706207041,81450
6.395,6.033,5.187367677082647,5.018503518533441,81500
6.386,6.03,5.187002096194252,5.018826162688197,81550
6.362,6.025,5.186620724307564,5.019139143675213,81600
6.326,6.004,5.1862236877073995,5.019443007831335,81650
6.296,5.984,5.185811118979735,5.019738259687377,81700
6.282,5.972,5.185383156612553,5.020025363661793,81750
6.279,5.969,5.184939944619448,5.0203047452016945,81800
6.279,5.969,5.184481632183535,5.020576791508941,81850
6.279,5.969,5.184008373316627,5.020841851992666,81900
6.279,5.969,5.183520326525974,5.021100238579599,81950
6.279,5.969,5.183017654478449,5.021352225993655,82000
6.279,5.969,5.182500523650608,5.021598052091125,82050
6.279,5.969,5.181969103952906,5.021837918312119,82100
6.279,5.969,5.181423568318064,5.022071990286597,82150
6.279,5.969,5.180864092247419,5.022300398617571,82200
6.279,5.969,5.180290853314974,5.022523239856193,82250
6.279,5.969,5.179704030636417,5.0227405776833605,82300
6.279,5.968,5.179103804318862,5.022952444318376,82350
6.279,5.967,5.1784903549152945,5.023158842183753,82400
6.279,5.967,5.1778638629145775,5.023359745862507,82450
6.279,5.967,5.17722450830189,5.023555104385794,82500
6.279,5.967,5.1765724702247455,5.023744843881249,82550
6.279,5.967,5.175907926795557,5.023928870593568,82600
6.279,5.967,5.175231055053018,5.024107074259122,82650
6.279,5.967,5.174542031091937,5.024279331777885,82700
6.279,5.967,5.173841030355881,5.0244455110833695,82750
6.279,5.967,5.173128228070679,5.024605475070647,82800
6.279,5.967,5.172403799781714,5.0247590854105235,82850
6.279,5.967,5.171667921945955,5.024906206060888,82900
6.279,5.967,5.170920772522685,5.025046706288597,82950
6.279,5.967,5.170162531506,5.025180463039169,83000
6.279,5.967,5.169393381347994,5.025307362535792,83050
6.279,5.967,5.168613507233469,5.025427301049404,83100
6.279,5.967,5.16782309718389,5.0255401848507715,83150
6.279,5.967,5.16702234198821,5.0256459294250355,83200
6.279,5.967,5.1662114349785515,5.025744458090441,83250
6.279,5.967,5.165390571687233,5.025835700208685,83300
6.279,5.967,5.164559949435974,5.025919589199735,83350
6.279,5.967,5.163719766916488,5.0259960605773015,83400
6.279,5.967,5.1628702238232025,5.0260650502036155,83450
6.279,5.967,5.162011520593082,5.026126492927453,83500
6.279,5.967,5.161143858295346,5.026180321722652,83550
6.279,5.967,5.160267438696711,5.0262264673916945,83600
6.279,5.967,5.1593824645077575,5.026264858846019,83650
6.279,5.967,5.158489139795528,5.026295423926501,83700
6.279,5.967,5.157587670528953,5.026318090687851,83750
6.279,5.967,5.156678265209135,5.026332789041733,83800
6.279,5.967,5.155761135527464,5.026339452636443,83850
6.279,5.967,5.154836496991582,5.026338020845791,83900
6.279,5.967,5.153904569462463,5.026328440745435,83950
6.279,5.967,5.152965577554449,5.0263106689692485,84000
6.279,5.967,5.152019750862711,5.0262846733591235,84050
6.279,5.967,5.151067323997804,5.026250434346192,84100
6.279,5.967,5.150108536422886,5.026207946027127,84150
6.279,5.967,5.149143632104454,5.026157216923576,84200
6.279,5.967,5.148172859000809,5.026098270433904,84250
6.279,5.967,5.147196468423173,5.02603114500293,84300
6.279,5.967,5.146214714311843,5.025955894046541,84350
6.279,5.967,5.145227852473754,5.025872585673812,84400
6.279,5.967,5.144236139827981,5.025781302250151,84450
6.279,5.967,5.143239833701954,5.02568213984193,84500
6.279,5.967,5.142239191213733,5.025575207577254,84550
6.279,5.967,5.141234468764947,5.0254606269503865,84600
6.279,5.967,5.140225921656004,5.025338531089997,84650
6.279,5.967,5.139213803821078,5.025209064005022,84700
6.279,5.967,5.138198367666777,5.0250723798171695,84750
6.279,5.967,5.1371798639868365,5.024928641986465,84800
6.274,5.967,5.136158541917027,5.024778022535563,84850
6.271,5.967,5.135134648890865,5.024620701279614,84900
6.271,5.967,5.134108430557993,5.024456865070523,84950
6.27,5.967,5.133080130633098,5.024286707066717,85000
6.27,5.967,5.1320499906531225,5.024110426041108,85050
6.27,5.967,5.131018249632712,5.0239282257400735,85100
6.27,5.967,5.129985143620726,5.023740314304441,85150
6.27,5.967,5.128950905172449,5.0235469037593825,85200
6.27,5.967,5.127915762761376,5.023348209574162,85250
6.27,5.967,5.126879940160324,5.023144450285263,85300
6.27,5.967,5.125843655823553,5.022935847168604,85350
6.269,5.967,5.124807122299884,5.022722623939489,85400
6.268,5.967,5.123770545701857,5.02250500645382,85450
6.268,5.967,5.122734125248923,5.022283222381873,85500
6.268,5.967,5.121698052894219,5.022057500827158,85550
6.268,5.967,5.120662513036053,5.021828071867575,85600
6.268,5.967,5.119627682307498,5.021595166003522,85650
6.267,5.967,5.118593729431479,5.021359013506731,85700
6.267,5.967,5.117560815124952,5.021119843673126,85750
6.267,5.967,5.116529092034634,5.020877883991707,85800
6.267,5.967,5.115498704688385,5.0206333592488885,85850
6.267,5.967,5.114469789450362,5.0203864905933715,85900
6.267,5.967,5.113442474474108,5.020137494590734,85950
6.267,5.967,5.112416879654773,5.019886582299215,86000
6.267,5.967,5.111393116588613,5.019633958398462,86050
6.267,5.967,5.110371288553801,5.019379820400546,86100
6.267,5.967,5.109351490530471,5.0191243579666045,86150
6.267,5.967,5.108333809279378,5.018867752341966,86200
6.267,5.967,5.107318323497398,5.018610175907451,86250
6.267,5.967,5.106305104064639,5.018351791825388,86300
6.267,5.967,5.1052942143926945,5.018092753738229,86350
6.267,5.967,5.104285710877188,5.017833205459186,86400
6.267,5.967,5.103279643451035,5.01757328058243,86450
6.267,5.967,5.102276056228273,5.017313101938989,86500
6.267,5.967,5.101274988222603,5.017052780835676,86550
6.267,5.967,5.100276474120363,5.016792416038179,86600
6.267,5.967,5.099280545084982,5.0165320924933425,86650
6.267,5.967,5.09828722956933,5.0162718798251715,86700
6.267,5.967,5.097296554113751,5.016011830678654,86750
6.267,5.967,5.096308544110832,5.015751979019012,86800
6.267,5.967,5.095323224522583,5.015492338515981,86850
6.267,5.967,5.09434062054128,5.015232901148679,86900
6.267,5.967,5.093360758190935,5.014973636154005,86950
6.267,5.967,5.092383664871986,5.014714489409627,87000
6.267,5.967,5.091409369856545,5.014455383293974,87050
6.267,5.967,5.090437904745408,5.014196217005227,87100
6.267,5.967,5.089469303900489,5.013936867257067,87150
6.267,5.967,5.088503604867313,5.013677189210405,87200
6.267,5.967,5.087540848801588,5.013417017457218,87250
6.267,5.967,5.086581080911697,5.013156166852804,87300
6.267,5.967,5.085624350925438,5.012894433000601,87350
6.267,5.967,5.084670713584827,5.012631592229232,87400
6.267,5.967,5.083720229167661,5.012367400959883,87450
6.267,5.967,5.082772964029468,5.012101594435244,87500
6.267,5.967,5.081828991154746,5.011833884858429,87550
6.267,5.967,5.080888390702713,5.011563959060538,87600
6.267,5.967,5.079951250530379,5.011291475868699,87650
6.267,5.967,5.079017666675104,5.0110160633753935,87700
6.267,5.967,5.078087743779815,5.010737316310622,87750
6.267,5.967,5.077161595446766,5.0104547936915536,87800
6.267,5.967,5.076239344509769,5.010168016873993,87850
6.267,5.967,5.075321123219757,5.009876468064246,87900
6.267,5.967,5.074407073343701,5.009579589279167,87950
6.267,5.967,5.073497346181718,5.00927678167726,88000
6.267,5.967,5.0725921025109715,5.008967405134809,88050
6.267,5.967,5.071691512467318,5.008650777915202,88100
6.267,5.967,5.070795755376292,5.008326176279944,88150
6.267,5.967,5.069905019544057,5.007992833915123,88200
6.267,5.967,5.0690195020166176,5.007649941091558,88250
6.267,5.967,5.068139408312436,5.007296643532098,88300
6.267,5.967,5.067264952130354,5.006932041015497,88350
6.267,5.967,5.066396355031899,5.006555185793053,88400
6.267,5.967,5.065533846095174,5.00616508092416,88450
6.267,5.967,5.06467766153687,5.00576067864542,88500
6.267,5.967,5.063828044299476,5.005340878874261,88550
6.267,5.967,5.062985243602117,5.004904527915283,88600
6.267,5.967,5.0621495144553394,5.004450417391936,88650
6.267,5.967,5.061321117141969,5.0039772833757565,88700
6.267,5.967,5.060500316667456,5.0034838056387905,88750
6.267,5.967,5.059687382183585,5.002968606919676,88800
6.267,5.967,5.058882586388971,5.002430252076029,88850
6.267,5.967,5.058086204908465,5.001867246998319,88900
6.267,5.967,5.057298515651711,5.001278037183703,88950
6.267,5.967,5.056519798149049,5.00066100590965,89000
6.267,5.967,5.055750332861032,5.000014472001707,89050
6.267,5.967,5.054990400456507,4.999336687250413,89100
6.267,5.967,5.054240281053718,4.998625833591321,89150
6.267,5.967,5.053500253419392,4.997880020211311,89200
6.267,5.967,5.0527705941223715,4.997097280776698,89250
6.267,5.967,5.052051576640967,4.99627557098904,89300
6.267,5.967,5.051343470426726,4.9954127666603725,89350
6.267,5.967,5.050646539931464,4.994506662461813,89400
6.267,5.967,5.0499610436087865,4.993554971442188,89450
6.267,5.967,5.049287232905739,4.992555325343511,89500
6.267,5.967,5.048625351264023,4.991505275666563,89550
6.267,5.967,5.047975633153071,4.9904022953718385,89600
6.267,5.967,5.047338303158704,4.989243781047289,89650
6.267,5.967,5.046713575150524,4.988027055341384,89700
6.267,5.967,5.046101651548513,4.986749369451847,89750
6.267,5.967,5.0455027227041365,4.985407905477698,89800
6.267,5.967,5.044916966403979,4.9839997784820245,89850
6.267,5.967,5.0443445474950295,4.982522038169579,89900
6.267,5.967,5.04378561762116,4.980971670148384,89950
6.263,5.967,5.0432403150513485,4.979345596809323,90000
6.261,5.967,5.0427087645730495,4.97764067791346,90050
6.26,5.967,5.042191077419943,4.975853711017158,90100
6.26,5.967,5.041687351202743,4.9739814318860915,90150
6.26,5.967,5.041197669815117,4.972020515050524,90200
6.26,5.967,5.04072210329357,4.9699675746381455,90250
6.26,5.967,5.040260707619413,4.967819165591918,90300
6.26,5.967,5.039813524461432,4.96557178534471,90350
6.26,5.967,5.039380580868176,4.963221875986127,90400
6.26,5.967,5.038961888927533,4.960765826925144,90450
6.26,5.967,5.0385574454174105,4.958199978028558,90500
6.26,5.967,5.038167231474247,4.955520623201815,90550
6.26,5.967,5.037791212305582,4.952724014375098,90600
6.26,5.967,5.037429336969362,4.949806365861866,90650
6.26,5.967,5.037081538236835,4.946763859066161,90700
6.26,5.967,5.036747732548742,4.943592647525412,90750
6.26,5.967,5.036427820067174,4.94028886228374,90800
6.26,5.967,5.036121684818883,4.936848617594466,90850
6.26,5.967,5.0358291949207485,4.933268016948188,90900
6.26,5.967,5.035550202875,4.929543159415026,90950
6.26,5.967,5.035284545920616,4.925670146277998,91000
6.26,5.967,5.035032046427928,4.921645087921875,91050
6.26,5.967,5.034792512325363,4.917464110931001,91100
6.26,5.967,5.034565737549845,4.913123365342749,91150
6.26,5.967,5.034351502515039,4.908619032001498,91200
6.26,5.967,5.034149574593883,4.9039473299609435,91250
6.26,5.967,5.033959708613308,4.8991045238890925,91300
6.26,5.967,5.033781647359644,4.894086931439094,91350
6.26,5.967,5.033615122092943,4.88889093055893,91400
6.26,5.967,5.033459853067703,4.883512966723364,91450
6.26,5.967,5.033315550056645,4.877949560082132,91500
6.26,5.967,5.03318191287359,4.872197312529363,91550
6.26,5.967,5.033058631891608,4.866252914710709,91600
6.26,5.967,5.032945388553467,4.860113152996827,91650
6.26,5.967,5.032841855873127,4.853774916464385,91700
6.26,5.967,5.0327476989293105,4.847235203937582,91750
6.26,5.967,5.032662575354845,4.8404911311522545,91800
6.26,5.967,5.032586135827984,4.833539938108019,91850
6.26,5.967,5.032518024573941,4.826378996668065,91900
6.26,5.967,5.032457879885936,4.8190058184480415,91950
6.258,5.967,5.032405334674891,4.81141806300315,92000
6.257,5.967,5.0323600170554705,4.803613546276708,92050
6.251,5.967,5.032321550973362,4.795590249217563,92100
6.249,5.967,5.032289556875001,4.787346326414432,92150
6.248,5.967,5.032263652416596,4.778880114541619,92200
6.243,5.967,5.032243453204934,4.77019014037278,92250
6.24,5.967,5.032228573558675,4.761275128106794,92300
6.24,5.967,5.03221862727596,4.7521340057689905,92350
6.24,5.967,5.03221322839273,4.742765910504066,92400
6.24,5.967,5.032211991916193,4.733170192660675,92450
6.235,5.967,5.032214534519507,4.723346418673627,92500
6.233,5.967,5.032220475186635,4.713294372865193,92550
6.233,5.967,5.032229435800259,4.703014058397224,92600
6.233,5.967,5.032241041670133,4.692505697695175,92650
6.232,5.967,5.032254922003797,4.6817697327201175,92700
6.228,5.967,5.032270710325835,4.6708068254757045,92750
6.226,5.967,5.032288044855378,4.659617859099691,92800
6.225,5.967,5.032306568853985,4.648203939806035,92850
6.224,5.967,5.032325930957217,4.636566399821929,92900
6.223,5.967,5.032345785502942,4.624706801317669,92950
6.223,5.967,5.032365792867621,4.61262694117309,93000
6.223,5.967,5.032385619818537,4.600328856280733,93050
6.223,5.967,5.032404939885363,4.587814828970901,93100
6.223,5.967,5.032423433748961,4.575087392072031,93150
6.223,5.967,5.032440789639522,4.562149333100909,93200
6.223,5.967,5.032456703730947,4.549003697114252,93250
6.223,5.967,5.032470880514709,4.535653787841836,93300
6.223,5.967,5.032483033135334,4.522103166851032,93350
6.223,5.967,5.032492883671687,4.508355650647699,93400
6.223,5.967,5.032500163353656,4.4944153057810405,93450
6.223,5.967,5.032504612711973,4.480286442172308,93500
6.223,5.967,5.032505981668752,4.465973605013848,93550
6.223,5.967,5.032504029586025,4.4514815656742,93600
6.223,5.967,5.032498525297541,4.436815312089814,93650
6.223,5.967,5.032489247153667,4.421980039121834,93700
6.223,5.967,5.032475983109329,4.406981139309583,93750
6.223,5.967,5.032458530880225,4.391824194367104,93800
6.223,5.967,5.032436698183466,4.376514967655746,93850
6.223,5.967,5.032410303066656,4.361059397737214,93900
6.223,5.967,5.032379174315841,4.345463592982314,93950
6.223,5.967,5.032343151919827,4.329733827094192,94000
6.223,5.967,5.032302087557921,4.313876535312614,94050
6.223,5.967,5.0322558450717425,4.297898311005042,94100
6.223,5.967,5.032204300880319,4.281805902324367,94150
6.223,5.967,5.032147344301459,4.265606208621439,94200
6.223,5.967,5.032084877750942,4.249306276338922,94250
6.223,5.967,5.032016816803492,4.2329132941748036,94300
6.223,5.967,5.031943090114173,4.216434587381021,94350
6.223,5.967,5.031863639214322,4.199877611146346,94400
6.223,5.967,5.031778418210498,4.1832499430946255,94450
6.223,5.967,5.0316873934268,4.166559275002416,94500
6.223,5.967,5.031590543038709,4.149813403898386,94550
6.223,5.967,5.0314878567493375,4.133020222746971,94600
6.223,5.967,5.031379335555942,4.116187710938968,94650
6.223,5.967,5.031264991645699,4.099323924812362,94700
6.223,5.967,5.031144848445463,4.0824369884095315,94750
6.223,5.967,5.031018940831809,4.065535084645236,94800
6.225,5.967,5.030887315486914,4.048626447017454,94850
6.227,5.967,5.030750031365015,4.031719351944571,94900
6.232,5.967,5.030607160215892,4.014822111762079,94950
6.236,5.967,5.030458787098335,3.997943068363724,95000
6.242,5.967,5.030305010810124,3.981090587429522,95050
6.26,5.967,5.030145944163078,3.9642730531488657,95100
6.275,5.963,5.0299817140428855,3.947498863322967,95150
6.286,5.957,5.029812461213377,3.9307764247184,95200
6.295,5.95,5.0296383398521,3.9141141485429056,95250
6.304,5.945,5.029459516835837,3.897520445925711,95300
6.309,5.943,5.029276170827526,3.8810037233063936,95350
6.317,5.941,5.029088491245737,3.864572377666822,95400
6.321,5.938,5.028896677220708,3.8482347915769872,95450
6.321,5.935,5.0287009366532995,3.831999328063724,95500
6.321,5.934,5.0285014854930825,3.815874325347029,95550
6.321,5.934,5.028298547337966,3.799868091517407,95600
6.321,5.934,5.028092353430791,3.7839888992459203,95650
6.321,5.934,5.027883143090293,3.7682449806243863,95700
6.321,5.934,5.027671164568534,3.752644522226631,95750
6.321,5.933,5.02745667627938,3.7371956604648586,95800
6.321,5.932,5.027239948298927,3.7219064772913404,95850
6.321,5.932,5.027021264004755,3.706784996268485,95900
6.321,5.932,5.026800921701341,3.691839179003354,95950
6.321,5.932,5.0265792360768025,3.6770769219184474,96000
6.321,5.932,5.026356539352067,3.662506053310839,96050
6.321,5.932,5.026133182015662,3.648134330637389,96100
6.321,5.932,5.02590953308189,3.63396943795512,96150
6.321,5.932,5.025685979861785,3.620018983442668,96200
6.321,5.932,5.025462927288847,3.6062904969305944,96250
6.321,5.932,5.025240796888919,3.5927914273742987,96300
6.321,5.932,5.025020025520112,3.579529140212155,96350
6.321,5.932,5.0248010640303375,3.5665109145620963,96400
6.321,5.932,5.024584375984556,3.553743940221012,96450
6.321,5.932,5.024370436601457,3.5412353144425084,96500
6.321,5.932,5.024159732012034,3.5289920384795037,96550
6.321,5.932,5.023952758914352,3.517021013889153,96600
6.321,5.932,5.023750024654686,3.505329038608943,96650
6.321,5.932,5.02355204772042,3.493922802824602,96700
6.321,5.932,5.0233593585898,3.482808884662397,96750
6.325,5.932,5.023172500851936,3.4719937457494345,96800
6.327,5.932,5.0229920324901505,3.461483726694404,96850
6.327,5.932,5.022818527214009,3.451285042546049,96900
6.327,5.932,5.022652575729879,3.4414037782859013,96950
6.327,5.932,5.022494786854753,3.4318458844041038,97000
6.327,5.932,5.02234578840075,3.4226171725920724,97050
6.327,5.932,5.022206227784873,3.413723311563911,97100
6.327,5.932,5.0220767723472735,3.405169822991679,97150
6.327,5.932,5.021958109388369,3.396962077510746,97200
6.327,5.932,5.021850945958576,3.3891052907241086,97250
6.327,5.932,5.021756008452178,3.381604519112437,97300
6.327,5.932,5.021674042068006,3.374464655743344,97350
6.327,5.932,5.02160581020361,3.367690425671567,97400
6.327,5.932,5.021552093846767,3.361286380933019,97450
6.327,5.932,5.021513691019273,3.3552568950603208,97500
6.327,5.932,5.021491416314361,3.349606157083958,97550
6.327,5.932,5.021486100552423,3.3443381650287356,97600
6.327,5.932,5.021498590561924,3.339456718965062,97650
6.327,5.932,5.0215297490754285,3.334965413723134,97700
6.327,5.932,5.02158045471621,3.330867631419042,97750
6.327,5.932,5.021651602040593,3.327166533969012,97800
6.326,5.932,5.021744101595701,3.3238650557763596,97850
6.325,5.932,5.021858879952122,3.3209658967623206,97900
6.324,5.932,5.021996879675741,3.3184715158767935,97950
6.323,5.932,5.022159059211707,3.3163841251717665,98000
6.323,5.932,5.022346392664723,3.314705684455814,98050
6.323,5.932,5.022559869471883,3.3134378964818803,98100
6.323,5.932,5.0228004939753585,3.312582202562581,98150
6.323,5.932,5.0230692849107434,3.312139778466311,98200
6.323,5.932,5.023367274831717,3.3121115304298527,98250
6.323,5.932,5.02369550949216,3.312498091131257,98300
6.323,5.932,5.024055047203133,3.313299815499003,98350
6.323,5.932,5.024446958174823,3.3145167762842354,98400
6.323,5.932,5.024872323843826,3.3161487593840784,98450
6.323,5.932,5.025332236175461,3.3181952589662895,98500
6.323,5.932,5.025827796920885,3.320655472499954,98550
6.323,5.932,5.02636011680094,3.323528295837007,98600
6.323,5.932,5.026930314584366,3.326812318511077,98650
6.323,5.932,5.027539516027987,3.330505819422672,98700
6.323,5.932,5.028188852651052,3.3346067630646417,98750
6.323,5.932,5.028879460324924,3.3391127964127048,98800
6.323,5.932,5.029612477671948,3.344021246567289,98850
6.323,5.932,5.030389044282289,3.3493291191901426,98900
6.323,5.932,5.031210298773456,3.3550330977372793,98950
6.323,5.932,5.032077376732168,3.3611295434530826,99000
6.323,5.932,5.032991408590516,3.3676144960622083,99050
6.323,5.932,5.033953517496469,3.3744836750782143,99100
6.323,5.932,5.034964817241225,3.381732481641339,99150
6.323,5.932,5.036026410301938,3.3893560008019974,99200
6.323,5.932,5.0371393860476275,3.39734900417942,99250
6.323,5.932,5.038304819138957,3.405705952943972,99300
6.323,5.932,5.039523768130021,3.4144210010937543,99350
6.323,5.932,5.0407972742542375,3.4234879990182345,99400
6.323,5.932,5.042126360349328,3.4329004973612065,99450
6.323,5.932,5.0435120298515015,3.442651751210807,99500
6.323,5.932,5.044955265769523,3.452734724654765,99550
6.323,5.932,5.046457029538534,3.463142095744719,99600
6.323,5.932,5.048018259653637,3.473866261914881,99650
6.323,5.932,5.0496398699953975,3.4848993458986026,99700
6.323,5.932,5.051322747783221,3.4962332021824505,99750
6.323,5.932,5.053067751126154,3.507859424031856,99800
6.323,5.932,5.054875706180621,3.5197693511156456,99850
6.323,5.932,5.056747403966583,3.53195407774856,99900
6.323,5.932,5.05868359693256,3.544404461760879,99950
6.323,5.932,5.060684995390945,3.557111133992121,100000
6.323,5.932,5.0627522639638185,3.570064508391419,100050
6.323,5.932,5.064886018182949,3.5832547926911746,100100
6.323,5.932,5.067086821375199,3.5966719996039815,100150
6.323,5.932,5.0693551819369675,3.6103059584771513,100200
6.323,5.932,5.071691551061805,3.6241463273260943,100250
6.323,5.932,5.074096320938454,3.638182605158898,100300
6.323,5.932,5.076569823388079,3.652404144501142,100350
6.323,5.932,5.079112328865263,3.6668001640334484,100400
6.323,5.932,5.081724045713265,3.6813597612653695,100450
6.323,5.932,5.084405119544293,3.6960719251880767,100500
6.323,5.932,5.087155632613009,3.710925548874237,100550
6.323,5.932,5.089975603066063,3.725909442024321,100600
6.323,5.932,5.092864983980094,3.741012343491134,100650
6.323,5.932,5.095823662141015,3.7562229338442337,100700
6.323,5.932,5.098851456563048,3.7715298480584547,100750
6.323,5.932,5.101948116791024,3.786921688422108,100800
6.323,5.932,5.105113321068358,3.802387037758073,100850
6.323,5.932,5.108346674481348,3.8179144730346404,100900
6.323,5.932,5.111647707204821,3.8334925794142634,100950
6.323,5.932,5.11501587297292,3.8491099647505584,101000
6.323,5.932,5.11845054788225,3.8647552745009697,101050
6.323,5.932,5.121951029604481,3.8804172069786755,101100
6.323,5.932,5.1255165370455185,3.8960845288265062,101150
6.322,5.932,5.129146210443289,3.9117460905613473,101200
6.321,5.932,5.132839111851417,3.92739084201265,101250
6.319,5.932,5.136594225916815,3.943007847465484,101300
6.318,5.932,5.14041046083007,3.958586300318812,101350
6.318,5.932,5.144286649311959,3.9741155370842067,101400
6.318,5.932,5.148221549499581,3.989585050579246,101450
6.318,5.932,5.152213845612168,4.00498450221242,101500
6.318,5.932,5.156262148308608,4.020303733310639,101550
6.318,5.932,5.160364994693801,4.035532775503213,101600
6.317,5.932,5.164520847985234,4.050661860243459,101650
6.317,5.932,5.168728096909892,4.065681427615806,101700
6.317,5.932,5.172985054959091,4.0805821346367495,101750
6.317,5.932,5.177289959679066,4.095354863305876,101800
