valence,arousal,valence_pred,arousal_pred,time
4.814,4.124,6.009241704199762,5.442236233913695,76950
4.814,4.124,6.00582142084592,5.444398426794581,77000
4.814,4.124,6.002504730311049,5.446479968802656,77050
4.814,4.124,5.999301455424775,5.448476655977494,77100
4.814,4.124,5.99622282054397,5.450383432835215,77150
4.814,4.124,5.993281046683412,5.452194626347606,77200
4.814,4.124,5.990488753891492,5.4539042930385095,77250
4.814,4.124,5.987858196331667,5.455506664094426,77300
4.814,4.124,5.98540037631608,5.4569966612031635,77350
4.814,4.124,5.9831241027194,5.458370444601472,77400
4.814,4.124,5.981035074489472,5.459625945873505,77450
4.814,4.124,5.979135079133545,5.46076333270824,77500
4.814,4.124,5.977421397173472,5.461785352224303,77550
4.814,4.124,5.975886495288977,5.462697504392601,77600
4.814,4.124,5.97451807269354,5.463508007830037,77650
4.814,4.124,5.973299497731766,5.464227536493779,77700
4.814,4.124,5.972210636419259,5.4648687265903675,77750
4.814,4.124,5.971229034491561,5.465445476661978,77800
4.814,4.124,5.970331373339664,5.465972088053355,77850
4.814,4.124,5.9694950825862225,5.466462315086999,77900
4.814,4.124,5.968699962920298,5.466928411381873,77950
4.815,4.124,5.967929656847787,5.467380268080131,78000
4.816,4.124,5.967172806044392,5.4678247390503145,78050
