valence,arousal,valence_pred,arousal_pred,time
5.623,8.697,6.1377869057274745,5.323114558446686,77050
5.623,8.697,6.137814847252889,5.3235633707256325,77100
5.623,8.697,6.137835067564695,5.323975986924442,77150
5.623,8.697,6.137848763591495,5.324351522631238,77200
5.623,8.697,6.137857212933985,5.324689081421202,77250
5.623,8.697,6.137861771391938,5.324987757209742,77300
5.623,8.697,6.137863870132509,5.3252466365934525,77350
5.623,8.697,6.137865012558402,5.325464801168889,77400
5.623,8.697,6.137866770946405,5.3256413298024565,77450
5.623,8.697,6.137870782930308,5.325775300809651,77500
5.623,8.697,6.137878747896965,5.32586579399399,77550
5.623,8.697,6.1378924233505145,5.325911892498814,77600
5.623,8.697,6.137913621278983,5.325912684439607,77650
5.623,8.697,6.137944204532012,5.32586726430915,77700
5.623,8.697,6.137986083191359,5.325774734179477,77750
5.623,8.697,6.13804121089078,5.325634204758991,77800
5.623,8.697,6.138111581022514,5.325444796395584,77850
5.623,8.697,6.1381992227571684,5.325205640142475,77900
5.623,8.697,6.138306196804478,5.324915879018162,77950
5.623,8.697,6.138434590855006,5.324574669591652,78000
5.623,8.697,6.138586514666401,5.324181184006615,78050
5.623,8.697,6.13876409478944,5.323734612523184,78100
5.623,8.697,6.138969468964829,5.323234166606439,78150
5.623,8.697,6.139204780256374,5.322679082531529,78200
5.623,8.697,6.139472171014884,5.322068625414512,78250
5.623,8.697,6.13977377678569,5.3214020935240915,78300
5.623,8.697,6.14011172027843,5.320678822691158,78350
5.623,8.697,6.140488105509898,5.319898190617008,78400
5.623,8.697,6.140905012210369,5.319059620890974,78450
5.623,8.697,6.141364490553531,5.318162586563357,78500
5.623,8.697,6.141868556233732,5.317206613175488,78550
5.623,8.697,6.142419185876121,5.316191281217503,78600
5.623,8.697,6.143018312730114,5.315116228055683,78650
5.623,8.697,6.1436678225682915,5.31398114943425,78700
5.623,8.697,6.144369549694984,5.31278580070166,78750
5.623,8.697,6.145125272963114,5.311529997931446,78800
5.623,8.697,6.145936711705175,5.310213619099103,78850
5.623,8.697,6.146805521503732,5.308836605440185,78900
5.623,8.697,6.147733289756546,5.307398963055963,78950
5.625,8.697,6.148721531028221,5.305900764760982,79000
5.625,8.697,6.149771682219964,5.304342152093578,79050
5.625,8.697,6.1508850976269525,5.302723337348198,79100
5.627,8.697,6.152063043984054,5.301044605447683,79150
5.628,8.697,6.153306695621035,5.299306315461049,79200
5.634,8.697,6.154617129854462,5.297508901589088,79250
5.638,8.697,6.155995322733717,5.295652873482976,79300
5.639,8.697,6.157442145233586,5.29373881582258,79350
5.647,8.697,6.158958359948507,5.291767387151803,79400
5.651,8.697,6.1605446182989,5.289739318037907,79450
5.656,8.697,6.1622014582144224,5.287655408681525,79500
5.663,8.697,6.163929302219553,5.285516526147183,79550
5.669,8.697,6.16572845581974,5.283323601406784,79600
5.669,8.697,6.167599106075592,5.281077626389538,79650
5.669,8.697,6.169541320259381,5.278779651212922,79700
5.672,8.697,6.171555044510377,5.2764307817340494,79750
5.672,8.697,6.173640102438477,5.274032177514256,79800
5.672,8.697,6.175796193662882,5.2715850502371735,79850
5.672,8.697,6.178022892307679,5.269090662567277,79900
5.672,8.697,6.180319645504015,5.26655032738608,79950
5.672,8.697,6.18268577196588,5.263965407300484,80000
5.672,8.697,6.1851204607123895,5.26133731428478,80050
5.673,8.697,6.187622770005071,5.258667509296644,80100
5.673,8.697,6.190191626556511,5.255957501699701,80150
5.673,8.697,6.192825825050152,5.253208848331699,80200
5.673,8.697,6.195524027993581,5.2504231520778974,80250
5.673,8.697,6.1982847659124385,5.247602059842502,80300
5.675,8.697,6.201106437881406,5.244747259854299,80350
5.675,8.697,6.203987312383772,5.241860478292201,80400
5.675,8.697,6.206925528491861,5.23894347526785,80450
5.675,8.697,6.2099190973659635,5.2359980402510935,80500
5.675,8.697,6.212965904077245,5.233025987065648,80550
5.675,8.697,6.216063709768022,5.230029148612745,80600
5.675,8.697,6.219210154168026,5.2270093714973065,80650
5.675,8.697,6.222402758485788,5.223968510732612,80700
5.675,8.697,6.225638928688538,5.220908424685651,80750
5.675,8.697,6.228915959171729,5.21783097039835,80800
5.675,8.697,6.232231036801586,5.214737999383421,80850
5.675,8.697,6.235581245293172,5.21163135395263,80900
5.675,8.697,6.238963569866087,5.2085128640952005,80950
5.675,8.697,6.24237490210372,5.205384344889037,81000
5.675,8.697,6.245812044933739,5.202247594400326,81050
5.675,8.697,6.249271717649509,5.199104392008112,81100
5.675,8.697,6.252750560904742,5.195956497078583,81150
5.675,8.697,6.256245141635418,5.192805647906699,81200
5.675,8.697,6.259751957890384,5.189653560838021,81250
5.675,8.697,6.263267443580574,5.186501929479598,81300
5.675,8.697,6.266787973182051,5.1833524239053075,81350
5.675,8.697,6.27030986644659,5.180206689759538,81400
5.675,8.697,6.273829393183617,5.177066347165741,81450
5.675,8.697,6.2773427781792135,5.173932989356069,81500
5.675,8.697,6.280846206313141,5.170808180956767,81550
5.675,8.697,6.284335827926001,5.16769345589194,81600
5.675,8.697,6.287807764477835,5.164590314904347,81650
5.675,8.697,6.291258114528084,5.161500222733497,81700
5.675,8.696,6.294682960054893,5.158424605034527,81750
5.675,8.693,6.298078373118577,5.15536484516199,81800
5.675,8.683,6.30144042285874,5.152322280976707,81850
5.675,8.678,6.30476518279634,5.1492982018574,81900
5.675,8.671,6.308048738391517,5.146293846109095,81950
5.675,8.658,6.311287194787056,5.143310398955102,82000
5.675,8.585,6.314476684648409,5.140348991277637,82050
5.68,8.298,6.317613375997595,5.1374106992335795,82100
5.695,8.037,6.320693479933037,5.134496544817681,82150
5.695,7.988,6.323713258132853,5.131607497378466,82200
5.695,7.988,6.32666903005631,5.128744476016618,82250
5.695,7.988,6.329557179786261,5.125908352718417,82300
5.695,7.988,6.332374162492029,5.123099956005866,82350
5.695,7.988,6.335116510533139,5.120320074829345,82400
5.695,7.988,6.337780839264339,5.117569462396128,82450
5.695,7.989,6.340363852636571,5.114848839625036,82500
5.695,7.993,6.342862348711764,5.11215889794647,82550
5.695,8.054,6.34527322521837,5.109500301226834,82600
5.695,8.113,6.347593485267371,5.106873686681315,82650
5.695,8.144,6.349820243325106,5.104279664740478,82700
5.695,8.161,6.351950731501768,5.101718817942661,82750
5.695,8.182,6.35398230616658,5.0991916990237085,82800
5.695,8.21,6.355912454847904,5.096698828457007,82850
5.696,8.251,6.357738803325187,5.094240691751093,82900
5.696,8.287,6.35945912277628,5.0918177368338,82950
5.696,8.309,6.361071336814052,5.089430371839199,83000
5.701,8.315,6.36257352823499,5.087078963568113,83050
5.707,8.323,6.363963945311484,5.08476383681995,83100
5.712,8.327,6.36524100748816,5.082485274700646,83150
5.712,8.337,6.366403310386974,5.0802435199087475,83200
5.713,8.342,6.367449630079503,5.078038776899763,83250
5.713,8.35,6.368378926640049,5.075871214739054,83300
5.714,8.354,6.369190347042058,5.073740970385084,83350
5.714,8.356,6.369883227496144,5.0716481521050625,83400
5.714,8.356,6.370457095346652,5.0695928427175225,83450
5.714,8.356,6.370911670643594,5.0675751023809745,83500
5.714,8.356,6.37124686748958,5.0655949707006585,83550
5.714,8.356,6.371462795231162,5.06365246799955,83600
5.714,8.356,6.371559759526674,5.0617475956858105,83650
5.714,8.356,6.371538263284976,5.059880335736619,83700
5.714,8.356,6.371399007437983,5.058050649398034,83750
5.714,8.356,6.371142891489555,5.056258475264227,83800
5.714,8.356,6.370771013776924,5.054503726941889,83850
5.714,8.356,6.3702846713882115,5.052786290524989,83900
5.714,8.356,6.369685359697963,5.051106022102334,83950
5.714,8.356,6.3689747715068386,5.04946274549908,84000
5.714,8.356,6.36815479579568,5.047856250417916,84050
5.714,8.356,6.367227516122453,5.046286291100992,84100
5.714,8.356,6.366195208699163,5.044752585583865,84150
5.714,8.356,6.365060340182744,5.043254815561248,84200
5.714,8.356,6.363825565199825,5.041792626833793,84250
5.714,8.356,6.362493723602201,5.040365630257693,84300
5.714,8.356,6.361067837421629,5.038973403076485,84350
5.714,8.356,6.359551107463694,5.037615490479611,84400
5.714,8.356,6.357946909455664,5.036291407207985,84450
5.714,8.356,6.35625878964724,5.0350006390164745,84500
5.714,8.356,6.354490459759664,5.033742643809957,84550
5.714,8.356,6.352645791190025,5.032516852295253,84600
5.714,8.356,6.350728808403936,5.031322668035727,84650
5.714,8.356,6.3487436814888225,5.030159466855678,84700
5.714,8.356,6.34669471788753,5.0290265956126845,84750
5.714,8.356,6.344586353381856,5.027923370430265,84800
5.714,8.356,6.342423142442026,5.026849074552354,84850
5.714,8.356,6.340209748095114,5.025802956036633,84900
5.714,8.356,6.3379509314886375,5.024784225538235,84950
5.714,8.356,6.3356515413324725,5.023792054443561,85000
5.714,8.356,6.333316503391875,5.022825573593409,85050
5.714,8.356,6.330950810177885,5.021883872786617,85100
5.714,8.356,6.328559510941449,5.020966001184601,85150
5.714,8.356,6.326147702028234,5.020070968651393,85200
5.714,8.356,6.323720517597685,5.0191977479730685,85250
5.714,8.356,6.321283120658051,5.018345277815774,85300
5.714,8.356,6.318840694324694,5.01751246621316,85350
5.714,8.356,6.316398433176378,5.016698194330336,85400
5.714,8.356,6.3139615345660545,5.0159013202376075,85450
5.714,8.356,6.3115351897395495,5.015120682444249,85500
5.714,8.356,6.309124574626533,5.014355102987304,85550
5.714,8.356,6.306734840191824,5.013603389936235,85600
5.714,8.356,6.304371102269386,5.012864339252026,85650
5.714,8.356,6.302038430844672,5.012136736019233,85700
5.714,8.356,6.299741838801279,5.01141935514244,85750
5.714,8.356,6.297486270202052,5.010710961657239,85800
5.714,8.356,6.295276588228894,5.010010310845512,85850
5.714,8.356,6.293117562953978,5.0093161483630855,85900
5.714,8.356,6.29101385915202,5.008627210584899,85950
5.714,8.356,6.288970024383031,5.007942225350753,86000
5.714,8.356,6.286990477573636,5.00725991325711,86050
5.714,8.356,6.28507949830118,5.006578989591732,86100
5.714,8.356,6.283241216940208,5.0058981669533775,86150
5.714,8.356,6.281479605770361,5.005216158543168,86200
5.714,8.356,6.279798471075307,5.004531682062399,86250
5.714,8.356,6.278201446191957,5.003843464107361,86300
5.714,8.356,6.276691985405583,5.003150244918209,86350
5.714,8.356,6.27527335853606,5.00245078331809,86400
5.714,8.356,6.273948646028063,5.001743861671425,86450
5.714,8.356,6.272720734346613,5.0010282906960475,86500
5.714,8.356,6.271592311489533,5.000302913981511,86550
5.714,8.356,6.270565862459033,4.999566612093123,86600
5.714,8.356,6.269643664582529,4.998818306175587,86650
5.714,8.356,6.268827782632844,4.998056961008754,86700
5.714,8.356,6.268120063763831,4.997281587507718,86750
5.714,8.356,6.2675221323420125,4.996491244697333,86800
5.714,8.356,6.267035384811346,4.995685041223895,86850
5.714,8.356,6.266660984771215,4.994862136491802,86900
5.714,8.356,6.266399858473256,4.994021741528697,86950
5.714,8.356,6.266252690949102,4.993163119688302,87000
5.714,8.356,6.266219922968236,4.9922855872963545,87050
5.714,8.356,6.266301748994772,4.991388514333041,87100
5.714,8.356,6.266498116266784,4.9904713252268005,87150
5.714,8.356,6.266808725066048,4.989533499811121,87200
5.714,8.356,6.267233030185007,4.988574574469764,87250
5.714,8.356,6.267770243536821,4.98759414346853,87300
5.714,8.356,6.268419337799062,4.986591860445189,87350
5.714,8.356,6.2691790509367635,4.9855674400056955,87400
5.714,8.356,6.2700478914197735,4.984520659356457,87450
5.714,8.356,6.271024143934758,4.98345135989102,87500
5.714,8.356,6.272105875394421,4.9823594486461085,87550
5.714,8.356,6.273290941064816,4.981244899546272,87600
5.714,8.356,6.2745769906638635,4.980107754366972,87650
5.714,8.356,6.275961474327379,4.978948123360447,87700
5.714,8.356,6.277441648389361,4.977766185504474,87750
5.714,8.356,6.279014580976834,4.976562188349011,87800
5.714,8.356,6.280677157471771,4.975336447448583,87850
5.714,8.356,6.2824260859388845,4.974089345378928,87900
5.714,8.356,6.284257902653927,4.972821330345974,87950
5.714,8.356,6.286168977888994,4.971532914404692,88000
5.714,8.356,6.2881555221170835,4.9702246713161715,88050
5.714,8.356,6.290213592787667,4.968897234083311,88100
5.714,8.356,6.2923391017998815,4.9675512922181415,88150
5.714,8.356,6.29452782376281,4.96618758880544,88200
5.714,8.356,6.296775405086586,4.9648069174361895,88250
5.714,8.356,6.299077373897473,4.963410119089092,88300
5.714,8.356,6.301429150718276,4.961998079037816,88350
5.714,8.356,6.303826059806658,4.9605717238557245,88400
5.714,8.356,6.3062633410019275,4.959132018578403,88450
5.714,8.356,6.308736161899533,4.95767996406783,88500
5.714,8.356,6.31123963015497,4.956216594600788,88550
5.714,8.356,6.313768805717263,4.9547429756788794,88600
5.714,8.356,6.316318712807264,4.953260202029802,88650
5.714,8.356,6.318884351486442,4.951769395741873,88700
5.714,8.356,6.321460708704341,4.950271704449731,88750
5.714,8.356,6.324042768762441,4.948768299472626,88800
5.714,8.356,6.326625523183153,4.947260373801128,88850
5.714,8.356,6.329203980019033,4.945749139835574,88900
5.714,8.356,6.331773172674285,4.944235826799883,88950
5.714,8.356,6.334328168334953,4.942721677785673,89000
5.714,8.356,6.336864076114851,4.941207946419798,89050
5.714,8.356,6.339376055022502,4.9396958931884,89100
5.716,8.356,6.341859321842838,4.938186781486957,89150
5.717,8.356,6.344309159010018,4.936681873493766,89200
5.717,8.356,6.34672092252844,4.935182425980439,89250
5.719,8.356,6.349090049980647,4.933689686175778,89300
5.722,8.356,6.351412068644903,4.932204887789611,89350
5.723,8.356,6.353682603731671,4.930729247283192,89400
5.727,8.356,6.355897386735492,4.929263960446493,89450
5.727,8.356,6.358052263884767,4.927810199314404,89500
5.727,8.356,6.360143204654782,4.926369109427429,89550
5.727,8.356,6.362166310288107,4.9249418074212485,89600
5.727,8.356,6.36411782224232,4.923529378915273,89650
5.727,8.356,6.365994130460588,4.9221328766634205,89700
5.727,8.356,6.367791781340063,4.92075331892977,89750
5.727,8.356,6.36950748526083,4.919391688055472,89800
5.727,8.356,6.371138123538288,4.918048929188913,89850
5.727,8.356,6.372680754676561,4.916725949156403,89900
5.727,8.356,6.37413261982982,4.915423615454001,89950
5.727,8.356,6.375491147420016,4.914142755341834,90000
5.727,8.356,6.3767539569089005,4.912884155020703,90050
5.727,8.356,6.377918861773264,4.91164855886808,90100
5.727,8.356,6.378983871778578,4.910436668708619,90150
5.727,8.356,6.379947194681474,4.909249143094918,90200
5.727,8.356,6.380807237510797,4.908086596578969,90250
5.727,8.356,6.381562607577275,4.9069495989638146,90300
5.727,8.356,6.382212113342426,4.905838674537529,90350
5.727,8.356,6.382754765239867,4.904754301305717,90400
5.727,8.356,6.38318977649064,4.903696910251706,90450
5.727,8.356,6.38351656389406,4.9026668846631365,90500
5.727,8.356,6.383734748514234,4.9016645595679,90550
5.727,8.356,6.383844156127653,4.900690221320867,90600
5.727,8.356,6.383844817257339,4.899744107375905,90650
5.727,8.356,6.383736966601111,4.898826406266692,90700
5.727,8.356,6.383521041670957,4.897937257806447,90750
5.727,8.356,6.383197680499115,4.897076753502686,90800
5.727,8.356,6.3827677183318015,4.896244937170246,90850
5.727,8.356,6.38223218331689,4.8954418057153815,90900
5.727,8.356,6.381592291286604,4.894667310056926,90950
5.727,8.356,6.380849439827647,4.893921356148077,91000
5.727,8.356,6.380005201905422,4.893203806064758,91050
5.727,8.356,6.379061319354025,4.892514479133678,91100
5.727,8.356,6.378019696550439,4.891853153084624,91150
5.727,8.356,6.376882394556018,4.891219565225872,91200
5.727,8.356,6.375651625932958,4.890613413656861,91250
5.727,8.356,6.374329750336309,4.8900343585459085,91300
5.727,8.356,6.372919270856821,4.889482023509894,91350
5.727,8.356,6.37142283096318,4.8889559971351435,91400
5.727,8.356,6.369843211781232,4.888455834672572,91450
5.727,8.356,6.368183329367784,4.887981059925221,91500
5.727,8.356,6.366446231598341,4.887531167324225,91550
5.727,8.356,6.364635094296528,4.887105624163182,91600
5.727,8.356,6.36275321628644,4.886703872935806,91650
5.727,8.356,6.360804013140261,4.886325333702841,91700
5.727,8.356,6.35879100950987,4.885969406406108,91750
5.727,8.356,6.356717830058183,4.885635473052716,91800
5.727,8.356,6.354588189128387,4.885322899710748,91850
5.727,8.356,6.352405879393341,4.885031038286403,91900
5.727,8.356,6.350174759802344,4.884759228086485,91950
5.727,8.356,6.347898743181635,4.884506797203373,92000
5.727,8.356,6.34558178384595,4.884273063786237,92050
5.727,8.356,6.343227865543611,4.884057337277612,92100
5.727,8.356,6.340840989993461,4.883858919696088,92150
5.727,8.356,6.338425166187681,4.88367710703364,92200
5.727,8.356,6.335984400541239,4.8835111908124595,92250
5.727,8.356,6.333522687877476,4.883360459815147,92300
5.727,8.356,6.331044003159991,4.883224201968964,92350
5.727,8.357,6.328552293820984,4.883101706334615,92400
5.727,8.357,6.326051472500248,4.8829922651272675,92450
5.727,8.357,6.323545409998106,4.8828951756849746,92500
5.727,8.357,6.321037928257983,4.8828097422989645,92550
5.727,8.357,6.318532793225735,4.882735277831079,92600
5.727,8.357,6.316033707477506,4.882671105064212,92650
5.727,8.357,6.313544302559469,4.882616557759102,92700
5.727,8.357,6.3110681310352,4.882570981421408,92750
5.727,8.357,6.308608658284395,4.882533733812647,92800
5.727,8.357,6.306169254136143,4.882504185263206,92850
5.727,8.357,6.303753184448027,4.882481718862103,92900
5.727,8.357,6.301363602757758,4.882465730604082,92950
5.727,8.357,6.299003542136533,4.882455629569595,93000
5.727,8.357,6.296675907364048,4.88245083819801,93050
5.73,8.357,6.2943834675258525,4.88245079269165,93100
5.73,8.357,6.292128849107298,4.882454943561287,93150
5.73,8.357,6.289914529627871,4.882462756296593,93200
5.73,8.357,6.287742831828517,4.88247371212137,93250
5.73,8.357,6.285615918396089,4.882487308776237,93300
5.73,8.357,6.283535787186061,4.882503061262529,93350
5.73,8.357,6.281504266889029,4.882520502481219,93400
5.73,8.357,6.279523013079144,4.882539183708953,93450
5.73,8.357,6.277593504583226,4.882558674868136,93500
5.73,8.357,6.275717040117068,4.882578564566915,93550
5.73,8.357,6.273894735148845,4.8825984599052346,93600
5.73,8.357,6.272127518966919,4.882617986062047,93650
5.73,8.357,6.270416131948889,4.882636785694069,93700
5.73,8.357,6.268761123048537,4.88265451818657,93750
5.73,8.357,6.267162847535093,4.882670858800971,93800
5.73,8.357,6.2656214650330515,4.882685497762752,93850
5.73,8.357,6.264136937918697,4.882698139327043,93900
5.73,8.357,6.262709030130352,4.882708500849675,93950
5.73,8.346,6.26133730644314,4.882716311879804,94000
5.73,8.335,6.260021132246415,4.882721313277896,94050
5.73,8.319,6.258759673844963,4.882723256351365,94100
5.73,8.286,6.2575518992862795,4.882721901990387,94150
5.729,8.283,6.256396579698443,4.882717019779212,94200
5.724,8.278,6.2552922911091695,4.882708387053945,94250
5.721,8.263,6.254237416708014,4.882695787876414,94300
5.709,8.199,6.253230149510968,4.882679011895293,94350
5.699,8.136,6.252268495388836,4.882657853070233,94400
5.695,8.128,6.25135027642558,4.8826321082421344,94450
5.694,8.128,6.250473134577904,4.882601575543007,94500
5.691,8.127,6.249634535610047,4.882566052651344,94550
5.689,8.109,6.248831773276506,4.882525334912701,94600
5.678,8.019,6.248061973719648,4.882479213358604,94650
5.645,7.73,6.247322100039575,4.882427472668313,94700
5.638,7.511,6.246608956982299,4.882369889125922,94750
5.638,7.461,6.2459191956821165,4.882306228628732,94800
5.638,7.461,6.245249318388562,4.882236244801959,94850
5.638,7.461,6.244595683110293,4.8821596772701925,94900
5.638,7.461,6.243954508119854,4.882076250129046,94950
5.638,7.461,6.243321876284973,4.8819856706523845,95000
5.638,7.461,6.242693739222721,4.881887628261808,95050
5.638,7.461,6.242065921309721,4.881781793775398,95100
5.638,7.461,6.241434123620502,4.881667818940919,95150
5.638,7.461,6.240793927901959,4.881545336243352,95200
5.638,7.461,6.240140800719731,4.881413958957286,95250
5.638,7.461,6.2394700979277795,4.881273281392141,95300
5.638,7.461,6.238777069612202,4.881122879255025,95350
5.638,7.461,6.2380568656433715,4.880962310036095,95400
5.638,7.461,6.237304541938061,4.880791113309069,95450
5.638,7.461,6.236515067488587,4.880608810838984,95500
5.638,7.461,6.235683332164255,4.88041490640284,95550
5.638,7.461,6.23480415523723,4.880208885256748,95600
5.638,7.461,6.233872294535916,4.879990213223486,95650
5.638,7.461,6.232882456088566,4.879758335422759,95700
5.638,7.461,6.231829304091561,4.879512674717251,95750
5.638,7.461,6.230707471022726,4.879252629994583,95800
5.638,7.461,6.229511567720942,4.8789775744424455,95850
5.638,7.461,6.228236193269129,4.878686853996791,95900
5.638,7.461,6.226875944546927,4.878379786147733,95950
5.638,7.461,6.225425425359625,4.878055659273574,96000
5.638,7.461,6.223879255097715,4.877713732640995,96050
5.638,7.461,6.222232076932642,4.877353237161903,96100
5.638,7.461,6.22047856560432,4.876973376939013,96150
5.638,7.461,6.218613434900088,4.876573331568909,96200
5.638,7.461,6.216631444958609,4.87615225910943,96250
5.638,7.461,6.214527409552163,4.8757092995645595,96300
5.638,7.461,6.212296203504777,4.875243578700541,96350
5.638,7.461,6.209932770391354,4.874754211986396,96400
5.638,7.461,6.207432130636103,4.874240308453023,96450
5.638,7.461,6.204789390090372,4.87370097428781,96500
5.638,7.461,6.201999749125023,4.873135316023673,96550
5.638,7.461,6.1990585122259,4.8725424432379425,96600
5.638,7.461,6.195961098038024,4.871921470741057,96650
5.638,7.461,6.192703049769281,4.8712715203000405,96700
5.638,7.461,6.189280045841037,4.870591721999751,96750
5.638,7.461,6.18568791066288,4.869881215389272,96800
5.638,7.461,6.181922625411331,4.8691391505868165,96850
5.638,7.461,6.177980338705945,4.868364689521517,96900
5.638,7.461,6.1738573770974865,4.867557007474593,96950
5.638,7.461,6.169550255307752,4.866715295048133,97000
5.638,7.461,6.165055686185417,4.865838760641989,97050
5.638,7.461,6.160370590364058,4.864926633464548,97100
5.638,7.461,6.155492105625547,4.863978167048431,97150
5.638,7.461,6.1504175959841145,4.862992643194005,97200
5.638,7.461,6.1451446605142035,4.8619693762270835,97250
5.638,7.461,6.139671141949717,4.860907717435259,97300
5.638,7.461,6.133995135084384,4.859807059540947,97350
5.638,7.461,6.128114995002792,4.858666841077249,97400
5.638,7.461,6.1220293451692,4.857486550552573,97450
5.638,7.461,6.115737085396056,4.856265730318022,97500
5.638,7.461,6.109237399705652,4.855003980083877,97550
5.638,7.461,6.10252976408662,4.853700960064138,97600
5.638,7.461,6.095613954132076,4.852356393757512,97650
5.638,7.461,6.088490052529053,4.850970070396791,97700
5.638,7.461,6.081158456350432,4.849541847114283,97750
5.638,7.461,6.073619884082438,4.848071650878123,97800
5.638,7.461,6.065875382304807,4.846559480253148,97850
5.638,7.461,6.057926331928669,4.845005407031947,97900
5.638,7.461,6.04977445389098,4.843409577768615,97950
5.638,7.461,6.041421814205098,4.841772215232239,98000
5.638,7.461,6.032870828275168,4.840093619781431,98050
5.638,7.461,6.0241242643967965,4.838374170647394,98100
5.638,7.461,6.01518524638624,4.836614327102478,98150
5.638,7.461,6.006057255303068,4.834814629484582,98200
5.638,7.461,5.996744130254169,4.832975700045033,98250
5.638,7.461,5.987250068287944,4.831098243588257,98300
5.638,7.461,5.977579623404556,4.829183047874695,98350
5.638,7.461,5.967737704719962,4.827230983763212,98400
5.638,7.469,5.957729573827607,4.825243005075051,98450
5.638,7.506,5.947560841402187,4.823220148167505,98500
5.638,7.553,5.937237463085311,4.821163531211524,98550
5.638,7.588,5.926765734684157,4.819074353172829,98600
5.638,7.604,5.9161522867022756,4.816953892500303,98650
5.638,7.617,5.905404078207918,4.814803505528105,98700
5.638,7.634,5.8945283900313195,4.812624624599067,98750
5.638,7.653,5.883532817270189,4.810418755916791,98800
5.638,7.684,5.872425261074246,4.808187477133189,98850
5.638,7.73,5.861213919676632,4.80593243467776,98900
5.638,7.775,5.849907278643555,4.803655340835453,98950
5.638,7.824,5.838514100323227,4.801357970582015,99000
5.638,7.903,5.827043412489735,4.7990421581890566,99050
5.638,7.959,5.815504496194482,4.796709793615349,99100
5.638,7.965,5.803906872854682,4.794362818705116,99150
5.638,7.977,5.79226029062259,4.7920032232175105,99200
5.638,7.993,5.780574710089219,4.78963304071342,99250
5.638,8.036,5.768860289381514,4.787254344325928,99300
5.638,8.059,5.757127368712255,4.784869242439234,99350
5.638,8.066,5.745386454438099,4.78247987429801,99400
5.642,8.072,5.733648202673994,4.78008840556541,99450
5.642,8.072,5.7219234025029415,4.77769702384378,99500
5.643,8.074,5.7102229588101165,4.775307934167867,99550
5.647,8.074,5.698557874760858,4.772923354476242,99600
5.649,8.074,5.686939233933968,4.770545511062904,99650
5.65,8.074,5.6753781821156934,4.76817663400775,99700
5.65,8.074,5.663885908755849,4.765818952582071,99750
5.651,8.074,5.652473628085818,4.76347469062392,99800
5.651,8.074,5.64115255989849,4.761146061878239,99850
5.651,8.074,5.629933909992722,4.758835265298494,99900
5.651,8.074,5.6188288502901775,4.756544480309906,99950
5.651,8.074,5.607848498641009,4.754275862038963,100000
5.651,8.074,5.597003898347741,4.752031536519057,100050
5.651,8.074,5.586305997454227,4.749813595887343,100100
5.651,8.074,5.575765627868259,4.747624093592796,100150
5.651,8.074,5.565393484411093,4.745465039640037,100200
5.652,8.074,5.555200103912449,4.743338395897751,100250
5.653,8.074,5.545195844492682,4.741246071504923,100300
5.653,8.074,5.53539086519181,4.739189918412541,100350
5.653,8.074,5.525795106115195,4.737171727102613,100400
5.653,8.074,5.516418269265415,4.73519322252967,100450
5.653,8.074,5.5072698002177445,4.733256060331209,100500
5.653,8.074,5.498358870771699,4.731361823351932,100550
5.653,8.074,5.48969436267427,4.729512018521479,100600
5.653,8.074,5.481284852464012,4.727708074116481,100650
5.653,8.079,5.473138597433158,4.7259513374256406,100700
5.653,8.079,5.465263522653028,4.724243072822219,100750
5.653,8.081,5.457667208962193,4.722584460232881,100800
5.653,8.081,5.450356881783036,4.720976593976828,100850
5.653,8.081,5.443339400615017,4.719420481935824,100900
5.653,8.081,5.436621249054661,4.717917045005404,100950
5.653,8.081,5.430208525213184,4.716467116771303,101000
5.653,8.081,5.424106932440827,4.715071443353631,101050
5.653,8.081,5.418321770318213,4.713730683365009,101100
5.653,8.081,5.412857925933875,4.71244540793761,101150
5.653,8.081,5.407719865527045,4.711216100787366,101200
5.653,8.081,5.402911626629386,4.710043158300375,101250
5.653,8.081,5.3984368108821545,4.708926889645228,101300
5.653,8.081,5.394298577731273,4.707867516933683,101350
5.653,8.081,5.390499639208614,4.706865175468572,101400
5.653,8.081,5.3870422559925295,4.705919914129972,101450
5.653,8.081,5.3839282349063655,4.705031695956903,101500
5.653,8.081,5.381158927964832,4.704200398981161,101550
5.653,8.081,5.378735233020329,4.7034258173625405,101600
5.653,8.081,5.376657596000707,4.7027076628614495,101650
5.653,8.081,5.374926014671461,4.702045566667734,101700
5.653,8.081,5.373540043802874,4.701439081585124,101750
5.653,8.081,5.372498801578798,4.700887684551329,101800
5.653,8.081,5.371800977050528,4.700390779456245,101850
5.653,8.081,5.371444838418626,4.699947700206558,101900
5.653,8.081,5.371428241919168,4.699557713975458,101950
5.653,8.081,5.371748641100476,4.6992200245720355,102000
5.653,8.081,5.3724030963027705,4.698933775866751,102050
5.653,8.081,5.373388284195675,4.698698055216788,102100
5.653,8.081,5.3747005072848415,4.698511896847481,102150
5.653,8.081,5.376335703364668,4.698374285161758,102200
5.653,8.081,5.378289454963118,4.698284157966872,102250
5.653,8.081,5.380556998890051,4.698240409624329,102300
5.653,8.081,5.383133236055367,4.698241894142757,102350
5.653,8.081,5.386012741761757,4.698287428242687,102400
5.653,8.081,5.389189776694221,4.698375794425826,102450
5.653,8.081,5.392658298822085,4.698505744079093,102500
5.653,8.081,5.396411976397997,4.698676000636285,102550
5.653,8.081,5.40044420218362,4.698885262809077,102600
5.653,8.081,5.404748108956823,4.699132207886317,102650
