valence,arousal,valence_pred,arousal_pred,time
4.961,7.52,5.32167027177008,4.774575499432626,77000
4.967,7.52,5.3226257986976675,4.773324556130843,77050
4.976,7.52,5.323470441967149,4.772169457961307,77100
4.978,7.52,5.324202713288967,4.77111207042068,77150
4.978,7.52,5.324821266615883,4.770154117699889,77200
4.979,7.52,5.325324901752039,4.769297178080413,77250
4.981,7.511,5.325712567766625,4.768542679566522,77300
4.982,7.509,5.3259833661516565,4.767891895759707,77350
4.982,7.506,5.326136553661767,4.767345941990898,77400
4.982,7.505,5.326171544777713,4.766905771736417,77450
4.982,7.505,5.326087913743905,4.7665721733538975,77500
4.982,7.505,5.325885396142599,4.766345767183436,77550
4.982,7.505,5.325563889981925,4.766227003065882,77600
4.982,7.505,5.325123456290103,4.76621615833342,77650
4.982,7.505,5.324564319222497,4.766313336326744,77700
4.982,7.502,5.323886865700303,4.766518465487655,77750
4.982,7.5,5.323091644608637,4.766831299065717,77800
4.982,7.497,5.3221793655870515,4.767251415462917,77850
4.982,7.496,5.321150897446991,4.767778219221992,77900
4.982,7.496,5.320007266248785,4.768410942643303,77950
4.982,7.496,5.31874965306631,4.7691486479938305,78000
4.982,7.496,5.317379391461569,4.769990230252072,78050
4.982,7.496,5.315897964685258,4.770934420316967,78100
4.982,7.496,5.31430700261375,4.771979788599907,78150
4.982,7.496,5.312608278428334,4.773124748918321,78200
4.982,7.496,5.310803705039028,4.7743675626184405,78250
4.982,7.496,5.3088953312525415,4.775706342873315,78300
4.982,7.495,5.306885337681625,4.777139059127848,78350
4.982,7.495,5.304776032390928,4.778663541692092,78400
4.982,7.494,5.30256984627253,4.780277486512858,78450
4.982,7.493,5.3002693281428765,4.7819784601773225,78500
4.982,7.493,5.297877139552403,4.783763905216749,78550
4.982,7.493,5.295396049300371,4.785631145781393,78600
4.982,7.493,5.292828927650825,4.787577393748158,78650
4.982,7.493,5.290178740251685,4.789599755301692,78700
4.982,7.493,5.2874485417678425,4.791695237999979,78750
4.982,7.493,5.284641469250314,4.793860758301215,78800
4.982,7.493,5.2817607352760865,4.796093149494733,78850
4.982,7.493,5.2788096209056,4.7983891699500445,78900
4.982,7.491,5.275791468515065,4.800745511579183,78950
4.982,7.491,5.272709674567294,4.803158808401374,79000
4.982,7.491,5.269567682386077,4.80562564510636,79050
4.982,7.491,5.266368974994889,4.808142565531881,79100
4.982,7.491,5.263117068071162,4.810706080998345,79150
4.982,7.491,5.259815503053648,4.813312678474809,79200
4.982,7.491,5.25646784042424,4.815958828579889,79250
4.982,7.491,5.253077653169056,4.818640993444468,79300
4.982,7.491,5.249648520408845,4.8213556344764505,79350
4.982,7.491,5.246184021177615,4.824099220069517,79400
4.982,7.491,5.242687728322144,4.826868233287887,79450
4.982,7.491,5.239163202494237,4.829659179539826,79500
4.982,7.491,5.235613986211948,4.832468594227614,79550
4.982,7.491,5.232043597974829,4.835293050335298,79600
4.982,7.491,5.228455526430044,4.838129165891839,79650
4.982,7.491,5.224853224599555,4.840973611229603,79700
4.982,7.491,5.221240104191528,4.843823115948706,79750
4.982,7.491,5.217619530029979,4.846674475497825,79800
4.982,7.491,5.2139948146438355,4.8495245572919226,79850
4.982,7.491,5.210369213058986,4.852370306306378,79900
4.982,7.491,5.206745917834268,4.85520875011352,79950
4.982,7.491,5.203128054375243,4.858037003358843,80000
4.982,7.491,5.199518676549308,4.860852271706689,80050
4.982,7.491,5.195920762614174,4.86365185531491,80100
4.982,7.491,5.192337211460911,4.8664331519212025,80150
4.982,7.491,5.188770839164478,4.869193659637128,80200
4.982,7.491,5.18522437583001,4.871930979547592,80250
4.982,7.491,5.181700462722615,4.874642818202985,80300
4.982,7.491,5.178201649671501,4.877326990069394,80350
4.982,7.491,5.174730392744796,4.879981419971395,80400
4.982,7.491,5.171289052197913,4.882604145525497,80450
4.982,7.491,5.167879890703985,4.885193319524512,80500
4.982,7.487,5.164505071878466,4.8877472121985095,80550
4.982,7.487,5.161166659110533,4.890264213250826,80600
4.982,7.487,5.157866614711124,4.89274283355154,80650
4.982,7.485,5.154606799381682,4.89518170636823,80700
4.982,7.484,5.1513889719996975,4.897579588025507,80750
4.982,7.484,5.148214789708001,4.899935357909711,80800
4.982,7.484,5.145085808285795,4.902248017770405,80850
4.982,7.48,5.142003482771775,4.904516690311591,80900
4.982,7.477,5.138969168304687,4.906740617107718,80950
4.982,7.471,5.135984121145152,4.908919155917447,81000
4.982,7.469,5.13304949984522,4.911051777497436,81050
4.982,7.469,5.13016636653876,4.91313806203604,81100
4.982,7.461,5.127335688336106,4.915177695331531,81150
4.982,7.435,5.124558338819086,4.917170464831305,81200
4.982,7.38,5.1218350996462,4.919116255629495,81250
4.982,7.283,5.119166662290148,4.921015046493274,81300
4.982,7.224,5.116553629939153,4.92286690595698,81350
4.982,7.198,5.113996519597371,4.924671988492295,81400
4.982,7.194,5.111495764416919,4.9264305307359475,81450
4.982,7.187,5.10905171628438,4.928142847736593,81500
4.982,7.18,5.1066646486692155,4.929809329170731,81550
4.98,7.175,5.104334759722766,4.931430435473033,81600
4.98,7.174,5.102062175597806,4.933006693827717,81650
4.979,7.17,5.099846953943096,4.934538693972647,81700
4.977,7.169,5.097689087517715,4.936027083775791,81750
4.976,7.169,5.095588507867151,4.937472564554484,81800
4.976,7.169,5.093545089006954,4.938875886122753,81850
4.976,7.169,5.091558651068313,4.9402378415716415,81900
4.976,7.169,5.0896289638712915,4.941559261812378,81950
4.976,7.169,5.087755750403149,4.9428410099410405,82000
4.976,7.169,5.085938690189743,4.944083975512951,82050
4.976,7.169,5.084177422556424,4.945289068841187,82100
4.976,7.169,5.082471549780943,4.946457215451605,82150
4.976,7.169,5.080820640144775,4.947589350832803,82200
4.976,7.169,5.07922423089126,4.948686415611139,82250
4.976,7.169,5.077681831099612,4.94974935125784,82300
4.976,7.169,5.076192924483662,4.950779096398688,82350
4.976,7.169,5.074756972123961,4.951776583749684,82400
4.976,7.169,5.073373415142219,4.952742737648704,82450
4.976,7.169,5.072041677328604,4.953678472098716,82500
4.976,7.169,5.070761167735224,4.954584689189048,82550
4.976,7.169,5.0695312832524895,4.955462277723964,82600
4.976,7.169,5.068351411187724,4.956312111868263,82650
4.976,7.169,5.0672209318658,4.957135049621472,82700
4.976,7.169,5.0661392212682665,4.957931930956291,82750
4.976,7.169,5.065105653719709,4.958703575500847,82800
4.976,7.169,5.064119604618256,4.959450779702804,82850
4.976,7.169,5.063180453192481,4.960174313479261,82900
4.976,7.169,5.062287585251724,4.960874916422024,82950
4.976,7.169,5.061440395883562,4.961553293686116,83000
4.976,7.169,5.060638292042868,4.962210111734729,83050
4.976,7.169,5.0598806949730815,4.962845994142957,83100
4.976,7.169,5.059167042402292,4.963461517673672,83150
4.976,7.169,5.05849679046449,4.964057208831653,83200
4.976,7.169,5.057869415309086,4.964633541077066,83250
4.976,7.169,5.0572844143787865,4.965190932838244,83300
4.976,7.169,5.0567413073559555,4.965729746409078,83350
4.976,7.169,5.056239636798829,4.966250287752451,83400
4.976,7.169,5.055778968509464,4.966752807163828,83450
4.973,7.169,5.055358891692585,4.967237500685353,83500
4.969,7.169,5.054979018976394,4.967704512107638,83550
4.967,7.169,5.054638986371242,4.968153935359828,83600
4.965,7.169,5.05433845323956,4.968585817071889,83650
4.962,7.169,5.0540771023411475,4.969000159096911,83700
4.959,7.169,5.0538546400033075,4.969396920802945,83750
4.953,7.169,5.053670796447089,4.969776020979905,83800
4.951,7.169,5.053525326280471,4.9701373392527834,83850
4.949,7.169,5.053418009147691,4.970480716944243,83900
4.949,7.169,5.053348650502127,4.970805957384445,83950
4.949,7.169,5.053317082449386,4.971112825720826,84000
4.944,7.169,5.053323164589324,4.971401048332427,84050
4.942,7.169,5.053366784772639,4.971670311998439,84100
4.942,7.169,5.053447859681659,4.97192026300451,84150
4.941,7.169,5.053566335147367,4.9721505063889415,84200
4.94,7.169,5.0537221861261195,4.972360605530743,84250
4.938,7.169,5.053915416279124,4.9725500822610575,84300
4.936,7.169,5.054146057123691,4.972718417639423,84350
4.935,7.169,5.054414166755003,4.972865053479838,84400
4.935,7.169,5.054719828167408,4.972989394644508,84450
4.935,7.169,5.055063147231679,4.973090812053156,84500
4.935,7.169,5.055444250406315,4.973168646291501,84550
4.935,7.169,5.055863282274474,4.973222211651972,84600
4.935,7.169,5.05632040300251,4.973250800408896,84650
4.935,7.169,5.056815785811547,4.973253687121867,84700
4.935,7.169,5.057349614541391,4.973230132774371,84750
4.935,7.169,5.05792208136823,4.973179388586498,84800
4.935,7.169,5.0585333847160765,4.9731006993858635,84850
4.935,7.169,5.059183727378883,4.972993306473593,84900
4.935,7.169,5.059873314847612,4.972856449976455,84950
4.935,7.169,5.060602353816323,4.972689370726662,85000
4.935,7.169,5.061371050825119,4.972491311753288,85050
4.935,7.169,5.06217961098676,4.97226151950071,85100
4.935,7.169,5.0630282367387,4.97199924490831,85150
4.935,7.169,5.063917126562913,4.971703744491522,85200
4.935,7.169,5.064846473621629,4.971374281557608,85250
4.935,7.169,5.065816464266725,4.971010127671653,85300
4.935,7.169,5.066827276393008,4.9706105644608645,85350
4.935,7.169,5.067879077619752,4.970174885810606,85400
4.935,7.169,5.0689720232996756,4.96970240046673,85450
4.935,7.169,5.070106254369086,4.969192435019177,85500
4.935,7.169,5.071281895066082,4.968644337205709,85550
4.935,7.169,5.072499050554296,4.968057479445881,85600
4.935,7.169,5.073757804496635,4.967431262497084,85650
4.935,7.169,5.075058216625891,4.966765119118315,85700
4.935,7.169,5.076400320356741,4.966058517632941,85750
4.935,7.169,5.077784120476755,4.965310965297304,85800
4.935,7.169,5.079209590943581,4.9645220114043145,85850
4.935,7.169,5.080676672803097,4.963691250076495,85900
4.935,7.169,5.082185272230922,4.962818322727461,85950
4.935,7.169,5.0837352586890825,4.961902920191455,86000
4.935,7.169,5.0853264631826445,4.960944784535253,86050
4.935,7.169,5.086958676598626,4.95994371057518,86100
4.935,7.169,5.0886316481119,4.958899547125274,86150
4.935,7.169,5.090345083649387,4.957812198003363,86200
4.935,7.169,5.092098644413477,4.956681622822893,86250
4.935,7.169,5.093891945476211,4.955507837602631,86300
4.935,7.169,5.09572455446523,4.954290915235521,86350
4.935,7.169,5.0975959903685135,4.953030985872424,86400
4.935,7.169,5.099505722485875,4.951728237294492,86450
4.935,7.169,5.101453169550206,4.950382915366242,86500
4.935,7.169,5.103437699030906,4.94899532467495,86550
4.937,7.169,5.105458626617351,4.947565829465115,86600
4.94,7.169,5.107515215864354,4.946094854964468,86650
4.941,7.169,5.1096066779677,4.9445828891673305,86700
4.941,7.169,5.111732171629355,4.943030485092437,86750
4.941,7.169,5.113890802971166,4.941438263469794,86800
4.941,7.169,5.116081625463859,4.939806915742603,86850
4.945,7.169,5.118303639853942,4.9381372072055045,86900
4.946,7.169,5.120555794092239,4.936429980049951,86950
4.946,7.169,5.122836983290626,4.93468615606018,87000
4.946,7.169,5.125146049754314,4.932906738704378,87050
4.946,7.169,5.127481783152153,4.931092814396588,87100
4.946,7.169,5.12984292089482,4.929245552762361,87150
4.946,7.169,5.13222814878919,4.927366205818128,87200
4.946,7.169,5.134636102027279,4.925456106061438,87250
4.946,7.169,5.137065366551187,4.923516663556122,87300
4.946,7.169,5.139514480813691,4.921549362173441,87350
4.947,7.169,5.141981937929854,4.919555755209438,87400
4.948,7.169,5.144466188190792,4.9175374606344295,87450
4.949,7.169,5.14696564188869,4.915496156240282,87500
4.949,7.169,5.149478672384388,4.913433574934946,87550
4.949,7.169,5.152003619336934,4.911351500394771,87600
4.949,7.169,5.154538792009507,4.909251763228611,87650
4.949,7.169,5.157082472568516,4.907136237740454,87700
4.949,7.169,5.159632919302587,4.905006839306265,87750
4.949,7.169,5.1621883697049,4.902865522312507,87800
4.949,7.169,5.164747043384565,4.900714278543924,87850
4.949,7.169,5.167307144798753,4.8985551358610735,87900
4.949,7.169,5.16986686582424,4.896390156977114,87950
4.95,7.169,5.172424388212186,4.894221438130162,88000
4.95,7.169,5.174977885990372,4.892051107452749,88050
4.952,7.169,5.177525527890304,4.889881322862341,88100
4.952,7.169,5.180065479880894,4.887714269334391,88150
4.952,7.169,5.182595907885171,4.885552155468677,88200
4.952,7.169,5.185114980742364,4.883397209316483,88250
4.954,7.169,5.187620873456338,4.881251673495354,88300
4.955,7.169,5.190111770745314,4.8791177996737956,88350
4.955,7.169,5.1925858708803,4.876997842554494,88400
4.955,7.169,5.195041389773743,4.8748940535162895,88450
4.955,7.169,5.197476565258479,4.8728086740888585,88500
4.955,7.169,5.199889661482182,4.8707439294289685,88550
4.955,7.169,5.202278973335309,4.86870202194474,88600
4.955,7.169,5.20464283083145,4.866685125178097,88650
4.955,7.169,5.2069796033673,4.8646953780105315,88700
4.955,7.169,5.209287703803916,4.862734879209232,88750
4.955,7.169,5.211565592329313,4.860805682285584,88800
4.955,7.169,5.213811780082434,4.858909790601786,88850
4.955,7.169,5.216024832537445,4.857049152638077,88900
4.955,7.169,5.218203372662998,4.855225657325207,88950
4.955,7.169,5.220346083882427,4.8534411293540085,89000
4.955,7.169,5.222451712867289,4.851697324393429,89050
4.955,7.169,5.224519072198835,4.849995924175552,89100
4.955,7.169,5.22654704293066,4.848338531435813,89150
4.955,7.169,5.228534577081747,4.846726664724126,89200
4.955,7.169,5.230480700082799,4.845161753125052,89250
4.955,7.169,5.232384513190139,4.843645130941171,89300
4.955,7.169,5.234245195870664,4.842178032403697,89350
4.955,7.169,5.236062008148676,4.840761586479108,89400
4.955,7.169,5.237834292891744,4.839396811841038,89450
4.955,7.169,5.239561477999844,4.838084612073381,89500
4.955,7.169,5.241243078451621,4.83682577116335,89550
4.955,7.169,5.242878698155778,4.835620949331927,89600
4.955,7.169,5.244468031555779,4.834470679233684,89650
4.955,7.169,5.246010864943019,4.833375362539133,89700
4.955,7.169,5.247507077447105,4.8323352668917945,89750
4.955,7.169,5.248956641690808,4.831350523210979,89800
4.955,7.169,5.25035962411939,4.830421123292069,89850
4.955,7.169,5.251716185036741,4.82954691764113,89900
4.955,7.169,5.253026578400668,4.828727613472342,89950
4.955,7.169,5.25429115144367,4.827962772797112,90000
4.955,7.169,5.255510344190659,4.827251810544236,90050
4.955,7.169,5.2566846889399415,4.826593992671466,90100
4.955,7.169,5.25781480975841,4.82598843425873,90150
4.958,7.169,5.258901422018217,4.825434097608806,90200
4.961,7.169,5.259945331973744,4.824929790417643,90250
4.967,7.169,5.260947436348785,4.824474164108361,90300
4.972,7.169,5.261908721878589,4.824065712445132,90350
4.973,7.169,5.262830264733503,4.823702770552112,90400
4.973,7.169,5.263713229742259,4.823383514456727,90450
4.981,7.169,5.26455886933418,4.823105961256837,90500
4.998,7.169,5.265368522129797,4.82286796998044,90550
5.018,7.169,5.266143611126603,4.822667243168883,90600
5.03,7.169,5.26688564144833,4.822501329174971,90650
5.032,7.169,5.26759619764954,4.822367625130629,90700
5.032,7.169,5.268276940589865,4.822263380508854,90750
5.032,7.169,5.268929603911762,4.822185701184582,90800
5.032,7.169,5.269555990170627,4.822131553890587,90850
5.032,7.169,5.270157966675742,4.822097770967758,90900
5.032,7.169,5.27073746110452,4.822081055322889,90950
5.032,7.169,5.27129645695162,4.822077985528902,91000
5.032,7.169,5.271836988870014,4.822085021028416,91050
5.032,7.169,5.27236113795435,4.822098507427907,91100
5.032,7.169,5.272871027009682,4.8221146818927485,91150
5.032,7.169,5.273368815841687,4.822129678670727,91200
5.032,7.169,5.273856696598112,4.822139534782303,91250
5.032,7.169,5.2743368891847835,4.82214019592012,91300
5.032,7.169,5.274811636772103,4.82212752259955,91350
5.032,7.169,5.275283201398159,4.822097296598084,91400
5.032,7.169,5.275753859661576,4.822045227715878,91450
5.032,7.169,5.276225898481122,4.8219669608838345,91500
5.032,7.169,5.276701610881144,4.821858083639791,91550
5.032,7.169,5.277183291744471,4.821714133987618,91600
5.032,7.169,5.277673233460915,4.821530608647703,91650
5.032,7.169,5.2781737213932045,4.821302971699835,91700
5.032,7.169,5.27868702908587,4.821026663610449,91750
5.032,7.169,5.279215413157262,4.820697110625456,91800
5.032,7.169,5.279761107839733,4.820309734498203,91850
5.032,7.169,5.280326319165201,4.819859962510597,91900
5.032,7.169,5.280913218828784,4.819343237735696,91950
5.032,7.169,5.281523937797487,4.8187550294835395,92000
5.032,7.169,5.282160559759346,4.81809084386979,92050
5.032,7.169,5.28282511452772,4.817346234449252,92100
5.032,7.169,5.283519571522605,4.816516812863269,92150
5.032,7.169,5.284245833445014,4.815598259460594,92200
5.032,7.169,5.285005730241757,4.81458633386429,92250
5.032,7.169,5.285801013428477,4.813476885471127,92300
5.032,7.169,5.286633350801862,4.812265863883091,92350
5.032,7.169,5.287504321532448,4.8109493292815175,92400
5.032,7.169,5.288415411592582,4.809523462761291,92450
5.032,7.169,5.289368009445212,4.8079845766444835,92500
5.032,7.169,5.290363401902291,4.806329124788917,92550
5.032,7.169,5.291402770059247,4.804553712897467,92600
5.032,7.169,5.292487185224397,4.8026551088191916,92650
5.032,7.169,5.293617604787417,4.800630252815112,92700
5.032,7.169,5.294794868005231,4.798476267741733,92750
5.032,7.169,5.296019691721868,4.7961904690866035,92800
5.032,7.169,5.297292666075516,4.793770374775042,92850
5.032,7.169,5.2986142502761915,4.791213714657915,92900
5.032,7.169,5.299984768557118,4.788518439588907,92950
5.032,7.169,5.3014044064098105,4.785682730006925,93000
5.032,7.169,5.302873207206215,4.782705003954837,93050
5.032,7.169,5.304391069292581,4.779583924488138,93100
5.032,7.169,5.305957743611966,4.7763184064532895,93150
5.032,7.169,5.307572831879459,4.772907622642012,93200
5.032,7.169,5.3092357853009915,4.769351009350686,93250
5.032,7.169,5.310945903797066,4.765648271390396,93300
5.032,7.169,5.312702335670067,4.761799386600863,93350
5.032,7.169,5.314504077639772,4.757804609920234,93400
5.032,7.169,5.316349975167064,4.7536644770532055,93450
5.032,7.169,5.31823872299019,4.7493798077643135,93500
5.032,7.169,5.320168865810194,4.744951708803661,93550
5.032,7.169,5.3221387990807125,4.740381576451508,93600
5.032,7.169,5.324146769880397,4.735671098648001,93650
5.032,7.169,5.326190877871732,4.730822256656426,93700
5.032,7.169,5.328269076376003,4.725837326193775,93750
5.032,7.169,5.330379173618232,4.720718877951764,93800
5.032,7.169,5.332518834216087,4.715469777425257,93850
5.032,7.169,5.334685581000839,4.710093183963951,93900
5.032,7.169,5.33687679726473,4.704592548967504,93950
5.032,7.169,5.339089729526388,4.698971613154625,94000
5.032,7.169,5.341321490894089,4.6932344028528306,94050
5.032,7.169,5.343569065086328,4.687385225277027,94100
5.032,7.169,5.345829311142085,4.681428662790586,94150
5.032,7.169,5.3480989688218346,4.675369566170292,94200
5.032,7.169,5.350374664667615,4.669213046924365,94250
5.032,7.169,5.352652918659278,4.662964468738361,94300
5.032,7.169,5.354930151377178,4.6566294381448605,94350
5.032,7.169,5.357202691561333,4.650213794527364,94400
5.032,7.169,5.3594667839456225,4.64372359957483,94450
5.032,7.169,5.361718597243966,4.637165126299761,94500
5.032,7.169,5.363954232174337,4.630544847719123,94550
5.032,7.169,5.366169729425167,4.623869425274714,94600
5.032,7.169,5.368361077495416,4.6171456970398355,94650
5.032,7.169,5.370524220371546,4.610380665725672,94700
5.032,7.169,5.3726550650381695,4.603581486467684,94750
5.032,7.169,5.374749488850704,4.596755454343536,94800
5.032,7.169,5.37680334682479,4.589909991553231,94850
5.032,7.169,5.378812478915825,4.583052634181452,94900
5.032,7.169,5.3807727173714825,4.576191018462919,94950
5.032,7.169,5.38267989423975,4.56933286648379,95000
5.032,7.169,5.384529849105389,4.562485971274605,95050
5.032,7.169,5.386318437109829,4.5556581812810535,95100
5.032,7.169,5.38804153728536,4.548857384234968,95150
5.032,7.169,5.389695061206324,4.54209149048623,95200
5.032,7.169,5.391274961930609,4.5353684158929095,95250
5.032,7.169,5.392777243176745,4.528696064398516,95300
5.032,7.17,5.394197968657988,4.522082310448446,95350
5.032,7.176,5.395533271476873,4.515534981410006,95400
5.032,7.178,5.396779363473207,4.509061840160386,95450
5.032,7.182,5.39793254441561,4.502670567994382,95500
5.032,7.182,5.398989210931143,4.49636874797982,95550
5.032,7.182,5.399945865078009,4.490163848855597,95600
5.036,7.186,5.40079912248156,4.484063209528593,95650
5.043,7.187,5.401545719972147,4.4780740241850046,95700
5.054,7.187,5.402182522683547,4.4722033279936095,95750
5.065,7.187,5.4027065305916295,4.466457983346857,95800
5.072,7.19,5.403114884493759,4.460844666564244,95850
5.082,7.191,5.403404871449617,4.455369854972907,95900
5.084,7.191,5.403573929722994,4.450039814283267,95950
5.084,7.191,5.403619653280689,4.444860586191486,96000
5.084,7.191,5.403539795917605,4.439837976163225,96050
5.084,7.191,5.4033322750847015,4.434977541381585,96100
5.084,7.191,5.402995175496793,4.430284578873091,96150
5.084,7.191,5.402526752589101,4.425764113856184,96200
5.084,7.191,5.401925435874644,4.421420888384314,96250
5.084,7.191,5.401189832230129,4.417259350378461,96300
5.084,7.191,5.400318729108575,4.413283643160409,96350
5.084,7.191,5.399311097645924,4.4094975956077915,96400
5.084,7.191,5.398166095600538,4.405904713054773,96450
5.084,7.191,5.3968830700424135,4.402508169058501,96500
5.084,7.191,5.3954615596962165,4.399310798141481,96550
5.084,7.191,5.393901296840455,4.396315089604292,96600
5.084,7.191,5.39220220867451,4.393523182481911,96650
5.084,7.191,5.390364418084556,4.390936861691097,96700
5.084,7.191,5.3883882437661565,4.38855755538683,96750
5.084,7.191,5.38627419969218,4.3863863335142526,96800
5.084,7.191,5.3840229939459086,4.384423907511246,96850
5.084,7.191,5.381635526967059,4.38267063108832,96900
5.084,7.191,5.379112889279768,4.381126501989764,96950
5.084,7.191,5.3764563587837655,4.379791164625629,97000
5.084,7.191,5.37366739769163,4.378663913459814,97050
5.084,7.191,5.370747649186152,4.37774369704556,97100
5.084,7.191,5.36769893385371,4.377029122615139,97150
5.084,7.191,5.364523245924985,4.376518461152961,97200
5.084,7.191,5.361222749326978,4.376209652907624,97250
5.084,7.191,5.357799773524644,4.376100313324978,97300
5.084,7.191,5.354256809110829,4.376187739407543,97350
5.084,7.191,5.350596503093271,4.376468916522782,97400
5.084,7.191,5.3468216538296645,4.376940525691514,97450
5.084,7.191,5.342935205576414,4.377598951387594,97500
5.084,7.191,5.338940242641851,4.378440289871723,97550
5.084,7.191,5.334839983166192,4.379460358068651,97600
5.084,7.191,5.330637772582837,4.380654702982082,97650
5.084,7.191,5.326337076842629,4.382018611629196,97700
5.084,7.191,5.321941475499463,4.383547121470002,97750
5.084,7.191,5.317454654759064,4.3852350313067525,97800
5.084,7.191,5.312880400582363,4.387076912634128,97850
5.084,7.191,5.308222591912893,4.389067121429254,97900
5.084,7.191,5.30348519406808,4.391199810378187,97950
5.084,7.191,5.298672252302002,4.393468941539537,98000
5.084,7.191,5.293787885516951,4.395868299444751,98050
5.084,7.191,5.2888362800767865,4.398391504628042,98100
5.084,7.191,5.283821683659261,4.401032027568148,98150
5.084,7.191,5.278748399078713,4.403783203010362,98200
5.084,7.191,5.2736207780150535,4.406638244621994,98250
5.084,7.191,5.268443214599256,4.40959025991849,98300
5.084,7.191,5.263220138827829,4.412632265381741,98350
5.084,7.191,5.257956009806291,4.415757201677513,98400
5.084,7.191,5.252655308851031,4.418957948867046,98450
5.084,7.191,5.2473225325059225,4.422227341500616,98500
5.084,7.191,5.241962185550776,4.425558183480325,98550
5.084,7.191,5.236578774089814,4.428943262587068,98600
5.084,7.191,5.231176798808107,4.432375364583033,98650
5.084,7.191,5.225760748472102,4.435847286825378,98700
5.084,7.191,5.220335093728873,4.43935185135672,98750
5.084,7.191,5.21490428123065,4.442881917470573,98800
5.084,7.191,5.209472728080865,4.446430393781178,98850
5.084,7.191,5.204044816569804,4.449990249853286,98900
5.084,7.191,5.19862488914593,4.453554527465825,98950
5.084,7.191,5.193217243555942,4.457116351591894,99000
5.084,7.191,5.187826128084295,4.460668941175736,99050
5.084,7.191,5.182455736831369,4.464205619775225,99100
5.084,7.191,5.1771102049878275,4.467719826117019,99150
5.084,7.191,5.171793604088525,4.471205124582782,99200
5.084,7.191,5.166509937259261,4.474655215611793,99250
5.084,7.191,5.161263134499526,4.478063945971648,99300
5.084,7.191,5.156057048069876,4.481425318819055,99350
5.084,7.191,5.1508954480699805,4.484733503450637,99400
5.084,7.191,5.145782018300281,4.487982844631792,99450
5.084,7.191,5.14072035249545,4.491167871390729,99500
5.084,7.191,5.135713951002405,4.494283305174086,99550
5.084,7.191,5.1307662179513365,4.497324067277923,99600
5.084,7.191,5.125880458938081,4.500285285490959,99650
5.084,7.191,5.121059879203625,4.503162299913306,99700
5.084,7.191,5.116307582264779,4.505950667942049,99750
5.084,7.191,5.111626568922322,4.50864616844348,99800
5.084,7.191,5.107019736551949,4.5112448051594995,99850
5.084,7.191,5.102489878571454,4.5137428094208625,99900
5.084,7.191,5.098039683976256,4.5161366422605305,99950
5.084,7.191,5.093671736845166,4.518422996033549,100000
5.084,7.191,5.08938851573796,4.520598795653578,100050
5.084,7.191,5.085192392933551,4.522661199549167,100100
5.084,7.191,5.081085633488365,4.524607600425451,100150
5.084,7.191,5.077070394125074,4.526435625891034,100200
5.084,7.191,5.073148721988187,4.528143138978434,100250
5.084,7.191,5.0693225533227375,4.5297282385532505,100300
5.084,7.191,5.065593712144109,4.531189259575612,100350
5.084,7.191,5.061963908971378,4.532524773150559,100400
5.084,7.191,5.0584347396945875,4.533733586284126,100450
5.084,7.191,5.055007684639966,4.534814741250433,100500
5.084,7.191,5.0516841078879615,4.535767514472752,100550
5.084,7.191,5.048465256888417,4.536591414827956,100600
5.084,7.191,5.045352262405773,4.537286181298071,100650
5.084,7.191,5.0423461388149455,4.537851779913307,100700
5.084,7.191,5.039447784755133,4.538288399956251,100750
5.084,7.191,5.036657984133859,4.538596449425243,100800
5.084,7.191,5.033977407457154,4.538776549784763,100850
5.084,7.191,5.03140661344452,4.538829530060503,100900
5.084,7.191,5.028946050870484,4.538756420365056,100950
5.084,7.194,5.026596060559907,4.538558444964856,101000
5.084,7.194,5.024356877453314,4.538237015018158,101050
5.084,7.194,5.022228632652911,4.537793721125374,101100
5.084,7.194,5.020211355360369,4.537230325835361,101150
5.084,7.194,5.01830497462441,4.536548756243273,101200
5.084,7.194,5.016509320829599,4.535751096797308,101250
5.084,7.194,5.014824126877301,4.53483958240368,101300
5.084,7.194,5.013249029034491,4.533816591883275,101350
5.084,7.194,5.0117835674548115,4.532684641792086,101400
5.084,7.194,5.010427186406686,4.531446380573937,101450
5.084,7.194,5.009179234273114,4.530104582971826,101500
5.084,7.194,5.008038963414253,4.528662144587196,101550
5.084,7.194,5.007005530004694,4.527122076448286,101600
5.084,7.194,5.006077993970612,4.525487499432347,101650
5.084,7.195,5.0052553191564115,4.523761638383933,101700
5.084,7.196,5.004536373845748,4.5219478157832524,101750
5.084,7.196,5.003919931748192,4.520049444843957,101800
5.084,7.196,5.003404673540893,4.518070021956809,101850
5.084,7.196,5.002989189025452,4.51601311844173,101900
5.084,7.197,5.002671979924974,4.51388237162268,101950
5.084,7.197,5.002451463306167,4.511681475294165,102000
5.084,7.198,5.002325975568173,4.509414169701476,102050
5.084,7.198,5.002293776895924,4.507084231205097,102100
5.084,7.198,5.002353056033866,4.50469546183974,102150
5.084,7.198,5.002501935199275,4.5022516790065055,102200
5.084,7.198,5.002738474926671,4.4997567055499585,102250
5.084,7.198,5.003060678619248,4.497214360467936,102300
5.084,7.198,5.0034664965830125,4.494628450479414,102350
5.084,7.198,5.003953829336803,4.492002762634294,102400
5.084,7.198,5.004520530028185,4.489341058089525,102450
5.084,7.199,5.005164405841807,4.4866470671008765,102500
5.084,7.199,5.005883218361989,4.48392448519288,102550
5.084,7.199,5.006674682941876,4.481176970376749,102600
