valence,arousal,valence_pred,arousal_pred,time
5.117,5.0,5.42294950440686,5.0386550885469035,76850
5.117,5.0,5.419790799735429,5.038314326718604,76900
5.117,5.0,5.416657392094436,5.037975265400025,76950
5.117,5.0,5.413551199439114,5.037638137066128,77000
5.117,5.0,5.410474059478623,5.037303164182882,77050
5.117,5.0,5.4074277169731575,5.036970558420431,77100
5.117,5.0,5.40441381578932,5.036640520382808,77150
5.117,5.0,5.401433897088235,5.036313239973783,77200
5.117,5.0,5.398489404564122,5.035988897475328,77250
5.117,5.0,5.395581697041265,5.035667665356431,77300
5.117,5.0,5.392712068015547,5.035349710758594,77350
5.117,5.0,5.389881770949713,5.03503519852552,77400
5.117,5.0,5.38709204836874,5.034724294565024,77450
5.117,5.0,5.38434416213061,5.034417169259321,77500
5.117,5.0,5.381639421747615,5.034114000584504,77550
5.117,5.0,5.378979207378586,5.033814976569938,77600
5.117,5.0,5.376364984164396,5.033520296731344,77650
5.117,5.0,5.373798304978737,5.03323017215308,77700
5.117,5.0,5.371280799426036,5.032944823978236,77750
5.117,5.0,5.368814148018167,5.032664480188231,77800
5.117,5.0,5.366400041843815,5.032389370710968,77850
5.117,5.0,5.364040129614748,5.032119721077877,77900
5.117,5.0,5.361735955603627,5.031855745040476,77950
5.117,5.0,5.359488893523403,5.031597636738201,78000
5.117,5.0,5.357300082667521,5.0313455631604675,78050
5.117,5.0,5.3551703734593445,5.031099657746017,78100
5.117,5.0,5.35310028978966,5.0308600159921335,78150
5.117,5.0,5.351090015027054,5.030626693889432,78200
5.117,5.0,5.349139407293785,5.030399709845462,78250
5.117,5.0,5.347248047505421,5.030179050511274,78300
5.117,5.0,5.345415320854098,5.029964680588541,78350
5.117,5.0,5.343640529040178,5.029756556290659,78400
5.117,5.0,5.341923026880588,5.029554641690266,78450
5.117,5.0,5.340262373275001,5.029358926747503,78500
5.117,5.0,5.338658483278521,5.0291694454247375,78550
5.117,5.0,5.337111765618827,5.028986292003566,78600
5.117,5.0,5.335623228796837,5.028809633575792,78650
5.117,5.0,5.33419453925062,5.028639716721623,78700
5.077,5.0,5.332828017162628,5.028476866642049,78750
5.045,5.0,5.331526559420131,5.028321477486797,78800
5.039,5.0,5.330293484885241,5.028173993300887,78850
5.039,5.0,5.3291323041790495,5.02803487986373,78900
5.039,5.0,5.328046424117995,5.027904588652592,78950
5.039,5.0,5.327038805063354,5.0277835151432,79000
5.039,5.0,5.326111596926798,5.027671954564025,79050
5.039,5.0,5.325265785520502,5.027570058939,79100
5.039,5.0,5.324500884475632,5.027477799680561,79150
5.039,5.0,5.323814708326728,5.02739494003977,79200
5.039,5.0,5.323203259047874,5.027321021319545,79250
5.039,5.0,5.322660751131671,5.027255365886442,79300
5.039,5.0,5.322179789431152,5.027197098701025,79350
5.039,5.0,5.321751700096683,5.027145187406163,79400
5.039,5.0,5.3213669991480845,5.027098499101402,79450
5.039,5.0,5.321015967043363,5.027055869973343,79500
5.039,5.0,5.320689282849856,5.027016182165817,79550
5.039,5.0,5.320378660227227,5.026978440893904,79600
5.039,5.0,5.32007742123786,5.026941844055558,79650
5.039,5.0,5.319780944507428,5.026905836655287,79700
