valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.5562677,4.6067624,95000
5.0,5.0,5.5571027,4.6072583,95050
5.0,5.0,5.557933,4.607749,95100
5.0,5.0,5.5587583,4.608234,95150
5.0,5.0,5.559579,4.6087127,95200
5.0,5.0,5.5603943,4.609185,95250
5.0,5.0,5.5612044,4.609652,95300
5.0,5.0,5.562009,4.610112,95350
5.0,5.0,5.5628076,4.610566,95400
5.0,5.0,5.5636,4.611013,95450
5.0,5.0,5.564386,4.611453,95500
5.0,5.0,5.5651655,4.6118865,95550
5.0,5.0,5.5659385,4.6123123,95600
5.0,5.0,5.5667043,4.612731,95650
5.0,5.0,5.5674634,4.613142,95700
5.0,5.0,5.568215,4.613546,95750
5.0,5.0,5.5689588,4.613942,95800
5.0,5.0,5.5696955,4.614331,95850
5.0,5.0,5.5704246,4.614712,95900
5.0,5.0,5.571146,4.6150856,95950
5.0,5.0,5.5718603,4.615451,96000
5.0,5.0,5.572566,4.6158085,96050
5.0,5.0,5.573264,4.616158,96100
5.0,5.0,5.573954,4.616499,96150
5.0,5.0,5.574635,4.6168313,96200
5.0,5.0,5.5753074,4.6171556,96250
5.0,5.0,5.5759706,4.6174707,96300
5.0,5.0,5.5766244,4.6177773,96350
5.0,5.0,5.577268,4.618075,96400
5.0,5.0,5.577903,4.6183634,96450
5.0,5.0,5.5785284,4.618643,96500
5.0,5.0,5.579144,4.6189127,96550
5.0,5.0,5.57975,4.619174,96600
5.0,5.0,5.580347,4.619426,96650
5.0,5.0,5.580934,4.619668,96700
5.0,5.0,5.5815115,4.619901,96750
5.0,5.0,5.5820794,4.620125,96800
5.0,5.0,5.5826373,4.6203384,96850
5.0,5.0,5.5831847,4.6205425,96900
5.0,5.0,5.583722,4.620737,96950
5.0,5.0,5.584249,4.620922,97000
5.0,5.0,5.584765,4.621097,97050
5.0,5.0,5.585271,4.621262,97100
5.0,5.0,5.585766,4.621417,97150
5.0,5.0,5.5862503,4.621562,97200
5.0,5.0,5.5867243,4.6216974,97250
5.0,5.0,5.5871873,4.6218224,97300
5.0,5.0,5.5876403,4.6219373,97350
5.0,5.0,5.588083,4.622042,97400
5.0,5.0,5.588515,4.622137,97450
5.0,5.0,5.588937,4.6222215,97500
5.0,5.0,5.589348,4.622296,97550
5.0,5.0,5.589749,4.62236,97600
5.0,5.0,5.590139,4.6224146,97650
5.0,5.0,5.590518,4.6224585,97700
5.0,5.0,5.590887,4.6224923,97750
5.0,5.0,5.591245,4.6225157,97800
5.0,5.0,5.591593,4.622529,97850
5.0,5.0,5.5919294,4.6225324,97900
5.0,5.0,5.592256,4.6225257,97950
5.0,5.0,5.592572,4.622509,98000
5.0,5.0,5.5928783,4.622482,98050
5.0,5.0,5.593174,4.6224446,98100
5.0,5.0,5.5934596,4.622398,98150
5.0,5.0,5.5937347,4.622341,98200
5.0,5.0,5.5940003,4.622274,98250
5.0,5.0,5.5942554,4.6221976,98300
5.0,5.0,5.594501,4.622111,98350
5.0,5.0,5.594737,4.6220145,98400
5.0,5.0,5.594963,4.6219087,98450
5.0,5.0,5.595179,4.6217933,98500
5.0,5.0,5.595386,4.621668,98550
5.0,5.0,5.5955834,4.6215334,98600
5.0,5.0,5.5957713,4.6213894,98650
5.0,5.0,5.59595,4.621236,98700
5.0,5.0,5.5961194,4.6210732,98750
5.0,5.0,5.59628,4.620901,98800
5.0,5.0,5.5964313,4.6207204,98850
5.0,5.0,5.5965743,4.62053,98900
5.0,5.0,5.5967083,4.6203313,98950
5.0,5.0,5.5968337,4.620124,99000
5.0,5.0,5.5969505,4.619908,99050
5.0,5.0,5.5970592,4.619683,99100
5.0,5.0,5.59716,4.6194496,99150
5.0,5.0,5.5972524,4.619208,99200
5.0,5.0,5.597337,4.618958,99250
5.0,5.0,5.5974135,4.6187,99300
5.0,5.0,5.5974827,4.618434,99350
5.0,5.0,5.5975437,4.6181602,99400
5.0,5.0,5.597598,4.617879,99450
5.0,5.0,5.5976453,4.6175895,99500
5.0,5.0,5.5976853,4.617293,99550
5.0,5.0,5.5977187,4.616989,99600
5.0,5.0,5.5977454,4.616678,99650
5.0,5.0,5.5977664,4.6163607,99700
5.0,5.0,5.5977807,4.616036,99750
5.0,5.0,5.5977893,4.615705,99800
5.0,5.0,5.597792,4.615367,99850
5.0,5.0,5.5977893,4.615023,99900
5.0,5.0,5.5977807,4.614673,99950
5.0,5.0,5.5977674,4.6143174,100000
5.0,5.0,5.597749,4.6139555,100050
5.0,5.0,5.597726,4.613588,100100
5.0,5.0,5.5976987,4.6132154,100150
5.0,5.0,5.5976667,4.6128373,100200
5.0,5.0,5.597631,4.6124544,100250
5.0,5.0,5.5975914,4.6120667,100300
5.0,5.0,5.5975485,4.6116743,100350
5.0,5.0,5.5975018,4.6112776,100400
5.0,5.0,5.5974526,4.6108766,100450
5.0,5.0,5.5974,4.6104717,100500
5.0,5.0,5.597345,4.6100626,100550
5.0,5.0,5.597287,4.6096506,100600
5.0,5.0,5.5972276,4.609235,100650
5.0,5.0,5.5971656,4.6088157,100700
5.0,5.0,5.597102,4.608394,100750
5.0,5.0,5.597037,4.6079693,100800
5.0,5.0,5.596971,4.6075425,100850
5.0,5.0,5.5969043,4.6071134,100900
5.0,5.0,5.596837,4.606682,100950
5.0,5.0,5.5967693,4.606249,101000
5.0,5.0,5.5967026,4.605814,101050
5.0,5.0,5.596636,4.605378,101100
5.0,5.0,5.59657,4.6049414,101150
5.0,5.0,5.5965056,4.6045036,101200
5.0,5.0,5.596442,4.6040654,101250
5.0,5.0,5.59638,4.603627,101300
5.0,5.0,5.5963206,4.6031885,101350
5.0,5.0,5.596263,4.6027503,101400
5.0,5.0,5.596208,4.6023126,101450
5.0,5.0,5.596156,4.6018753,101500
5.0,5.0,5.5961075,4.601439,101550
5.0,5.0,5.596062,4.601004,101600
5.0,5.0,5.596021,4.60057,101650
5.0,5.0,5.595985,4.6001387,101700
5.0,5.0,5.595953,4.599709,101750
5.0,5.0,5.5959263,4.5992813,101800
5.0,5.0,5.595905,4.5988564,101850
5.0,5.0,5.5958896,4.598435,101900
5.0,5.0,5.5958805,4.598016,101950
5.0,5.0,5.5958776,4.5976005,102000
5.0,5.0,5.595882,4.597189,102050
5.0,5.0,5.5958934,4.5967813,102100
5.0,5.0,5.5959125,4.596378,102150
5.0,5.0,5.59594,4.5959787,102200
5.0,5.0,5.595976,4.5955844,102250
5.0,5.0,5.5960207,4.595195,102300
5.0,5.0,5.5960746,4.594811,102350
5.0,5.0,5.5961385,4.594433,102400
5.0,5.0,5.5962124,4.5940604,102450
5.0,5.0,5.5962973,4.593694,102500
5.0,5.0,5.596393,4.5933347,102550
5.0,5.0,5.5965004,4.592982,102600
5.0,5.0,5.5966196,4.5926366,102650
5.0,5.0,5.596751,4.5922985,102700
5.0,5.0,5.596896,4.591968,102750
5.0,5.0,5.597054,4.5916457,102800
5.0,5.0,5.5972257,4.591332,102850
5.0,5.0,5.597412,4.591027,102900
5.0,5.0,5.597613,4.59073,102950
5.0,5.0,5.5978293,4.590443,103000
5.0,5.0,5.598061,4.590165,103050
5.0,5.0,5.5983095,4.589897,103100
5.0,5.0,5.598574,4.5896397,103150
5.0,5.0,5.5988564,4.589392,103200
5.0,5.0,5.599156,4.5891557,103250
5.0,5.0,5.599474,4.58893,103300
5.0,5.0,5.5998106,4.588716,103350
5.0,5.0,5.600167,4.5885134,103400
5.0,5.0,5.600542,4.588323,103450
5.0,5.0,5.6009383,4.588145,103500
5.0,5.0,5.601355,4.5879793,103550
5.0,5.0,5.601793,4.5878263,103600
5.0,5.0,5.602253,4.587687,103650
5.0,5.0,5.602735,4.587561,103700
5.0,5.0,5.6032395,4.587449,103750
5.0,5.0,5.6037683,4.587351,103800
5.0,5.0,5.604321,4.587268,103850
5.0,5.0,5.6048985,4.587199,103900
5.0,5.0,5.605501,4.587146,103950
5.0,5.0,5.60613,4.587108,104000
5.0,5.0,5.606786,4.587086,104050
5.0,5.0,5.6074686,4.58708,104100
5.0,5.0,5.608179,4.5870905,104150
5.0,5.0,5.6089177,4.587117,104200
5.0,5.0,5.609685,4.587161,104250
5.0,5.0,5.6104813,4.5872226,104300
5.0,5.0,5.611307,4.5873013,104350
5.0,5.0,5.6121635,4.587398,104400
5.0,5.0,5.613051,4.587513,104450
5.0,5.0,5.61397,4.587647,104500
5.0,5.0,5.6149206,4.5877995,104550
5.0,5.0,5.615905,4.587971,104600
5.0,5.0,5.616922,4.588163,104650
5.0,5.0,5.617974,4.588374,104700
5.0,5.0,5.6190605,4.5886054,104750
5.0,5.0,5.620183,4.5888577,104800
5.0,5.0,5.6213417,4.5891304,104850
5.0,5.0,5.622537,4.589424,104900
5.0,5.0,5.62377,4.5897393,104950
5.0,5.0,5.625041,4.5900764,105000
5.0,5.0,5.6263504,4.5904355,105050
5.0,5.0,5.627699,4.590817,105100
5.0,5.0,5.629087,4.591221,105150
5.0,5.0,5.6305146,4.591647,105200
5.0,5.0,5.6319833,4.5920973,105250
5.0,5.0,5.6334934,4.5925703,105300
5.0,5.0,5.635045,4.5930676,105350
5.0,5.0,5.6366396,4.593589,105400
5.0,5.0,5.6382775,4.594134,105450
5.0,5.0,5.6399593,4.594704,105500
5.0,5.0,5.641686,4.595299,105550
5.0,5.0,5.643458,4.595919,105600
5.0,5.0,5.6452756,4.5965643,105650
5.0,5.0,5.64714,4.5972357,105700
5.0,5.0,5.649051,4.597933,105750
5.0,5.0,5.6510096,4.5986557,105800
5.0,5.0,5.6530156,4.5994053,105850
5.0,5.0,5.6550703,4.6001816,105900
5.0,5.0,5.6571736,4.6009846,105950
5.0,5.0,5.6593266,4.6018143,106000
5.0,5.0,5.6615295,4.6026716,106050
5.0,5.0,5.6637836,4.6035566,106100
5.0,5.0,5.666089,4.6044693,106150
5.0,5.0,5.6684465,4.60541,106200
5.0,5.0,5.670857,4.6063795,106250
5.0,5.0,5.6733203,4.607377,106300
5.0,5.0,5.675837,4.608404,106350
5.045,5.0,5.678408,4.60946,106400
5.081,5.0,5.681034,4.610545,106450
5.11,5.0,5.6837144,4.6116595,106500
5.14,5.0,5.686451,4.6128035,106550
5.16,5.0,5.6892433,4.6139774,106600
5.161,5.0,5.692092,4.615181,106650
5.166,5.0,5.694998,4.6164145,106700
5.2,5.0,5.6979613,4.6176786,106750
5.24,5.0,5.7009826,4.618973,106800
5.275,5.082,5.7040625,4.6202974,106850
5.288,5.089,5.707201,4.621653,106900
5.304,5.089,5.710398,4.6230397,106950
5.316,5.089,5.713655,4.6244574,107000
5.324,5.091,5.716972,4.625906,107050
5.33,5.093,5.720349,4.627386,107100
5.332,5.096,5.7237864,4.628897,107150
5.335,5.1,5.727285,4.63044,107200
5.336,5.1,5.7308445,4.6320148,107250
5.336,5.104,5.734466,4.633621,107300
5.336,5.104,5.738149,4.635259,107350
5.336,5.108,5.7418947,4.636929,107400
5.336,5.11,5.7457027,4.6386304,107450
5.336,5.113,5.749573,4.640364,107500
5.336,5.113,5.7535067,4.6421294,107550
5.336,5.115,5.757503,4.643927,107600
5.336,5.116,5.761563,4.6457562,107650
5.336,5.116,5.7656856,4.647618,107700
5.336,5.116,5.769872,4.6495113,107750
5.336,5.116,5.7741227,4.651437,107800
5.336,5.117,5.778437,4.6533947,107850
5.336,5.117,5.782815,4.655384,107900
5.336,5.117,5.7872577,4.657406,107950
5.336,5.117,5.791764,4.6594596,108000
5.336,5.117,5.7963347,4.6615453,108050
5.336,5.117,5.8009696,4.6636624,108100
5.336,5.117,5.8056684,4.6658115,108150
5.336,5.117,5.8104315,4.6679926,108200
5.336,5.117,5.8152585,4.670205,108250
5.336,5.117,5.82015,4.6724486,108300
5.336,5.117,5.825105,4.6747236,108350
5.336,5.118,5.830124,4.67703,108400
5.336,5.119,5.835207,4.679367,108450
5.336,5.121,5.8403535,4.6817355,108500
5.336,5.122,5.8455634,4.6841345,108550
5.336,5.124,5.8508363,4.6865644,108600
5.336,5.13,5.8561726,4.6890244,108650
5.336,5.131,5.861572,4.691515,108700
5.336,5.131,5.8670335,4.6940355,108750
5.336,5.134,5.8725576,4.696586,108800
5.336,5.135,5.8781433,4.6991663,108850
5.336,5.135,5.8837905,4.7017756,108900
5.336,5.135,5.8894987,4.7044144,108950
5.336,5.135,5.895268,4.707082,109000
5.336,5.135,5.9010973,4.709778,109050
5.336,5.137,5.9069867,4.7125025,109100
5.336,5.137,5.9129357,4.715255,109150
5.336,5.137,5.918944,4.718035,109200
5.336,5.141,5.9250107,4.720843,109250
5.336,5.142,5.9311357,4.7236776,109300
5.336,5.142,5.937318,4.726539,109350
5.336,5.142,5.9435573,4.729427,109400
5.336,5.142,5.949853,4.732341,109450
5.336,5.142,5.956204,4.7352805,109500
5.336,5.142,5.96261,4.738246,109550
5.336,5.143,5.96907,4.7412357,109600
5.336,5.143,5.9755836,4.7442503,109650
5.336,5.143,5.98215,4.747289,109700
5.336,5.144,5.9887686,4.7503514,109750
5.336,5.144,5.9954386,4.7534366,109800
5.336,5.144,6.002159,4.756545,109850
5.336,5.144,6.0089293,4.7596755,109900
5.336,5.144,6.0157485,4.762828,109950
5.336,5.147,6.0226154,4.7660017,110000
5.336,5.147,6.029529,4.7691965,110050
5.336,5.147,6.036489,4.772412,110100
5.336,5.147,6.043494,4.7756467,110150
5.336,5.147,6.0505433,4.778901,110200
5.336,5.147,6.0576353,4.7821746,110250
5.336,5.147,6.0647697,4.785466,110300
5.336,5.147,6.0719447,4.7887754,110350
5.336,5.147,6.07916,4.792102,110400
5.336,5.147,6.0864143,4.7954454,110450
5.336,5.147,6.0937066,4.7988048,110500
5.336,5.147,6.101035,4.8021793,110550
5.336,5.147,6.1083994,4.805569,110600
5.336,5.147,6.1157975,4.8089733,110650
5.336,5.147,6.123229,4.812391,110700
5.336,5.147,6.1306925,4.8158216,110750
5.336,5.147,6.1381865,4.819265,110800
5.336,5.147,6.1457095,4.82272,110850
5.336,5.147,6.1532607,4.8261867,110900
5.336,5.147,6.1608386,4.8296633,110950
5.336,5.147,6.168442,4.83315,111000
5.336,5.147,6.1760693,4.836646,111050
5.336,5.147,6.183719,4.8401504,111100
5.336,5.147,6.1913905,4.8436627,111150
5.336,5.147,6.199082,4.8471823,111200
5.336,5.147,6.2067914,4.8507085,111250
5.336,5.147,6.2145176,4.8542404,111300
5.336,5.147,6.2222595,4.8577776,111350
5.336,5.147,6.2300158,4.861319,111400
5.336,5.147,6.2377844,4.864864,111450
5.336,5.147,6.245564,4.868412,111500
5.336,5.147,6.2533536,4.871962,111550
5.336,5.147,6.261151,4.8755136,111600
5.336,5.147,6.2689543,4.8790655,111650
5.336,5.147,6.276763,4.882618,111700
5.336,5.147,6.284575,4.8861694,111750
5.336,5.147,6.2923884,4.8897195,111800
5.336,5.147,6.300202,4.8932676,111850
5.336,5.147,6.308014,4.896813,111900
5.336,5.147,6.315823,4.9003544,111950
5.336,5.147,6.323627,4.9038916,112000
5.336,5.147,6.3314247,4.907424,112050
5.336,5.147,6.3392143,4.9109497,112100
5.336,5.147,6.3469944,4.9144692,112150
5.336,5.147,6.354763,4.9179816,112200
5.336,5.147,6.362519,4.9214854,112250
5.336,5.147,6.3702593,4.92498,112300
5.336,5.147,6.3779836,4.9284654,112350
5.336,5.147,6.3856897,4.93194,112400
5.336,5.147,6.3933764,4.9354033,112450
5.336,5.147,6.401041,4.9388547,112500
5.336,5.147,6.408683,4.9422936,112550
5.336,5.147,6.4162993,4.945719,112600
5.336,5.147,6.423889,4.9491296,112650
5.336,5.147,6.431451,4.952526,112700
5.336,5.147,6.438982,4.9559064,112750
5.336,5.147,6.4464817,4.9592705,112800
5.336,5.147,6.4539475,4.9626174,112850
5.336,5.147,6.461378,4.965946,112900
5.336,5.147,6.468772,4.9692564,112950
5.336,5.147,6.4761267,4.972547,113000
5.336,5.147,6.4834414,4.975817,113050
5.336,5.147,6.490714,4.9790664,113100
5.336,5.147,6.497943,4.9822936,113150
5.336,5.147,6.505126,4.985499,113200
5.336,5.147,6.512262,4.9886804,113250
5.336,5.147,6.519349,4.9918385,113300
5.336,5.147,6.5263853,4.9949718,113350
5.336,5.147,6.5333695,4.9980803,113400
5.336,5.147,6.5402994,5.001162,113450
5.336,5.147,6.5471735,5.004218,113500
5.336,5.147,6.5539904,5.007246,113550
5.336,5.147,6.5607486,5.0102463,113600
5.336,5.147,6.5674458,5.013218,113650
5.336,5.147,6.574081,5.0161605,113700
5.336,5.147,6.580652,5.0190725,113750
5.336,5.147,6.587158,5.021954,113800
5.336,5.147,6.593597,5.024804,113850
5.336,5.147,6.5999675,5.027622,113900
5.336,5.147,6.6062675,5.030408,113950
5.336,5.147,6.6124954,5.0331597,114000
5.336,5.147,6.6186504,5.0358777,114050
5.336,5.147,6.6247306,5.0385613,114100
5.336,5.147,6.6307344,5.0412097,114150
5.336,5.147,6.6366606,5.0438223,114200
5.336,5.147,6.642507,5.0463986,114250
5.336,5.147,6.648273,5.048938,114300
5.336,5.147,6.653957,5.05144,114350
5.336,5.147,6.6595573,5.0539036,114400
5.336,5.147,6.6650724,5.056329,114450
5.336,5.147,6.6705008,5.058715,114500
5.336,5.148,6.675842,5.061061,114550
5.336,5.148,6.681093,5.0633664,114600
5.336,5.148,6.6862545,5.0656314,114650
5.336,5.148,6.6913238,5.067855,114700
5.336,5.148,6.6963005,5.0700364,114750
5.336,5.148,6.7011824,5.0721755,114800
5.336,5.148,6.7059693,5.074272,114850
5.336,5.148,6.710659,5.0763254,114900
5.336,5.148,6.715251,5.078335,114950
5.336,5.148,6.7197437,5.0803003,115000
5.336,5.148,6.7241364,5.082221,115050
5.336,5.148,6.728427,5.0840964,115100
5.336,5.148,6.732615,5.085926,115150
5.336,5.148,6.7366996,5.08771,115200
5.336,5.148,6.7406797,5.0894475,115250
5.336,5.148,6.744554,5.0911384,115300
5.336,5.148,6.7483225,5.0927825,115350
5.336,5.148,6.7519836,5.094379,115400
5.336,5.148,6.755536,5.0959277,115450
5.336,5.148,6.758979,5.0974283,115500
5.336,5.148,6.762311,5.09888,115550
5.336,5.148,6.7655306,5.100282,115600
5.336,5.148,6.7686377,5.101635,115650
5.336,5.148,6.7716317,5.102938,115700
5.336,5.148,6.7745123,5.1041913,115750
5.336,5.148,6.7772794,5.1053953,115800
5.336,5.148,6.7799335,5.1065493,115850
5.336,5.148,6.782473,5.1076536,115900
5.336,5.148,6.784897,5.1087074,115950
5.336,5.148,6.787203,5.1097097,116000
5.336,5.148,6.789389,5.1106596,116050
5.336,5.148,6.7914534,5.111556,116100
5.336,5.148,6.793395,5.1123996,116150
5.336,5.148,6.7952156,5.11319,116200
5.336,5.148,6.796918,5.1139293,116250
5.336,5.148,6.7985053,5.114618,116300
5.336,5.148,6.7999797,5.1152573,116350
5.336,5.148,6.801341,5.115848,116400
5.336,5.148,6.802586,5.116388,116450
5.336,5.148,6.803708,5.116874,116500
5.336,5.148,6.804697,5.117303,116550
5.336,5.148,6.8055453,5.117671,116600
5.336,5.148,6.8062515,5.117977,116650
5.336,5.148,6.8068204,5.1182237,116700
5.336,5.148,6.8072686,5.118418,116750
5.336,5.148,6.807621,5.1185713,116800
5.336,5.148,6.807908,5.1186957,116850
5.336,5.148,6.8081603,5.1188054,116900
