valence,arousal,valence_pred,arousal_pred,time
6.178,8.633,5.7241206,5.6729627,95000
6.178,8.633,5.7238626,5.6726565,95050
6.178,8.633,5.723605,5.6723495,95100
6.178,8.633,5.7233486,5.6720414,95150
6.178,8.633,5.7230926,5.671733,95200
6.178,8.633,5.7228374,5.671424,95250
6.178,8.633,5.7225833,5.671114,95300
6.178,8.633,5.72233,5.6708035,95350
6.178,8.633,5.722078,5.6704926,95400
6.178,8.633,5.721827,5.6701813,95450
6.178,8.633,5.7215776,5.669869,95500
6.178,8.633,5.7213297,5.6695566,95550
6.178,8.633,5.7210827,5.669244,95600
6.178,8.633,5.720838,5.6689305,95650
6.178,8.633,5.7205944,5.668617,95700
6.178,8.633,5.720353,5.6683025,95750
6.178,8.633,5.7201133,5.6679883,95800
6.178,8.633,5.719876,5.6676736,95850
6.178,8.633,5.71964,5.6673584,95900
6.178,8.633,5.7194066,5.667043,95950
6.178,8.633,5.7191753,5.666728,96000
6.178,8.633,5.7189465,5.6664124,96050
6.178,8.633,5.71872,5.6660967,96100
6.178,8.633,5.718496,5.665781,96150
6.178,8.633,5.718275,5.665465,96200
6.178,8.633,5.718056,5.6651487,96250
6.178,8.633,5.7178407,5.6648326,96300
6.178,8.633,5.717628,5.6645164,96350
6.178,8.633,5.717418,5.6642,96400
6.178,8.633,5.7172117,5.663883,96450
6.178,8.633,5.7170076,5.6635666,96500
6.178,8.633,5.7168074,5.6632495,96550
6.178,8.633,5.71661,5.662933,96600
6.178,8.633,5.7164154,5.662616,96650
6.178,8.633,5.7162247,5.6622987,96700
6.178,8.633,5.7160373,5.6619816,96750
6.178,8.633,5.7158537,5.6616645,96800
6.178,8.633,5.7156734,5.661347,96850
6.178,8.633,5.7154965,5.6610293,96900
6.178,8.633,5.715324,5.660712,96950
6.178,8.633,5.7151546,5.660394,97000
6.178,8.633,5.714989,5.6600766,97050
6.178,8.633,5.7148275,5.6597586,97100
6.178,8.633,5.7146697,5.6594405,97150
6.178,8.633,5.7145157,5.6591225,97200
6.178,8.631,5.714366,5.6588044,97250
6.178,8.631,5.71422,5.658486,97300
6.178,8.629,5.714078,5.6581674,97350
6.178,8.627,5.71394,5.657849,97400
6.178,8.627,5.7138066,5.65753,97450
6.178,8.627,5.713677,5.657211,97500
6.178,8.627,5.7135515,5.6568913,97550
6.178,8.627,5.71343,5.6565714,97600
6.178,8.627,5.713313,5.6562514,97650
6.178,8.627,5.7132,5.655931,97700
6.178,8.627,5.7130914,5.6556106,97750
6.178,8.627,5.712987,5.6552896,97800
6.178,8.627,5.712887,5.6549683,97850
6.178,8.627,5.7127905,5.654647,97900
6.178,8.627,5.712699,5.654325,97950
6.178,8.627,5.7126117,5.654003,98000
6.178,8.627,5.7125287,5.653681,98050
6.178,8.627,5.7124496,5.6533585,98100
6.178,8.627,5.712375,5.6530356,98150
6.178,8.627,5.7123046,5.6527123,98200
6.178,8.627,5.7122383,5.6523886,98250
6.178,8.627,5.712176,5.652065,98300
6.178,8.627,5.7121177,5.6517406,98350
6.178,8.627,5.712064,5.6514153,98400
6.178,8.627,5.712014,5.65109,98450
6.178,8.627,5.7119684,5.6507645,98500
6.178,8.627,5.7119265,5.650438,98550
6.178,8.627,5.711889,5.650111,98600
6.178,8.627,5.7118545,5.649784,98650
6.178,8.627,5.7118244,5.6494565,98700
6.178,8.627,5.711798,5.649128,98750
6.178,8.627,5.7117753,5.6487994,98800
6.178,8.627,5.711756,5.64847,98850
6.178,8.627,5.711741,5.64814,98900
6.178,8.627,5.711729,5.6478095,98950
6.178,8.627,5.7117205,5.6474786,99000
6.178,8.627,5.711715,5.6471467,99050
6.178,8.627,5.7117133,5.6468143,99100
6.178,8.627,5.7117147,5.6464815,99150
6.178,8.627,5.7117195,5.646148,99200
6.178,8.627,5.711727,5.645814,99250
6.178,8.627,5.7117376,5.645479,99300
6.178,8.627,5.7117515,5.645144,99350
6.178,8.623,5.7117677,5.6448083,99400
6.178,8.621,5.7117867,5.6444716,99450
6.178,8.621,5.7118087,5.6441345,99500
6.178,8.621,5.711833,5.6437964,99550
6.178,8.621,5.7118597,5.6434584,99600
6.178,8.621,5.7118883,5.6431193,99650
6.178,8.621,5.7119193,5.6427803,99700
6.178,8.62,5.711952,5.6424403,99750
6.178,8.619,5.711987,5.6421,99800
6.178,8.619,5.7120237,5.641759,99850
6.178,8.619,5.712062,5.6414175,99900
6.178,8.619,5.712102,5.6410756,99950
6.178,8.619,5.712143,5.6407337,100000
6.178,8.619,5.7121854,5.640391,100050
6.178,8.619,5.712229,5.640048,100100
6.178,8.619,5.7122736,5.6397047,100150
6.178,8.619,5.712319,5.639361,100200
6.178,8.619,5.7123647,5.639017,100250
6.178,8.619,5.712411,5.638673,100300
6.178,8.619,5.7124577,5.638328,100350
6.178,8.619,5.7125044,5.6379833,100400
6.178,8.619,5.712551,5.6376386,100450
6.178,8.619,5.712598,5.637294,100500
6.178,8.619,5.7126446,5.6369486,100550
6.178,8.619,5.7126904,5.636604,100600
6.178,8.619,5.7127357,5.6362586,100650
6.178,8.619,5.7127805,5.635914,100700
6.178,8.619,5.7128243,5.6355686,100750
6.178,8.619,5.712867,5.635224,100800
6.178,8.619,5.712908,5.634879,100850
6.178,8.619,5.712948,5.634535,100900
6.178,8.619,5.712986,5.6341906,100950
6.178,8.619,5.713022,5.6338468,101000
6.178,8.619,5.7130566,5.6335034,101050
6.178,8.619,5.7130885,5.63316,101100
6.178,8.619,5.7131186,5.6328177,101150
6.178,8.619,5.713146,5.6324763,101200
6.178,8.619,5.7131705,5.6321354,101250
6.178,8.619,5.7131925,5.631795,101300
6.178,8.619,5.713211,5.6314554,101350
6.181,8.619,5.7132263,5.631117,101400
6.181,8.619,5.7132382,5.6307793,101450
6.181,8.619,5.7132463,5.6304426,101500
6.181,8.619,5.7132506,5.630107,101550
6.181,8.618,5.713251,5.6297727,101600
6.181,8.618,5.7132473,5.6294394,101650
6.181,8.618,5.7132387,5.629107,101700
6.181,8.618,5.713226,5.6287766,101750
6.181,8.616,5.713208,5.6284475,101800
6.181,8.615,5.7131853,5.62812,101850
6.181,8.615,5.713157,5.6277943,101900
6.181,8.615,5.713124,5.62747,101950
6.181,8.612,5.7130847,5.627148,102000
6.181,8.612,5.71304,5.6268277,102050
6.181,8.612,5.712989,5.6265097,102100
6.181,8.612,5.7129316,5.6261935,102150
6.181,8.612,5.712868,5.6258793,102200
6.181,8.61,5.7127986,5.625568,102250
6.181,8.61,5.712722,5.6252584,102300
6.181,8.61,5.7126384,5.6249514,102350
6.181,8.61,5.712548,5.624647,102400
6.181,8.61,5.71245,5.6243453,102450
6.181,8.61,5.7123446,5.6240463,102500
6.181,8.608,5.712231,5.62375,102550
6.181,8.608,5.71211,5.6234574,102600
6.181,8.607,5.711981,5.623167,102650
6.181,8.605,5.7118435,5.6228805,102700
6.181,8.605,5.7116976,5.622597,102750
6.181,8.605,5.711543,5.6223173,102800
6.181,8.605,5.71138,5.6220407,102850
6.181,8.605,5.7112074,5.621768,102900
6.181,8.605,5.711026,5.6214986,102950
6.181,8.605,5.7108355,5.621233,103000
6.181,8.605,5.710635,5.6209717,103050
6.181,8.605,5.7104254,5.620714,103100
6.181,8.605,5.7102056,5.6204605,103150
6.181,8.605,5.7099757,5.620211,103200
6.181,8.605,5.709736,5.619966,103250
6.181,8.605,5.709485,5.619725,103300
6.181,8.605,5.709224,5.619489,103350
6.181,8.605,5.7089524,5.6192575,103400
6.181,8.605,5.70867,5.6190305,103450
6.181,8.605,5.7083764,5.618808,103500
6.181,8.605,5.7080717,5.6185904,103550
6.181,8.605,5.7077556,5.618378,103600
6.181,8.605,5.707428,5.6181707,103650
6.181,8.601,5.7070885,5.6179686,103700
6.181,8.601,5.7067375,5.6177716,103750
6.181,8.601,5.7063746,5.61758,103800
6.181,8.601,5.706,5.617394,103850
6.181,8.601,5.7056127,5.6172132,103900
6.181,8.601,5.705213,5.6170382,103950
6.181,8.601,5.7048006,5.6168685,104000
6.181,8.601,5.7043757,5.616705,104050
6.181,8.601,5.7039385,5.6165466,104100
6.181,8.601,5.703488,5.6163945,104150
6.181,8.601,5.7030244,5.6162486,104200
6.181,8.601,5.7025476,5.616109,104250
6.181,8.601,5.7020574,5.6159754,104300
6.181,8.601,5.7015543,5.6158485,104350
6.181,8.601,5.7010374,5.615728,104400
6.181,8.601,5.7005067,5.615614,104450
6.181,8.601,5.6999626,5.6155066,104500
6.181,8.601,5.6994047,5.615406,104550
6.181,8.601,5.698833,5.615312,104600
6.181,8.601,5.698247,5.6152253,104650
6.181,8.601,5.6976466,5.6151447,104700
6.181,8.601,5.6970325,5.6150713,104750
6.181,8.601,5.696404,5.615005,104800
6.181,8.601,5.695761,5.614946,104850
6.181,8.601,5.695104,5.6148934,104900
6.181,8.601,5.6944323,5.6148486,104950
6.181,8.601,5.693746,5.614811,105000
6.181,8.601,5.693045,5.614781,105050
6.181,8.601,5.692329,5.614758,105100
6.181,8.601,5.6915984,5.6147428,105150
6.181,8.601,5.6908526,5.614735,105200
6.181,8.601,5.690092,5.6147346,105250
6.181,8.601,5.6893167,5.6147423,105300
6.181,8.601,5.688526,5.614757,105350
6.181,8.601,5.6877203,5.61478,105400
6.181,8.601,5.6868997,5.61481,105450
6.181,8.601,5.686064,5.6148486,105500
6.181,8.601,5.685212,5.6148944,105550
6.181,8.601,5.6843457,5.6149483,105600
6.181,8.601,5.6834636,5.6150103,105650
6.181,8.601,5.682566,5.61508,105700
6.181,8.601,5.6816535,5.6151576,105750
6.181,8.601,5.680725,5.6152434,105800
6.181,8.601,5.6797814,5.615337,105850
6.181,8.601,5.678822,5.6154385,105900
6.181,8.601,5.6778474,5.615548,105950
6.181,8.601,5.6768575,5.6156654,106000
6.182,8.601,5.675852,5.615791,106050
6.196,8.601,5.6748304,5.6159244,106100
6.238,8.601,5.6737933,5.616066,106150
6.334,8.601,5.672741,5.616215,106200
6.37,8.598,5.6716733,5.616373,106250
6.375,8.59,5.6705894,5.6165385,106300
6.387,8.59,5.6694903,5.616712,106350
6.421,8.59,5.668376,5.616894,106400
6.475,8.59,5.667246,5.6170835,106450
6.554,8.59,5.6661005,5.6172814,106500
6.638,8.59,5.6649394,5.617487,106550
6.741,8.59,5.663763,5.6177006,106600
6.85,8.589,5.6625714,5.6179223,106650
6.919,8.576,5.661364,5.6181517,106700
6.947,8.576,5.6601415,5.6183887,106750
7.006,8.576,5.6589036,5.6186337,106800
7.069,8.577,5.6576505,5.6188865,106850
7.101,8.579,5.656382,5.619147,106900
7.146,8.581,5.6550984,5.6194153,106950
7.227,8.573,5.6537995,5.619691,107000
7.347,8.542,5.652486,5.6199746,107050
7.415,8.529,5.6511564,5.6202655,107100
7.415,8.527,5.6498127,5.620564,107150
7.415,8.527,5.6484537,5.62087,107200
7.415,8.527,5.64708,5.6211834,107250
7.415,8.527,5.645691,5.6215043,107300
7.415,8.527,5.6442876,5.6218324,107350
7.415,8.527,5.6428695,5.6221676,107400
7.415,8.527,5.641437,5.62251,107450
7.415,8.527,5.63999,5.6228595,107500
7.415,8.527,5.6385283,5.6232157,107550
7.415,8.527,5.6370525,5.623579,107600
7.415,8.527,5.6355624,5.6239495,107650
7.415,8.527,5.634058,5.624326,107700
7.415,8.526,5.6325393,5.62471,107750
7.415,8.515,5.6310067,5.6251,107800
7.413,8.496,5.6294603,5.625497,107850
7.413,8.496,5.6279,5.6259003,107900
7.413,8.494,5.626326,5.6263094,107950
7.413,8.494,5.624738,5.626725,108000
7.413,8.494,5.6231375,5.6271467,108050
7.413,8.492,5.621523,5.6275744,108100
7.413,8.488,5.619895,5.628008,108150
7.408,8.479,5.6182537,5.6284475,108200
7.408,8.479,5.6165996,5.6288924,108250
7.406,8.479,5.6149325,5.6293435,108300
7.405,8.479,5.6132526,5.6297994,108350
7.402,8.478,5.6115603,5.630261,108400
7.386,8.468,5.609855,5.630728,108450
7.352,8.454,5.6081376,5.6312,108500
7.337,8.445,5.6064076,5.6316767,108550
7.334,8.443,5.6046658,5.6321583,108600
7.322,8.438,5.6029115,5.6326447,108650
7.314,8.437,5.6011457,5.6331353,108700
7.305,8.436,5.599368,5.6336308,108750
7.286,8.424,5.597579,5.6341305,108800
7.281,8.414,5.5957785,5.6346345,108850
7.277,8.411,5.5939665,5.635143,108900
7.27,8.401,5.5921435,5.635655,108950
7.27,8.395,5.5903096,5.636171,109000
7.27,8.393,5.5884647,5.6366906,109050
7.27,8.393,5.5866094,5.637214,109100
7.27,8.393,5.584743,5.637741,109150
7.27,8.393,5.5828667,5.638271,109200
7.27,8.393,5.5809803,5.638804,109250
7.27,8.392,5.579084,5.6393404,109300
7.269,8.387,5.5771775,5.639879,109350
7.269,8.387,5.575262,5.640421,109400
7.269,8.386,5.5733366,5.6409655,109450
7.269,8.384,5.571402,5.641512,109500
7.269,8.384,5.569459,5.642061,109550
7.269,8.384,5.5675063,5.6426125,109600
7.269,8.384,5.5655456,5.6431656,109650
7.269,8.384,5.5635757,5.643721,109700
7.269,8.384,5.5615983,5.644278,109750
7.269,8.384,5.5596128,5.6448364,109800
7.269,8.384,5.557619,5.6453967,109850
7.269,8.384,5.555618,5.645958,109900
7.269,8.384,5.5536094,5.6465206,109950
7.269,8.384,5.5515933,5.647084,110000
7.269,8.384,5.5495706,5.647649,110050
7.269,8.384,5.547541,5.6482143,110100
7.269,8.384,5.5455055,5.64878,110150
7.269,8.384,5.543463,5.6493464,110200
7.269,8.384,5.5414147,5.649913,110250
7.269,8.384,5.539361,5.65048,110300
7.269,8.384,5.5373015,5.6510468,110350
7.269,8.384,5.535237,5.651613,110400
7.269,8.384,5.533167,5.6521797,110450
7.269,8.384,5.531092,5.652746,110500
7.269,8.384,5.5290127,5.6533117,110550
7.269,8.384,5.5269294,5.653877,110600
7.269,8.384,5.524842,5.6544414,110650
7.269,8.384,5.5227504,5.6550045,110700
7.269,8.384,5.520655,5.6555667,110750
7.269,8.384,5.518557,5.656128,110800
7.269,8.384,5.516456,5.6566877,110850
7.269,8.384,5.5143523,5.657246,110900
7.269,8.384,5.512246,5.6578026,110950
7.269,8.384,5.510138,5.6583576,111000
7.269,8.384,5.508028,5.6589108,111050
7.269,8.384,5.505916,5.659462,111100
7.269,8.384,5.503803,5.660011,111150
7.269,8.384,5.501689,5.6605577,111200
7.269,8.384,5.499574,5.6611023,111250
7.269,8.384,5.497459,5.6616445,111300
7.269,8.384,5.4953437,5.6621842,111350
7.269,8.384,5.4932284,5.662721,111400
7.269,8.384,5.491114,5.663255,111450
7.269,8.384,5.4890003,5.663787,111500
7.269,8.384,5.486888,5.664315,111550
7.269,8.384,5.4847765,5.66484,111600
7.269,8.384,5.4826674,5.6653624,111650
7.269,8.384,5.4805603,5.665881,111700
7.269,8.384,5.4784555,5.6663966,111750
7.269,8.384,5.4763536,5.6669087,111800
7.269,8.384,5.4742546,5.667417,111850
7.269,8.384,5.4721594,5.6679215,111900
7.269,8.384,5.470068,5.668422,111950
7.269,8.384,5.467981,5.6689196,112000
7.269,8.384,5.465898,5.669412,112050
7.269,8.384,5.46382,5.6699014,112100
7.269,8.384,5.461747,5.670386,112150
7.269,8.384,5.45968,5.6708665,112200
7.269,8.384,5.457618,5.671343,112250
7.269,8.384,5.455563,5.671815,112300
7.269,8.384,5.453514,5.672282,112350
7.269,8.384,5.4514723,5.672745,112400
7.269,8.384,5.4494376,5.673204,112450
7.269,8.384,5.4474106,5.673658,112500
7.269,8.384,5.4453917,5.674107,112550
7.269,8.384,5.443381,5.6745515,112600
7.269,8.384,5.4413786,5.6749916,112650
7.269,8.384,5.439386,5.6754265,112700
7.269,8.384,5.4374022,5.6758566,112750
7.269,8.384,5.4354286,5.6762815,112800
7.269,8.384,5.433465,5.6767015,112850
7.268,8.383,5.431512,5.677117,112900
7.268,8.383,5.4295697,5.677527,112950
7.268,8.383,5.427639,5.677932,113000
7.265,8.383,5.4257197,5.678332,113050
7.261,8.383,5.423813,5.6787267,113100
7.261,8.383,5.421918,5.679116,113150
7.261,8.383,5.4200363,5.6795,113200
7.261,8.383,5.4181676,5.6798787,113250
7.261,8.383,5.4163127,5.680252,113300
7.261,8.383,5.4144716,5.6806207,113350
7.261,8.383,5.412645,5.680983,113400
7.261,8.383,5.4108324,5.6813407,113450
7.261,8.383,5.409035,5.6816926,113500
7.261,8.383,5.4072533,5.6820393,113550
7.261,8.383,5.4054875,5.68238,113600
7.261,8.383,5.4037375,5.682716,113650
7.261,8.383,5.4020042,5.6830463,113700
7.261,8.383,5.4002876,5.683371,113750
7.261,8.383,5.3985887,5.6836905,113800
7.261,8.383,5.3969073,5.684005,113850
7.261,8.383,5.3952436,5.684313,113900
7.261,8.383,5.3935986,5.684616,113950
7.261,8.383,5.391972,5.6849136,114000
7.261,8.382,5.3903646,5.6852055,114050
7.261,8.382,5.3887763,5.685492,114100
7.261,8.382,5.387208,5.6857734,114150
7.261,8.382,5.38566,5.686049,114200
7.261,8.382,5.3841324,5.6863194,114250
7.261,8.382,5.382626,5.686584,114300
7.261,8.379,5.38114,5.6868434,114350
7.26,8.373,5.3796763,5.6870975,114400
7.26,8.373,5.3782344,5.6873465,114450
7.26,8.373,5.3768144,5.6875896,114500
7.26,8.373,5.375417,5.6878276,114550
7.26,8.373,5.3740425,5.68806,114600
7.26,8.373,5.372691,5.6882873,114650
7.26,8.373,5.371363,5.688509,114700
7.26,8.37,5.370059,5.688726,114750
7.26,8.368,5.3687787,5.688937,114800
7.26,8.36,5.367523,5.689143,114850
7.26,8.36,5.366292,5.6893444,114900
7.26,8.36,5.3650856,5.68954,114950
7.26,8.357,5.363905,5.6897306,115000
7.26,8.357,5.3627496,5.689916,115050
7.26,8.353,5.3616204,5.6900964,115100
7.26,8.352,5.3605175,5.6902714,115150
7.26,8.352,5.359441,5.6904416,115200
7.26,8.348,5.358391,5.6906066,115250
7.26,8.347,5.3573675,5.6907663,115300
7.26,8.347,5.3563714,5.6909213,115350
7.26,8.347,5.355403,5.691071,115400
7.26,8.347,5.354462,5.691216,115450
7.26,8.347,5.353549,5.691356,115500
7.26,8.347,5.3526645,5.691491,115550
7.26,8.347,5.351808,5.6916213,115600
7.26,8.347,5.3509808,5.6917467,115650
7.26,8.347,5.350182,5.691867,115700
7.26,8.347,5.349413,5.6919827,115750
7.26,8.347,5.348673,5.6920934,115800
7.26,8.347,5.3479614,5.692199,115850
7.26,8.347,5.3472795,5.6923003,115900
7.26,8.347,5.346627,5.692397,115950
7.26,8.347,5.346004,5.6924887,116000
7.26,8.347,5.345412,5.692576,116050
7.26,8.347,5.3448496,5.6926584,116100
7.26,8.347,5.3443193,5.6927357,116150
7.26,8.347,5.34382,5.6928086,116200
7.26,8.347,5.3433523,5.692877,116250
7.26,8.347,5.3429146,5.69294,116300
7.26,8.347,5.342507,5.6929994,116350
7.26,8.347,5.3421283,5.693054,116400
7.26,8.347,5.3417783,5.6931047,116450
7.259,8.347,5.3414583,5.693151,116500
7.257,8.347,5.3411703,5.6931925,116550
7.257,8.347,5.340916,5.6932287,116600
7.256,8.347,5.3406982,5.69326,116650
7.256,8.347,5.340517,5.693286,116700
7.256,8.347,5.3403707,5.693307,116750
7.256,8.347,5.3402557,5.6933236,116800
7.256,8.347,5.340165,5.6933365,116850
7.256,8.347,5.3400917,5.693347,116900
7.256,8.347,5.340027,5.6933565,116950
