valence,arousal,valence_pred,arousal_pred,time
5.048,1.567,2.6617067,7.130801,94850
5.048,1.567,2.662678,7.1254587,94900
5.048,1.567,2.6636329,7.1201725,94950
5.048,1.567,2.6645706,7.1149445,95000
5.048,1.567,2.6654909,7.1097765,95050
5.048,1.567,2.6663933,7.10467,95100
5.048,1.567,2.6672778,7.0996265,95150
5.048,1.567,2.6681437,7.0946474,95200
5.048,1.567,2.6689909,7.089735,95250
5.048,1.567,2.6698186,7.084891,95300
5.048,1.567,2.6706269,7.080116,95350
5.048,1.567,2.6714153,7.075412,95400
5.048,1.567,2.6721835,7.0707808,95450
5.048,1.567,2.672931,7.066224,95500
5.048,1.567,2.6736572,7.061743,95550
5.048,1.567,2.6743622,7.057339,95600
5.048,1.567,2.6750455,7.0530143,95650
5.048,1.567,2.6757066,7.0487695,95700
5.048,1.567,2.676345,7.0446067,95750
5.048,1.567,2.6769612,7.040527,95800
5.048,1.567,2.677554,7.0365314,95850
5.048,1.567,2.6781232,7.032622,95900
5.048,1.567,2.6786687,7.0287995,95950
5.048,1.567,2.67919,7.025066,96000
5.048,1.567,2.6796868,7.021422,96050
5.048,1.567,2.6801586,7.017869,96100
5.048,1.567,2.6806054,7.0144086,96150
5.048,1.567,2.6810267,7.0110416,96200
5.048,1.567,2.6814222,7.00777,96250
5.048,1.567,2.6817918,7.0045943,96300
5.048,1.567,2.6821349,7.0015163,96350
5.048,1.567,2.6824512,6.9985366,96400
5.048,1.567,2.6827407,6.9956565,96450
5.048,1.567,2.683003,6.9928775,96500
5.048,1.567,2.6832373,6.9902,96550
5.048,1.567,2.683444,6.9876256,96600
5.048,1.567,2.6836224,6.9851546,96650
5.048,1.567,2.683772,6.982789,96700
5.048,1.567,2.6838932,6.980529,96750
5.048,1.567,2.6839852,6.978375,96800
5.048,1.567,2.684048,6.976329,96850
5.048,1.567,2.6840813,6.974391,96900
5.048,1.567,2.6840847,6.9725623,96950
5.048,1.567,2.684058,6.970844,97000
5.048,1.567,2.684001,6.969236,97050
5.048,1.567,2.6839135,6.9677396,97100
5.048,1.567,2.6837952,6.966356,97150
5.048,1.567,2.683646,6.965085,97200
5.048,1.567,2.6834655,6.9639277,97250
5.048,1.567,2.6832535,6.962885,97300
5.048,1.567,2.6830099,6.961957,97350
5.048,1.567,2.6827343,6.961144,97400
5.048,1.567,2.6824265,6.9604473,97450
5.048,1.567,2.6820865,6.9598665,97500
5.048,1.567,2.6817143,6.959402,97550
5.048,1.567,2.6813092,6.9590554,97600
5.048,1.567,2.6808717,6.9588256,97650
5.048,1.567,2.680401,6.9587135,97700
5.048,1.567,2.6798975,6.95872,97750
5.048,1.567,2.679361,6.9588447,97800
5.048,1.567,2.678791,6.959088,97850
5.048,1.567,2.6781876,6.9594502,97900
5.048,1.567,2.6775506,6.9599314,97950
5.048,1.567,2.6768796,6.960531,98000
5.048,1.567,2.676175,6.961251,98050
5.048,1.567,2.6754365,6.962089,98100
5.048,1.567,2.674664,6.9630466,98150
5.048,1.567,2.6738575,6.9641232,98200
5.048,1.567,2.6730168,6.965319,98250
5.048,1.567,2.672142,6.9666343,98300
5.048,1.567,2.671233,6.9680686,98350
5.048,1.567,2.6702895,6.9696217,98400
5.048,1.567,2.6693118,6.9712934,98450
5.048,1.567,2.6682994,6.973084,98500
5.048,1.567,2.6672528,6.9749928,98550
5.047,1.567,2.6661716,6.9770193,98600
5.043,1.567,2.665056,6.979163,98650
5.037,1.567,2.663906,6.981425,98700
5.03,1.567,2.6627219,6.9838023,98750
5.03,1.567,2.6615033,6.986296,98800
5.029,1.567,2.6602504,6.988906,98850
5.027,1.567,2.6589632,6.991631,98900
5.027,1.567,2.6576416,6.9944706,98950
5.027,1.567,2.656286,6.997425,99000
5.027,1.567,2.6548963,7.000493,99050
5.027,1.567,2.6534724,7.0036745,99100
5.027,1.567,2.6520145,7.006969,99150
5.027,1.567,2.6505227,7.010375,99200
5.027,1.567,2.6489973,7.0138927,99250
5.027,1.567,2.6474383,7.0175204,99300
5.027,1.567,2.6458457,7.021258,99350
5.027,1.567,2.6442196,7.025104,99400
5.027,1.567,2.6425602,7.029058,99450
5.027,1.567,2.640868,7.033119,99500
5.027,1.567,2.6391428,7.0372863,99550
5.027,1.567,2.6373847,7.0415587,99600
5.027,1.567,2.635594,7.045936,99650
5.027,1.567,2.633771,7.0504165,99700
5.027,1.567,2.6319156,7.055,99750
5.027,1.567,2.6300285,7.0596848,99800
5.027,1.567,2.6281095,7.06447,99850
5.027,1.567,2.6261587,7.0693545,99900
5.027,1.567,2.624177,7.074337,99950
5.027,1.567,2.622164,7.0794163,100000
5.027,1.567,2.6201205,7.0845914,100050
5.027,1.567,2.6180463,7.089861,100100
5.027,1.567,2.6159418,7.0952244,100150
5.027,1.567,2.6138074,7.10068,100200
5.027,1.567,2.6116433,7.1062264,100250
5.027,1.567,2.6094499,7.111863,100300
5.027,1.567,2.607227,7.117588,100350
5.027,1.567,2.6049757,7.1234,100400
5.027,1.567,2.602696,7.129298,100450
5.027,1.567,2.6003878,7.1352806,100500
5.027,1.567,2.598052,7.141346,100550
5.027,1.567,2.595689,7.147493,100600
5.027,1.567,2.593299,7.1537204,100650
5.027,1.567,2.5908818,7.1600266,100700
5.027,1.567,2.5884387,7.16641,100750
5.027,1.567,2.5859694,7.1728697,100800
5.027,1.567,2.5834746,7.179404,100850
5.027,1.567,2.5809548,7.186011,100900
5.027,1.567,2.57841,7.1926894,100950
5.027,1.567,2.5758407,7.1994386,101000
5.028,1.567,2.5732477,7.206256,101050
5.049,1.567,2.570631,7.21314,101100
5.115,1.567,2.5679913,7.22009,101150
5.209,1.557,2.5653288,7.227103,101200
5.352,1.513,2.5626442,7.2341795,101250
5.497,1.443,2.5599377,7.241316,101300
5.613,1.359,2.55721,7.248512,101350
5.681,1.311,2.5544615,7.255765,101400
5.72,1.302,2.5516925,7.2630744,101450
5.749,1.291,2.5489037,7.2704377,101500
5.782,1.266,2.5460954,7.2778544,101550
5.85,1.236,2.5432682,7.2853217,101600
5.941,1.172,2.5404224,7.2928386,101650
6.012,1.085,2.5375588,7.3004036,101700
6.056,0.958,2.5346775,7.308015,101750
6.086,0.796,2.5317795,7.315671,101800
6.119,0.618,2.5288649,7.3233695,101850
6.17,0.513,2.5259345,7.33111,101900
6.238,0.5,2.5229886,7.3388896,101950
6.306,0.5,2.5200279,7.3467073,102000
6.382,0.5,2.517053,7.354562,102050
6.452,0.5,2.514064,7.362451,102100
6.515,0.5,2.5110617,7.3703732,102150
6.576,0.5,2.5080466,7.378327,102200
6.628,0.5,2.5050194,7.3863106,102250
6.65,0.5,2.5019803,7.394322,102300
6.65,0.5,2.4989302,7.4023604,102350
6.65,0.5,2.4958696,7.4104233,102400
6.65,0.5,2.4927988,7.41851,102450
6.65,0.5,2.4897187,7.4266176,102500
6.65,0.5,2.4866297,7.434746,102550
6.65,0.5,2.4835322,7.4428926,102600
6.65,0.5,2.480427,7.451056,102650
6.65,0.5,2.4773145,7.4592347,102700
6.65,0.5,2.4741952,7.4674273,102750
6.65,0.5,2.4710698,7.475632,102800
6.65,0.5,2.467939,7.4838476,102850
6.65,0.5,2.4648027,7.4920726,102900
6.65,0.5,2.4616623,7.5003047,102950
6.65,0.5,2.458518,7.508543,103000
6.65,0.5,2.4553704,7.5167856,103050
6.65,0.5,2.45222,7.5250316,103100
6.65,0.5,2.4490676,7.5332785,103150
6.65,0.5,2.4459133,7.541526,103200
6.65,0.5,2.442758,7.5497713,103250
6.65,0.5,2.4396024,7.558014,103300
6.65,0.5,2.4364467,7.566252,103350
6.65,0.5,2.4332914,7.5744843,103400
6.65,0.5,2.4301372,7.58271,103450
6.65,0.5,2.4269848,7.590926,103500
6.65,0.5,2.4238346,7.599133,103550
6.65,0.5,2.420687,7.607329,103600
6.65,0.5,2.417543,7.6155124,103650
6.65,0.5,2.4144025,7.623682,103700
6.65,0.5,2.4112666,7.6318364,103750
6.65,0.5,2.4081357,7.6399746,103800
6.65,0.5,2.4050105,7.648095,103850
6.65,0.5,2.4018912,7.6561966,103900
6.65,0.5,2.3987784,7.6642776,103950
6.65,0.5,2.395673,7.672337,104000
6.65,0.5,2.3925753,7.680374,104050
6.65,0.5,2.3894858,7.6883874,104100
6.65,0.5,2.386405,7.696376,104150
6.65,0.5,2.3833334,7.704338,104200
6.65,0.5,2.3802714,7.7122736,104250
6.65,0.5,2.37722,7.7201805,104300
6.65,0.5,2.374179,7.728058,104350
6.65,0.5,2.371149,7.7359056,104400
6.65,0.5,2.368131,7.7437215,104450
6.65,0.5,2.3651252,7.7515054,104500
6.65,0.5,2.362132,7.7592564,104550
6.65,0.5,2.359152,7.766973,104600
6.65,0.5,2.356186,7.7746544,104650
6.65,0.5,2.3532338,7.7822995,104700
6.65,0.5,2.3502965,7.789908,104750
6.65,0.5,2.347374,7.7974777,104800
6.65,0.5,2.344467,7.805009,104850
6.65,0.5,2.3415756,7.8125005,104900
6.65,0.5,2.3387008,7.8199515,104950
6.65,0.5,2.3358424,7.827361,105000
6.65,0.5,2.3330011,7.8347282,105050
6.65,0.5,2.3301775,7.842053,105100
6.65,0.5,2.3273718,7.8493342,105150
6.65,0.5,2.3245847,7.8565717,105200
6.65,0.5,2.3218162,7.863764,105250
6.65,0.5,2.319067,7.8709106,105300
6.65,0.5,2.316337,7.878011,105350
6.65,0.5,2.3136275,7.8850656,105400
6.65,0.5,2.3109381,7.8920717,105450
6.65,0.5,2.3082693,7.8990307,105500
6.65,0.5,2.3056216,7.905941,105550
6.65,0.5,2.3029954,7.912802,105600
6.65,0.5,2.300391,7.919614,105650
6.65,0.5,2.2978084,7.9263754,105700
6.65,0.5,2.2952483,7.9330864,105750
6.65,0.5,2.292711,7.939747,105800
6.65,0.5,2.290197,7.9463553,105850
6.65,0.5,2.2877061,7.9529123,105900
6.65,0.5,2.285239,7.9594173,105950
6.65,0.5,2.282796,7.96587,106000
6.65,0.5,2.2803771,7.9722695,106050
6.65,0.5,2.277983,7.9786158,106100
6.65,0.5,2.2756135,7.984909,106150
6.65,0.5,2.2732692,7.9911485,106200
6.65,0.5,2.2709506,7.9973335,106250
6.65,0.5,2.2686574,8.003465,106300
6.65,0.5,2.2663903,8.0095415,106350
6.65,0.5,2.2641494,8.015563,106400
6.65,0.5,2.261935,8.02153,106450
6.65,0.5,2.259747,8.027442,106500
6.65,0.5,2.2575862,8.0332985,106550
6.65,0.5,2.2554524,8.0391,106600
6.65,0.5,2.253346,8.044845,106650
6.65,0.5,2.2512672,8.050534,106700
6.65,0.5,2.2492158,8.056168,106750
6.651,0.5,2.2471926,8.061746,106800
6.651,0.5,2.2451973,8.067267,106850
6.651,0.5,2.2432306,8.072732,106900
6.651,0.5,2.2412922,8.078141,106950
6.651,0.5,2.2393827,8.083494,107000
6.651,0.5,2.237502,8.088791,107050
6.651,0.5,2.2356505,8.094031,107100
6.651,0.5,2.2338283,8.0992155,107150
6.651,0.5,2.232035,8.104344,107200
6.651,0.5,2.230271,8.109417,107250
6.651,0.5,2.2285366,8.114433,107300
6.651,0.5,2.2268317,8.119395,107350
6.651,0.5,2.225156,8.124301,107400
6.651,0.5,2.2235103,8.129151,107450
6.651,0.5,2.2218945,8.133946,107500
6.651,0.5,2.2203088,8.138686,107550
6.651,0.5,2.218753,8.143371,107600
6.651,0.5,2.217228,8.148,107650
6.651,0.5,2.2157335,8.152574,107700
6.651,0.5,2.2142694,8.157092,107750
6.651,0.5,2.212836,8.161556,107800
6.651,0.5,2.211433,8.165965,107850
6.651,0.5,2.2100606,8.17032,107900
6.651,0.5,2.208719,8.17462,107950
6.651,0.5,2.2074077,8.178866,108000
6.651,0.5,2.2061274,8.183058,108050
6.651,0.5,2.2048776,8.187196,108100
6.651,0.5,2.203659,8.191279,108150
6.651,0.5,2.2024713,8.19531,108200
6.651,0.5,2.201315,8.199286,108250
6.651,0.5,2.2001896,8.203209,108300
6.651,0.5,2.1990957,8.207079,108350
6.651,0.5,2.1980329,8.210896,108400
6.651,0.5,2.197001,8.214661,108450
6.651,0.5,2.1960006,8.218372,108500
6.651,0.5,2.1950314,8.222033,108550
6.651,0.5,2.1940935,8.225641,108600
6.651,0.5,2.1931872,8.2291975,108650
6.651,0.5,2.1923127,8.232703,108700
6.651,0.5,2.19147,8.236156,108750
6.651,0.5,2.190659,8.23956,108800
6.651,0.5,2.18988,8.242911,108850
6.651,0.5,2.1891327,8.246213,108900
6.651,0.5,2.188417,8.249464,108950
6.651,0.5,2.1877325,8.252665,109000
6.651,0.5,2.1870794,8.2558155,109050
6.651,0.5,2.1864579,8.258917,109100
6.651,0.5,2.1858673,8.261969,109150
6.651,0.5,2.1853082,8.264972,109200
6.651,0.5,2.1847804,8.267926,109250
6.651,0.5,2.184284,8.270832,109300
6.651,0.5,2.1838188,8.273689,109350
6.651,0.5,2.183385,8.276498,109400
6.651,0.5,2.1829824,8.279259,109450
6.651,0.5,2.1826112,8.281971,109500
6.651,0.5,2.1822712,8.2846365,109550
6.651,0.5,2.1819623,8.287254,109600
6.651,0.5,2.1816845,8.2898245,109650
6.651,0.5,2.181438,8.292348,109700
6.651,0.5,2.1812224,8.294824,109750
6.651,0.5,2.181038,8.297254,109800
6.651,0.5,2.1808846,8.299637,109850
6.651,0.5,2.1807623,8.301973,109900
6.651,0.5,2.180671,8.304263,109950
6.651,0.5,2.1806104,8.306507,110000
6.651,0.5,2.1805809,8.308705,110050
6.651,0.5,2.180582,8.310858,110100
6.651,0.5,2.180614,8.312964,110150
6.651,0.5,2.1806767,8.315025,110200
6.651,0.5,2.18077,8.317041,110250
6.651,0.5,2.1808941,8.319012,110300
6.651,0.5,2.1810493,8.320937,110350
6.651,0.5,2.181235,8.322818,110400
6.651,0.5,2.1814516,8.324654,110450
6.651,0.5,2.1816988,8.326445,110500
6.651,0.5,2.1819766,8.328192,110550
6.651,0.5,2.1822848,8.329893,110600
6.651,0.5,2.1826231,8.331551,110650
6.651,0.5,2.182992,8.333164,110700
6.651,0.5,2.1833906,8.334734,110750
6.651,0.5,2.1838198,8.336259,110800
6.651,0.5,2.184279,8.33774,110850
6.651,0.5,2.1847682,8.339178,110900
6.651,0.5,2.1852875,8.340572,110950
6.651,0.5,2.185837,8.341923,111000
6.651,0.5,2.1864169,8.34323,111050
6.651,0.5,2.1870265,8.344494,111100
6.651,0.5,2.187666,8.345715,111150
6.651,0.5,2.1883354,8.346891,111200
6.651,0.5,2.1890347,8.348026,111250
6.651,0.5,2.1897638,8.349117,111300
6.651,0.5,2.1905227,8.350165,111350
6.651,0.5,2.1913114,8.3511715,111400
6.651,0.5,2.1921296,8.352134,111450
6.651,0.5,2.1929777,8.353053,111500
6.651,0.5,2.1938555,8.3539295,111550
6.651,0.5,2.1947632,8.354763,111600
6.651,0.5,2.1957004,8.355554,111650
6.651,0.5,2.1966672,8.356301,111700
6.651,0.5,2.1976635,8.357006,111750
6.651,0.5,2.1986895,8.357669,111800
6.651,0.5,2.199745,8.358288,111850
6.651,0.5,2.20083,8.358865,111900
6.652,0.5,2.2019448,8.359398,111950
6.652,0.5,2.203089,8.359889,112000
6.652,0.5,2.2042627,8.360337,112050
6.652,0.5,2.2054658,8.360743,112100
6.652,0.5,2.2066984,8.361104,112150
6.652,0.5,2.2079604,8.3614235,112200
6.652,0.5,2.2092514,8.3617,112250
6.652,0.5,2.2105718,8.361934,112300
6.652,0.5,2.2119215,8.362124,112350
6.652,0.5,2.2133002,8.362273,112400
6.652,0.5,2.2147083,8.362378,112450
6.652,0.5,2.2161455,8.36244,112500
6.652,0.5,2.2176116,8.362459,112550
6.652,0.5,2.219107,8.362436,112600
6.652,0.5,2.2206311,8.36237,112650
6.652,0.5,2.2221842,8.362261,112700
6.652,0.5,2.223766,8.362108,112750
6.652,0.5,2.2253768,8.361913,112800
6.652,0.5,2.2270164,8.361674,112850
6.652,0.5,2.2286851,8.361393,112900
6.653,0.5,2.2303824,8.361069,112950
6.653,0.5,2.2321086,8.360702,113000
6.653,0.5,2.2338636,8.3602915,113050
6.653,0.5,2.2356474,8.359838,113100
6.653,0.5,2.23746,8.359341,113150
6.653,0.5,2.239301,8.358801,113200
6.653,0.5,2.241171,8.358218,113250
6.653,0.5,2.2430696,8.357592,113300
6.654,0.5,2.244997,8.356922,113350
6.654,0.5,2.246953,8.356209,113400
6.655,0.5,2.2489378,8.355453,113450
6.655,0.5,2.2509513,8.354653,113500
6.655,0.5,2.2529933,8.353809,113550
6.655,0.5,2.2550642,8.352923,113600
6.655,0.5,2.2571633,8.351994,113650
6.655,0.5,2.259291,8.351021,113700
6.655,0.5,2.2614472,8.350004,113750
6.655,0.5,2.2636318,8.348945,113800
6.656,0.5,2.2658448,8.347842,113850
6.656,0.5,2.2680864,8.346696,113900
6.656,0.5,2.2703567,8.345507,113950
6.656,0.5,2.2726552,8.3442745,114000
6.656,0.5,2.2749822,8.342999,114050
6.656,0.5,2.2773373,8.3416815,114100
6.656,0.5,2.2797205,8.340321,114150
6.656,0.5,2.282132,8.338917,114200
6.656,0.5,2.2845712,8.33747,114250
6.656,0.5,2.2870383,8.335981,114300
6.656,0.5,2.2895334,8.334449,114350
6.656,0.5,2.292056,8.332874,114400
6.656,0.5,2.2946067,8.331257,114450
6.656,0.5,2.2971852,8.3295965,114500
6.656,0.5,2.2997916,8.327894,114550
6.656,0.5,2.3024256,8.326149,114600
6.656,0.5,2.3050873,8.324362,114650
6.656,0.5,2.3077767,8.322533,114700
6.656,0.5,2.3104937,8.320661,114750
6.656,0.5,2.3132381,8.318747,114800
6.656,0.5,2.31601,8.316792,114850
6.656,0.5,2.318809,8.314794,114900
6.656,0.5,2.3216352,8.312755,114950
6.656,0.5,2.3244886,8.310674,115000
6.656,0.5,2.3273692,8.308552,115050
6.656,0.5,2.330277,8.306388,115100
6.656,0.5,2.3332114,8.304183,115150
6.656,0.5,2.3361728,8.301936,115200
6.669,0.5,2.3391612,8.299649,115250
6.744,0.5,2.342176,8.297321,115300
6.914,0.5,2.3452172,8.294952,115350
7.118,0.5,2.3482852,8.292543,115400
7.261,0.5,2.3513794,8.290093,115450
7.375,0.5,2.3545,8.287603,115500
7.448,0.5,2.357647,8.285073,115550
7.461,0.5,2.36082,8.282503,115600
7.464,0.5,2.3640192,8.279893,115650
7.49,0.5,2.367244,8.277245,115700
7.575,0.5,2.3704944,8.274556,115750
7.754,0.5,2.37377,8.27183,115800
8.065,0.5,2.3770704,8.269063,115850
8.395,0.5,2.380396,8.266259,115900
8.697,0.5,2.3837457,8.263416,115950
8.972,0.5,2.38712,8.260535,116000
9.223,0.5,2.390519,8.257617,116050
9.372,0.5,2.393942,8.254661,116100
9.475,0.5,2.39739,8.251666,116150
9.5,0.5,2.400862,8.248635,116200
9.5,0.5,2.4043584,8.245567,116250
9.5,0.5,2.4078789,8.242462,116300
9.5,0.5,2.411423,8.239322,116350
9.5,0.5,2.4149907,8.236144,116400
9.5,0.5,2.4185817,8.232932,116450
9.5,0.5,2.4221961,8.229685,116500
9.5,0.5,2.4258337,8.226402,116550
9.5,0.5,2.4294941,8.223085,116600
9.5,0.5,2.4331775,8.219733,116650
9.5,0.5,2.4368837,8.216347,116700
9.5,0.5,2.4406126,8.212927,116750
9.5,0.5,2.4443636,8.209473,116800
9.5,0.5,2.448137,8.205986,116850
9.5,0.5,2.4519322,8.202465,116900
9.5,0.5,2.455749,8.198912,116950
9.5,0.5,2.459587,8.195326,117000
9.5,0.5,2.4634461,8.191709,117050
9.5,0.5,2.4673262,8.188058,117100
9.5,0.5,2.471227,8.184377,117150
9.5,0.5,2.4751482,8.180664,117200
9.5,0.5,2.4790902,8.17692,117250
9.5,0.5,2.4830523,8.173144,117300
9.5,0.5,2.4870346,8.169339,117350
9.5,0.5,2.491037,8.1655035,117400
9.5,0.5,2.4950588,8.161637,117450
9.5,0.5,2.4991,8.157742,117500
9.5,0.5,2.50316,8.153818,117550
9.5,0.5,2.5072389,8.149865,117600
9.5,0.5,2.511336,8.1458845,117650
9.5,0.5,2.5154512,8.141876,117700
9.5,0.5,2.5195844,8.137841,117750
9.5,0.5,2.523735,8.133779,117800
9.5,0.5,2.527903,8.129689,117850
9.5,0.5,2.5320883,8.125574,117900
9.5,0.5,2.5362904,8.121432,117950
9.5,0.5,2.5405092,8.117266,118000
9.5,0.5,2.5447443,8.113073,118050
9.5,0.5,2.5489955,8.108856,118100
9.5,0.5,2.5532625,8.104615,118150
9.5,0.5,2.557545,8.100349,118200
9.5,0.5,2.5618424,8.096061,118250
9.5,0.5,2.566155,8.091748,118300
9.5,0.5,2.5704823,8.087414,118350
9.5,0.5,2.5748239,8.083056,118400
9.5,0.5,2.5791798,8.078676,118450
9.5,0.5,2.5835495,8.074275,118500
9.5,0.5,2.5879328,8.069851,118550
9.5,0.5,2.5923295,8.065407,118600
9.499,0.5,2.5967393,8.060941,118650
9.493,0.5,2.6011617,8.056456,118700
9.48,0.5,2.6055968,8.0519495,118750
9.458,0.5,2.610044,8.047424,118800
9.424,0.5,2.6145031,8.042879,118850
9.371,0.5,2.618974,8.038316,118900
9.312,0.5,2.623456,8.033734,118950
9.24,0.5,2.627949,8.029135,119000
9.146,0.5,2.6324527,8.024517,119050
9.035,0.5,2.636967,8.019881,119100
8.911,0.5,2.6414914,8.015229,119150
8.827,0.5,2.6460257,8.010561,119200
8.809,0.5,2.6505697,8.005876,119250
8.809,0.5,2.655123,8.001174,119300
8.809,0.5,2.6596854,7.9964576,119350
8.809,0.5,2.6642566,7.9917254,119400
8.809,0.5,2.6688364,7.986978,119450
8.809,0.5,2.6734242,7.9822164,119500
8.809,0.5,2.6780202,7.9774404,119550
8.809,0.5,2.6826236,7.9726505,119600
8.809,0.5,2.6872344,7.967847,119650
8.809,0.5,2.6918523,7.9630303,119700
8.809,0.5,2.696477,7.9582014,119750
8.809,0.5,2.701108,7.9533596,119800
8.809,0.5,2.7057452,7.9485064,119850
8.809,0.5,2.7103884,7.9436417,119900
8.809,0.5,2.715037,7.938766,119950
8.809,0.5,2.719691,7.9338794,120000
8.807,0.5,2.7243497,7.9289827,120050
8.802,0.5,2.7290132,7.924075,120100
8.796,0.5,2.7336807,7.9191585,120150
8.791,0.5,2.7383525,7.914232,120200
8.775,0.5,2.743028,7.9092965,120250
8.753,0.5,2.747707,7.904352,120300
8.73,0.5,2.752389,7.8993998,120350
8.717,0.5,2.757074,7.894439,120400
8.707,0.5,2.761762,7.889471,120450
8.701,0.5,2.766452,7.884496,120500
8.69,0.5,2.7711444,7.879514,120550
8.675,0.5,2.7758381,7.8745255,120600
8.666,0.5,2.7805336,7.8695307,120650
8.664,0.5,2.7852302,7.8645296,120700
8.661,0.5,2.7899277,7.8595233,120750
8.661,0.5,2.7946258,7.8545117,120800
8.661,0.5,2.799324,7.849496,120850
8.661,0.5,2.8040226,7.8444753,120900
8.661,0.5,2.8087206,7.839451,120950
8.66,0.5,2.8134181,7.8344226,121000
8.655,0.5,2.8181152,7.8293915,121050
8.647,0.5,2.822811,7.824357,121100
8.646,0.5,2.8275054,7.81932,121150
8.633,0.5,2.8321981,7.8142815,121200
8.575,0.5,2.836889,7.809241,121250
8.471,0.5,2.8415775,7.8041987,121300
8.375,0.5,2.8462636,7.7991557,121350
8.331,0.5,2.8509467,7.7941117,121400
8.331,0.5,2.8556268,7.7890677,121450
8.331,0.5,2.8603032,7.7840242,121500
8.331,0.5,2.864976,7.7789807,121550
8.331,0.5,2.8696444,7.7739387,121600
8.331,0.5,2.8743086,7.768898,121650
8.335,0.5,2.878968,7.763859,121700
8.356,0.5,2.8836224,7.758822,121750
8.395,0.5,2.8882716,7.7537875,121800
8.423,0.5,2.8929148,7.748756,121850
8.43,0.5,2.8975523,7.7437277,121900
8.43,0.5,2.9021833,7.738703,121950
8.43,0.5,2.9068077,7.7336826,122000
8.43,0.5,2.911425,7.728667,122050
8.43,0.5,2.9160354,7.7236557,122100
8.43,0.5,2.9206378,7.718651,122150
8.43,0.5,2.9252324,7.7136517,122200
8.43,0.5,2.9298184,7.7086587,122250
8.43,0.5,2.9343958,7.703673,122300
8.43,0.5,2.9389641,7.698694,122350
8.43,0.5,2.9435232,7.6937237,122400
8.43,0.5,2.9480724,7.6887608,122450
8.43,0.5,2.9526117,7.683807,122500
8.43,0.5,2.9571402,7.678862,122550
8.43,0.5,2.961658,7.673927,122600
8.43,0.5,2.9661646,7.6690016,122650
8.43,0.5,2.9706597,7.664087,122700
8.43,0.5,2.9751427,7.6591835,122750
8.429,0.5,2.979613,7.654291,122800
8.424,0.5,2.984071,7.649411,122850
8.417,0.5,2.9885156,7.6445436,122900
8.408,0.5,2.9929464,7.6396894,122950
8.408,0.5,2.9973633,7.634848,123000
8.408,0.5,3.001766,7.630021,123050
8.408,0.5,3.0061536,7.625209,123100
8.408,0.5,3.0105262,7.620412,123150
8.408,0.5,3.0148828,7.61563,123200
8.405,0.5,3.0192235,7.6108646,123250
8.398,0.5,3.0235474,7.606116,123300
8.398,0.5,3.0278544,7.601384,123350
8.396,0.5,3.0321438,7.5966706,123400
8.391,0.5,3.0364153,7.5919747,123450
8.391,0.5,3.0406685,7.5872984,123500
8.391,0.5,3.0449028,7.5826416,123550
8.391,0.5,3.0491176,7.5780044,123600
8.391,0.5,3.0533125,7.5733886,123650
8.391,0.5,3.0574872,7.5687943,123700
8.391,0.5,3.0616412,7.564222,123750
8.391,0.5,3.0657737,7.5596724,123800
8.391,0.5,3.0698845,7.5551457,123850
8.391,0.5,3.073973,7.550643,123900
8.391,0.5,3.0780385,7.5461645,123950
8.391,0.5,3.0820806,7.541711,124000
8.391,0.5,3.086099,7.537283,124050
8.391,0.5,3.090093,7.5328813,124100
8.391,0.5,3.094062,7.5285063,124150
8.391,0.5,3.0980055,7.524159,124200
8.391,0.5,3.101923,7.51984,124250
8.388,0.5,3.105814,7.5155497,124300
8.375,0.5,3.1096776,7.511289,124350
8.361,0.5,3.1135137,7.5070586,124400
8.35,0.5,3.1173215,7.5028586,124450
8.348,0.5,3.1211007,7.49869,124500
8.345,0.5,3.1248503,7.4945536,124550
8.339,0.5,3.12857,7.49045,124600
8.339,0.5,3.1322594,7.4863796,124650
8.339,0.5,3.1359177,7.482343,124700
8.339,0.5,3.139544,7.478342,124750
8.339,0.5,3.1431384,7.474376,124800
8.339,0.5,3.1467,7.4704466,124850
8.345,0.5,3.150228,7.466553,124900
8.372,0.5,3.1537223,7.4626975,124950
8.423,0.5,3.157182,7.4588795,125000
8.482,0.5,3.1606064,7.4551,125050
8.557,0.5,3.163995,7.4513597,125100
8.649,0.5,3.1673474,7.4476595,125150
8.743,0.5,3.1706629,7.4440007,125200
8.807,0.5,3.173941,7.440383,125250
8.843,0.5,3.1771808,7.4368076,125300
8.867,0.5,3.1803818,7.433275,125350
8.899,0.5,3.1835437,7.4297867,125400
8.934,0.5,3.1866658,7.426342,125450
8.962,0.5,3.189747,7.4229417,125500
8.992,0.5,3.1927876,7.419587,125550
9.015,0.5,3.1957865,7.416278,125600
9.028,0.5,3.198743,7.4130154,125650
9.029,0.5,3.201657,7.4098005,125700
9.032,0.5,3.2045276,7.406633,125750
9.034,0.5,3.2073543,7.4035144,125800
9.034,0.5,3.2101362,7.4004455,125850
9.034,0.5,3.212873,7.3974266,125900
9.033,0.5,3.215564,7.3944583,125950
9.031,0.5,3.218209,7.3915415,126000
9.024,0.5,3.2208068,7.3886766,126050
9.0,0.5,3.2233574,7.3858643,126100
8.967,0.5,3.2258604,7.3831053,126150
8.96,0.5,3.2283149,7.380399,126200
8.96,0.5,3.2307203,7.3777475,126250
8.96,0.5,3.2330766,7.3751507,126300
8.96,0.5,3.2353826,7.3726087,126350
8.96,0.5,3.2376382,7.370123,126400
8.96,0.5,3.239843,7.3676934,126450
