valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,6.6142483,4.9792986,94950
5.0,5.0,6.6116066,4.9800024,95000
5.0,5.0,6.608944,4.980713,95050
5.0,5.0,6.606261,4.981429,95100
5.0,5.0,6.6035566,4.9821515,95150
5.0,5.0,6.6008315,4.98288,95200
5.0,5.0,6.598086,4.983615,95250
5.0,5.0,6.595319,4.9843554,95300
5.0,5.0,6.5925307,4.9851027,95350
5.0,5.0,6.589721,4.985856,95400
5.0,5.0,6.58689,4.9866157,95450
5.0,5.0,6.584038,4.9873815,95500
5.0,5.0,6.581163,4.988154,95550
5.0,5.0,6.5782666,4.988932,95600
5.0,5.0,6.5753484,4.989717,95650
5.0,5.0,6.572408,4.990508,95700
5.0,5.0,6.5694456,4.9913054,95750
5.0,5.0,6.566461,4.992109,95800
5.0,5.0,6.563455,4.9929185,95850
5.0,5.0,6.5604267,4.993735,95900
5.0,5.0,6.5573773,4.9945574,95950
5.0,5.0,6.554306,4.9953856,96000
5.0,5.0,6.5512137,4.9962206,96050
5.0,5.0,6.5481,4.9970617,96100
5.0,5.0,6.5449653,4.997909,96150
5.0,5.0,6.5418096,4.998762,96200
5.0,5.0,6.538633,4.999622,96250
5.0,5.0,6.535435,5.0004873,96300
5.0,5.0,6.532217,5.001359,96350
5.0,5.0,6.528978,5.002237,96400
5.0,5.0,6.5257177,5.003121,96450
5.0,5.0,6.5224366,5.0040107,96500
5.0,5.0,6.519135,5.0049067,96550
5.0,5.0,6.5158134,5.005809,96600
5.0,5.001,6.5124717,5.0067167,96650
5.0,5.011,6.50911,5.0076303,96700
5.0,5.029,6.505729,5.0085497,96750
5.0,5.049,6.5023293,5.009475,96800
5.0,5.074,6.498911,5.0104065,96850
5.0,5.098,6.4954734,5.0113435,96900
5.0,5.126,6.4920177,5.0122857,96950
5.0,5.147,6.488544,5.0132337,97000
5.0,5.175,6.485052,5.0141873,97050
5.0,5.186,6.4815435,5.0151467,97100
5.0,5.204,6.4780173,5.016111,97150
5.0,5.219,6.474475,5.017081,97200
5.0,5.23,6.4709163,5.018056,97250
5.0,5.238,6.4673414,5.0190363,97300
5.0,5.24,6.463751,5.0200214,97350
5.0,5.24,6.460145,5.021012,97400
5.0,5.252,6.456524,5.022007,97450
5.0,5.256,6.4528885,5.0230074,97500
5.0,5.256,6.4492383,5.0240126,97550
5.0,5.256,6.4455743,5.025022,97600
5.0,5.256,6.441897,5.0260363,97650
5.0,5.256,6.4382067,5.0270553,97700
5.0,5.256,6.4345045,5.0280786,97750
5.0,5.256,6.43079,5.029106,97800
5.0,5.256,6.4270644,5.030138,97850
5.0,5.256,6.423328,5.031174,97900
5.0,5.256,6.4195814,5.032214,97950
5.0,5.256,6.4158254,5.033258,98000
5.0,5.256,6.41206,5.0343056,98050
5.0,5.256,6.408286,5.0353565,98100
5.0,5.256,6.4045043,5.0364113,98150
5.0,5.256,6.400715,5.0374694,98200
5.0,5.256,6.396919,5.038531,98250
5.0,5.256,6.393116,5.039595,98300
5.0,5.256,6.389307,5.0406623,98350
5.0,5.256,6.3854923,5.041733,98400
5.0,5.256,6.381673,5.0428057,98450
5.0,5.256,6.377849,5.0438814,98500
5.0,5.256,6.3740215,5.0449595,98550
5.0,5.256,6.370191,5.04604,98600
5.0,5.256,6.3663583,5.0471225,98650
5.0,5.256,6.3625236,5.048207,98700
5.0,5.256,6.358688,5.049293,98750
5.0,5.256,6.3548517,5.050381,98800
5.0,5.256,6.3510165,5.0514703,98850
5.0,5.256,6.3471823,5.0525613,98900
5.0,5.256,6.34335,5.053653,98950
5.0,5.256,6.3395205,5.0547457,99000
5.0,5.256,6.335694,5.0558395,99050
5.0,5.256,6.331871,5.056934,99100
5.0,5.256,6.328053,5.058028,99150
5.0,5.256,6.3242393,5.0591235,99200
5.0,5.256,6.320431,5.0602183,99250
5.0,5.256,6.3166294,5.0613136,99300
5.0,5.256,6.312834,5.062408,99350
5.0,5.256,6.309046,5.0635023,99400
5.0,5.256,6.3052664,5.0645957,99450
5.0,5.256,6.3014956,5.0656886,99500
5.0,5.256,6.2977343,5.06678,99550
5.0,5.256,6.293984,5.0678706,99600
5.0,5.256,6.290245,5.0689597,99650
5.0,5.256,6.2865186,5.070047,99700
5.0,5.256,6.282805,5.071132,99750
5.0,5.256,6.279105,5.0722156,99800
5.0,5.256,6.275419,5.0732965,99850
5.0,5.256,6.271749,5.0743747,99900
5.0,5.256,6.268094,5.0754504,99950
5.0,5.256,6.2644553,5.0765233,100000
5.0,5.256,6.2608337,5.077593,100050
5.0,5.256,6.25723,5.0786595,100100
5.0,5.256,6.2536445,5.079722,100150
5.0,5.256,6.2500777,5.080781,100200
5.0,5.256,6.2465305,5.081836,100250
5.0,5.256,6.243004,5.0828867,100300
5.0,5.256,6.239498,5.083933,100350
5.0,5.256,6.236015,5.0849743,100400
5.0,5.256,6.2325535,5.086011,100450
5.0,5.256,6.229116,5.087043,100500
5.0,5.256,6.225702,5.088069,100550
5.0,5.256,6.222313,5.0890894,100600
5.0,5.256,6.218949,5.090104,100650
5.0,5.258,6.215611,5.091113,100700
5.0,5.259,6.2123,5.0921154,100750
5.0,5.261,6.209016,5.0931115,100800
5.0,5.262,6.2057605,5.094101,100850
5.0,5.266,6.2025337,5.095083,100900
5.0,5.27,6.199336,5.0960584,100950
5.09,5.28,6.1961684,5.0970263,101000
5.121,5.284,6.1930313,5.097986,101050
5.121,5.287,6.1899247,5.098939,101100
5.121,5.289,6.1868496,5.099883,101150
5.121,5.289,6.1838064,5.100819,101200
5.121,5.293,6.180796,5.1017466,101250
5.121,5.294,6.1778193,5.102665,101300
5.121,5.294,6.174876,5.1035748,101350
5.121,5.294,6.1719685,5.1044755,101400
5.121,5.294,6.1690955,5.1053667,101450
5.121,5.294,6.166259,5.106248,101500
5.121,5.294,6.163458,5.1071196,101550
5.121,5.294,6.1606946,5.107981,101600
5.121,5.294,6.1579685,5.108833,101650
5.121,5.294,6.15528,5.1096735,101700
5.121,5.294,6.1526303,5.1105037,101750
5.121,5.294,6.1500196,5.111323,101800
5.121,5.294,6.1474485,5.112131,101850
5.121,5.294,6.1449175,5.112928,101900
5.121,5.294,6.142427,5.1137133,101950
5.121,5.296,6.139977,5.1144867,102000
5.121,5.302,6.137568,5.115248,102050
5.121,5.309,6.135201,5.115998,102100
5.121,5.314,6.132876,5.116735,102150
5.121,5.316,6.130594,5.11746,102200
5.121,5.316,6.128355,5.1181717,102250
5.121,5.316,6.126159,5.1188707,102300
5.121,5.316,6.124008,5.1195564,102350
5.121,5.316,6.121901,5.1202292,102400
5.121,5.316,6.119839,5.120888,102450
5.121,5.316,6.1178226,5.121534,102500
5.121,5.316,6.1158514,5.1221657,102550
5.121,5.316,6.1139264,5.1227837,102600
5.121,5.316,6.112047,5.1233873,102650
5.121,5.316,6.110215,5.1239767,102700
5.121,5.316,6.10843,5.124552,102750
5.121,5.316,6.1066923,5.125112,102800
5.121,5.316,6.105002,5.125658,102850
5.121,5.316,6.1033597,5.1261888,102900
5.121,5.316,6.101765,5.126704,102950
5.121,5.316,6.1002192,5.127205,103000
5.121,5.316,6.0987225,5.1276903,103050
5.121,5.316,6.097275,5.12816,103100
5.121,5.316,6.095877,5.128614,103150
5.121,5.316,6.094529,5.129052,103200
5.121,5.316,6.0932307,5.129474,103250
5.121,5.316,6.091983,5.129881,103300
5.121,5.316,6.090784,5.1302714,103350
5.121,5.316,6.089636,5.1306458,103400
5.121,5.316,6.088537,5.1310043,103450
5.121,5.316,6.0874896,5.131346,103500
5.121,5.316,6.0864935,5.131672,103550
5.121,5.316,6.0855494,5.1319804,103600
5.121,5.316,6.084659,5.1322722,103650
5.121,5.32,6.083822,5.1325464,103700
5.121,5.324,6.0830374,5.1328034,103750
5.121,5.331,6.0823045,5.133044,103800
5.121,5.338,6.081621,5.133268,103850
5.121,5.356,6.080987,5.1334763,103900
5.121,5.386,6.080401,5.1336684,103950
5.121,5.408,6.0798655,5.1338444,104000
5.121,5.415,6.079383,5.134003,104050
5.121,5.415,6.0789576,5.134143,104100
5.121,5.42,6.078593,5.1342626,104150
5.121,5.423,6.0782895,5.134362,104200
5.121,5.429,6.0780444,5.134443,104250
5.121,5.432,6.077852,5.134506,104300
5.121,5.438,6.0777,5.134556,104350
5.121,5.442,6.0775766,5.1345963,104400
5.121,5.448,6.077468,5.134632,104450
