valence,arousal,valence_pred,arousal_pred,time
8.42,4.609,4.230179,6.902136,94900
8.417,4.617,4.2263775,6.9049153,94950
8.417,4.618,4.2225504,6.90772,95000
8.412,4.618,4.218699,6.9105487,95050
8.411,4.618,4.214824,6.913401,95100
8.411,4.618,4.210926,6.9162765,95150
8.407,4.618,4.207006,6.919174,95200
8.405,4.618,4.2030644,6.922093,95250
8.402,4.618,4.1991024,6.925032,95300
8.402,4.618,4.195121,6.927991,95350
8.402,4.618,4.1911206,6.9309688,95400
8.402,4.619,4.1871023,6.9339647,95450
8.402,4.621,4.1830664,6.936978,95500
8.402,4.621,4.1790147,6.940007,95550
8.402,4.626,4.1749473,6.9430523,95600
8.402,4.63,4.1708655,6.9461117,95650
8.402,4.635,4.1667705,6.949185,95700
8.402,4.653,4.162662,6.952271,95750
8.402,4.685,4.158542,6.955369,95800
8.402,4.715,4.1544113,6.958478,95850
8.402,4.751,4.15027,6.9615974,95900
8.402,4.773,4.14612,6.9647264,95950
8.402,4.784,4.1419616,6.9678636,96000
8.402,4.795,4.137796,6.971009,96050
8.402,4.803,4.133624,6.97416,96100
8.402,4.807,4.129447,6.977318,96150
8.402,4.811,4.125265,6.9804797,96200
8.402,4.824,4.1210794,6.9836454,96250
8.402,4.831,4.116892,6.986814,96300
8.402,4.838,4.1127024,6.9899845,96350
8.402,4.839,4.1085124,6.9931564,96400
8.402,4.839,4.1043224,6.9963284,96450
8.402,4.839,4.1001334,6.9994993,96500
8.402,4.842,4.095947,7.0026684,96550
8.402,4.85,4.0917635,7.005835,96600
8.402,4.853,4.087584,7.008998,96650
8.402,4.854,4.08341,7.0121565,96700
8.402,4.856,4.0792413,7.015309,96750
8.402,4.86,4.07508,7.0184546,96800
8.402,4.864,4.0709267,7.021593,96850
8.402,4.869,4.066782,7.0247226,96900
8.402,4.873,4.0626473,7.027843,96950
8.402,4.877,4.0585237,7.0309525,97000
8.402,4.879,4.054412,7.0340505,97050
8.402,4.885,4.0503125,7.037136,97100
8.402,4.885,4.0462275,7.0402083,97150
8.402,4.889,4.0421567,7.0432663,97200
8.402,4.893,4.038101,7.0463085,97250
8.402,4.9,4.034063,7.049334,97300
8.402,4.903,4.0300417,7.0523424,97350
8.402,4.91,4.026039,7.055332,97400
8.402,4.919,4.0220556,7.0583024,97450
8.402,4.928,4.018093,7.0612526,97500
8.402,4.929,4.014151,7.064181,97550
8.402,4.936,4.010232,7.067087,97600
8.402,4.938,4.0063357,7.06997,97650
8.402,4.938,4.0024633,7.0728283,97700
8.402,4.938,3.9986165,7.075661,97750
8.402,4.939,3.9947956,7.0784674,97800
8.402,4.943,3.9910018,7.0812464,97850
8.402,4.944,3.9872358,7.083997,97900
8.402,4.948,3.9834983,7.0867176,97950
8.402,4.949,3.9797907,7.0894084,98000
8.402,4.949,3.9761133,7.0920677,98050
8.402,4.949,3.9724674,7.0946946,98100
8.402,4.949,3.9688537,7.0972886,98150
8.402,4.949,3.965273,7.099848,98200
8.402,4.949,3.9617262,7.102372,98250
8.402,4.949,3.9582143,7.10486,98300
8.402,4.949,3.9547381,7.10731,98350
8.402,4.949,3.9512985,7.109722,98400
8.402,4.949,3.9478962,7.1120944,98450
8.402,4.949,3.9445322,7.114427,98500
8.402,4.949,3.941207,7.1167183,98550
8.402,4.949,3.9379215,7.1189675,98600
8.402,4.949,3.9346766,7.121174,98650
8.402,4.949,3.9314733,7.123336,98700
8.402,4.949,3.928312,7.1254535,98750
8.402,4.949,3.9251938,7.127525,98800
8.402,4.949,3.9221191,7.129549,98850
8.402,4.949,3.919089,7.131526,98900
8.402,4.949,3.916104,7.133454,98950
8.402,4.949,3.9131653,7.135332,99000
8.402,4.949,3.9102733,7.13716,99050
8.402,4.949,3.9074285,7.138936,99100
8.402,4.949,3.904632,7.1406603,99150
8.402,4.949,3.9018843,7.1423306,99200
8.402,4.95,3.8991861,7.1439476,99250
8.402,4.95,3.8965383,7.1455092,99300
8.402,4.95,3.8939412,7.147015,99350
8.402,4.95,3.8913956,7.148464,99400
8.402,4.95,3.888902,7.149856,99450
8.402,4.95,3.8864615,7.1511893,99500
8.402,4.95,3.8840742,7.152463,99550
8.402,4.95,3.8817413,7.1536765,99600
8.402,4.95,3.8794627,7.154829,99650
8.402,4.95,3.8772395,7.15592,99700
8.402,4.95,3.8750722,7.1569486,99750
8.402,4.95,3.872961,7.1579137,99800
8.402,4.951,3.870907,7.158815,99850
8.402,4.951,3.8689103,7.1596513,99900
8.402,4.951,3.8669715,7.1604223,99950
8.402,4.951,3.865091,7.1611266,100000
8.402,4.951,3.8632698,7.161764,100050
8.402,4.951,3.861508,7.1623335,100100
8.402,4.951,3.859806,7.1628346,100150
8.402,4.951,3.8581643,7.163266,100200
8.402,4.951,3.8565836,7.1636276,100250
8.402,4.951,3.8550642,7.163919,100300
8.402,4.951,3.8536065,7.1641383,100350
8.402,4.951,3.852211,7.164286,100400
8.402,4.951,3.8508782,7.1643615,100450
8.402,4.951,3.8496087,7.164364,100500
8.402,4.951,3.8484027,7.164292,100550
8.402,4.951,3.8472605,7.1641455,100600
8.402,4.951,3.8461823,7.1639247,100650
8.402,4.951,3.8451686,7.163628,100700
8.402,4.951,3.8442194,7.163255,100750
8.402,4.951,3.8433354,7.1628065,100800
8.402,4.951,3.8425167,7.1622806,100850
8.402,4.951,3.8417633,7.161677,100900
8.402,4.951,3.841076,7.160996,100950
8.402,4.951,3.8404548,7.160236,101000
8.402,4.951,3.8399,7.159397,101050
8.404,4.951,3.8394122,7.158479,101100
8.413,4.951,3.8389912,7.157481,101150
8.426,4.951,3.8386374,7.1564026,101200
8.437,4.951,3.838351,7.1552434,101250
8.459,4.951,3.8381321,7.154003,101300
8.476,4.951,3.8379807,7.152682,101350
8.485,4.951,3.8378973,7.151279,101400
8.493,4.951,3.8378818,7.149794,101450
8.494,4.951,3.8379345,7.148227,101500
8.496,4.951,3.8380554,7.146578,101550
8.496,4.951,3.8382447,7.1448464,101600
8.496,4.951,3.8385024,7.143032,101650
8.496,4.951,3.8388286,7.1411347,101700
8.496,4.951,3.8392231,7.139154,101750
8.496,4.951,3.8396864,7.13709,101800
8.496,4.951,3.8402183,7.134943,101850
8.496,4.951,3.8408186,7.132712,101900
8.496,4.951,3.8414876,7.1303973,101950
8.496,4.951,3.8422253,7.127999,102000
8.496,4.951,3.8430316,7.1255164,102050
8.496,4.951,3.8439069,7.1229506,102100
8.496,4.951,3.8448505,7.1203003,102150
8.495,4.951,3.8458629,7.117566,102200
8.494,4.951,3.8469436,7.114748,102250
8.489,4.951,3.8480928,7.1118455,102300
8.481,4.951,3.84931,7.1088595,102350
8.473,4.951,3.8505955,7.105789,102400
8.462,4.951,3.8519487,7.102636,102450
8.442,4.951,3.8533697,7.099399,102500
8.422,4.951,3.8548584,7.0960793,102550
8.41,4.951,3.8564146,7.0926766,102600
8.401,4.951,3.8580377,7.089191,102650
8.397,4.951,3.8597283,7.0856233,102700
8.388,4.951,3.8614857,7.081973,102750
8.382,4.951,3.8633096,7.0782404,102800
8.379,4.951,3.8652003,7.074426,102850
8.376,4.951,3.867157,7.070531,102900
8.373,4.951,3.8691795,7.0665536,102950
8.368,4.951,3.8712673,7.062496,103000
8.365,4.951,3.8734205,7.0583587,103050
8.363,4.951,3.8756385,7.0541415,103100
8.36,4.951,3.8779209,7.049845,103150
8.355,4.951,3.8802674,7.04547,103200
8.354,4.951,3.8826776,7.041017,103250
8.353,4.951,3.8851514,7.036486,103300
8.349,4.951,3.8876882,7.0318785,103350
8.345,4.951,3.8902874,7.0271935,103400
8.344,4.951,3.892949,7.022433,103450
8.344,4.951,3.8956726,7.0175962,103500
8.344,4.951,3.8984573,7.0126853,103550
8.344,4.951,3.9013028,7.0077,103600
8.344,4.951,3.904209,7.002641,103650
8.344,4.951,3.9071746,6.99751,103700
8.344,4.951,3.9101996,6.992307,103750
8.344,4.951,3.9132836,6.9870334,103800
8.344,4.951,3.9164257,6.9816895,103850
8.344,4.951,3.9196255,6.976276,103900
8.344,4.951,3.9228826,6.9707937,103950
8.344,4.951,3.926196,6.9652443,104000
8.343,4.951,3.9295657,6.9596276,104050
8.343,4.951,3.9329903,6.9539447,104100
8.342,4.951,3.9364698,6.9481974,104150
8.338,4.951,3.9400034,6.942385,104200
8.335,4.951,3.9435904,6.9365106,104250
8.334,4.951,3.9472299,6.9305735,104300
8.327,4.951,3.9509215,6.924576,104350
8.323,4.951,3.9546647,6.918518,104400
8.314,4.951,3.9584584,6.912401,104450
8.311,4.946,3.9623022,6.906227,104500
8.303,4.945,3.966195,6.899996,104550
8.301,4.945,3.9701362,6.8937087,104600
8.301,4.945,3.9741251,6.887367,104650
8.298,4.945,3.978161,6.880972,104700
8.293,4.944,3.9822428,6.874524,104750
8.289,4.941,3.9863698,6.868026,104800
8.286,4.941,3.9905412,6.861478,104850
8.283,4.941,3.9947562,6.854882,104900
8.282,4.941,3.9990137,6.848238,104950
8.282,4.941,4.003313,6.8415484,105000
8.279,4.941,4.0076537,6.834814,105050
8.272,4.939,4.0120344,6.8280363,105100
8.268,4.938,4.016454,6.821216,105150
8.267,4.938,4.0209126,6.8143554,105200
8.263,4.935,4.0254087,6.807455,105250
8.262,4.935,4.0299406,6.800517,105300
8.259,4.935,4.0345087,6.793542,105350
8.258,4.935,4.0391107,6.786532,105400
8.258,4.935,4.0437465,6.779488,105450
8.258,4.935,4.048415,6.7724113,105500
8.258,4.935,4.053115,6.765304,105550
8.258,4.935,4.0578456,6.758167,105600
8.258,4.935,4.062606,6.7510014,105650
8.257,4.935,4.0673947,6.7438087,105700
8.256,4.935,4.0722113,6.736591,105750
8.255,4.935,4.077054,6.729349,105800
8.254,4.935,4.0819225,6.722085,105850
8.253,4.935,4.0868154,6.7148004,105900
8.253,4.935,4.091731,6.707496,105950
8.253,4.935,4.096669,6.7001743,106000
8.253,4.935,4.1016283,6.6928368,106050
8.253,4.935,4.1066074,6.6854844,106100
8.253,4.935,4.1116056,6.6781187,106150
8.253,4.935,4.1166215,6.670742,106200
8.253,4.935,4.121654,6.663355,106250
8.253,4.935,4.1267023,6.655959,106300
8.253,4.935,4.1317644,6.648556,106350
8.253,4.935,4.1368403,6.641148,106400
8.253,4.935,4.141928,6.633736,106450
8.249,4.935,4.147027,6.626322,106500
8.249,4.935,4.1521354,6.6189065,106550
8.249,4.935,4.157253,6.611492,106600
8.249,4.935,4.1623774,6.60408,106650
8.249,4.935,4.167508,6.596672,106700
8.249,4.935,4.1726446,6.5892696,106750
8.249,4.935,4.1777844,6.5818744,106800
8.249,4.935,4.1829276,6.574487,106850
8.249,4.935,4.1880717,6.5671105,106900
8.249,4.935,4.193216,6.559746,106950
8.249,4.935,4.1983595,6.5523944,107000
8.249,4.935,4.2035007,6.5450583,107050
8.249,4.935,4.208638,6.537739,107100
8.249,4.935,4.2137713,6.530437,107150
8.249,4.935,4.218899,6.5231547,107200
8.249,4.935,4.224019,6.515894,107250
8.249,4.935,4.2291317,6.5086546,107300
8.249,4.935,4.234235,6.501439,107350
8.249,4.935,4.239328,6.494249,107400
8.249,4.935,4.244409,6.487085,107450
8.249,4.935,4.2494774,6.479949,107500
8.249,4.935,4.254532,6.4728427,107550
8.249,4.935,4.2595706,6.465768,107600
8.246,4.935,4.2645926,6.458726,107650
8.245,4.935,4.269597,6.4517183,107700
8.245,4.935,4.274582,6.4447474,107750
8.245,4.935,4.2795463,6.4378133,107800
8.244,4.935,4.2844887,6.4309187,107850
8.24,4.935,4.2894087,6.424064,107900
8.24,4.935,4.2943044,6.4172516,107950
8.24,4.935,4.2991753,6.4104815,108000
8.24,4.935,4.3040195,6.403756,108050
8.24,4.935,4.308836,6.3970766,108100
8.24,4.935,4.3136234,6.3904443,108150
8.24,4.935,4.3183813,6.38386,108200
8.24,4.935,4.323108,6.377326,108250
8.24,4.935,4.327802,6.3708425,108300
8.24,4.935,4.3324633,6.364412,108350
8.24,4.935,4.3370895,6.3580346,108400
8.24,4.935,4.3416796,6.351712,108450
8.24,4.935,4.3462334,6.345446,108500
8.24,4.935,4.3507485,6.339237,108550
8.24,4.935,4.355225,6.3330874,108600
8.24,4.935,4.3596606,6.3269978,108650
8.24,4.935,4.364055,6.3209686,108700
8.24,4.935,4.3684072,6.3150024,108750
8.24,4.935,4.3727155,6.3090997,108800
8.24,4.935,4.376979,6.3032618,108850
8.24,4.935,4.3811965,6.297489,108900
8.24,4.935,4.3853674,6.291784,108950
8.24,4.935,4.3894906,6.286146,109000
8.24,4.935,4.3935647,6.2805777,109050
8.24,4.935,4.397589,6.275079,109100
8.24,4.935,4.4015627,6.269651,109150
8.24,4.935,4.405484,6.2642956,109200
8.24,4.935,4.4093533,6.2590127,109250
8.24,4.935,4.4131684,6.2538037,109300
8.24,4.935,4.416929,6.24867,109350
8.24,4.935,4.4206333,6.2436123,109400
8.24,4.935,4.4242816,6.238631,109450
8.24,4.935,4.427872,6.2337275,109500
8.239,4.935,4.4314046,6.2289023,109550
8.239,4.935,4.4348774,6.224157,109600
8.235,4.935,4.43829,6.2194915,109650
8.233,4.935,4.441642,6.214907,109700
8.23,4.935,4.4449315,6.210405,109750
8.228,4.935,4.4481587,6.205985,109800
8.223,4.935,4.4513226,6.2016487,109850
8.221,4.935,4.454422,6.1973968,109900
8.221,4.935,4.457457,6.193229,109950
8.22,4.935,4.460426,6.189147,110000
8.219,4.935,4.463329,6.1851506,110050
8.218,4.935,4.4661646,6.1812415,110100
8.216,4.935,4.468932,6.1774197,110150
8.216,4.935,4.471632,6.1736856,110200
8.216,4.935,4.474262,6.17004,110250
8.214,4.935,4.476823,6.166484,110300
8.214,4.935,4.4793134,6.163017,110350
8.211,4.935,4.481733,6.1596403,110400
8.21,4.935,4.484081,6.156354,110450
8.206,4.935,4.486357,6.153158,110500
8.205,4.935,4.488561,6.150054,110550
8.205,4.935,4.490692,6.1470413,110600
8.205,4.935,4.4927497,6.144121,110650
8.205,4.935,4.4947333,6.141293,110700
8.205,4.935,4.496643,6.1385584,110750
8.203,4.935,4.498478,6.1359167,110800
8.201,4.935,4.500238,6.1333685,110850
8.201,4.935,4.501922,6.130914,110900
8.201,4.935,4.5035305,6.128554,110950
8.197,4.935,4.505063,6.1262875,111000
8.192,4.935,4.5065193,6.1241155,111050
8.188,4.935,4.507899,6.122038,111100
8.187,4.935,4.5092015,6.120055,111150
8.185,4.935,4.5104275,6.118167,111200
8.183,4.935,4.511576,6.1163735,111250
8.176,4.935,4.5126476,6.114675,111300
8.169,4.935,4.5136414,6.113072,111350
8.162,4.935,4.5145574,6.111563,111400
8.157,4.935,4.5153956,6.11015,111450
8.155,4.935,4.5161557,6.1088314,111500
8.155,4.935,4.5168386,6.107608,111550
8.149,4.935,4.517443,6.106479,111600
8.141,4.935,4.5179696,6.105445,111650
8.136,4.935,4.518419,6.1045055,111700
8.13,4.935,4.5187902,6.10366,111750
8.124,4.935,4.519084,6.1029096,111800
8.12,4.935,4.5193005,6.1022525,111850
8.114,4.935,4.5194397,6.10169,111900
8.109,4.935,4.519502,6.10122,111950
8.103,4.935,4.5194874,6.1008444,112000
8.101,4.935,4.519396,6.100561,112050
8.096,4.935,4.519228,6.100371,112100
8.096,4.935,4.5189843,6.100273,112150
8.086,4.935,4.5186644,6.1002674,112200
8.084,4.935,4.518269,6.1003532,112250
8.084,4.935,4.5177984,6.10053,112300
8.084,4.935,4.5172534,6.1007986,112350
8.083,4.935,4.5166335,6.1011567,112400
8.078,4.935,4.5159397,6.101605,112450
8.077,4.935,4.5151725,6.102143,112500
8.076,4.935,4.5143323,6.1027694,112550
8.076,4.935,4.513419,6.103484,112600
8.074,4.935,4.5124345,6.1042867,112650
8.072,4.935,4.5113783,6.1051764,112700
8.072,4.935,4.510251,6.1061525,112750
8.072,4.935,4.509054,6.1072145,112800
8.07,4.935,4.5077877,6.108361,112850
8.069,4.935,4.5064526,6.109592,112900
8.067,4.935,4.5050497,6.110906,112950
8.064,4.935,4.503579,6.1123033,113000
8.062,4.935,4.502042,6.1137824,113050
8.058,4.935,4.500438,6.115342,113100
8.052,4.935,4.4987698,6.116983,113150
8.041,4.932,4.497037,6.118703,113200
8.032,4.929,4.49524,6.1205015,113250
8.012,4.92,4.493381,6.122378,113300
7.997,4.918,4.4914603,6.1243315,113350
7.987,4.915,4.489479,6.126361,113400
7.983,4.915,4.4874377,6.1284647,113450
7.978,4.915,4.4853373,6.130643,113500
7.977,4.913,4.483179,6.1328936,113550
7.969,4.911,4.480964,6.1352158,113600
7.966,4.911,4.4786935,6.1376085,113650
7.963,4.905,4.476368,6.140071,113700
7.957,4.903,4.473989,6.142601,113750
7.954,4.903,4.471557,6.1451983,113800
7.949,4.903,4.469074,6.1478615,113850
7.942,4.9,4.466541,6.150589,113900
7.939,4.899,4.4639583,6.1533794,113950
7.931,4.897,4.461328,6.156232,114000
7.93,4.895,4.4586515,6.1591454,114050
7.924,4.893,4.4559293,6.162118,114100
7.922,4.89,4.453163,6.165149,114150
7.916,4.89,4.450354,6.168237,114200
7.91,4.887,4.447503,6.171381,114250
7.905,4.886,4.4446115,6.1745787,114300
7.897,4.881,4.441681,6.1778293,114350
7.893,4.878,4.4387126,6.181131,114400
7.885,4.877,4.435708,6.184482,114450
7.88,4.877,4.4326687,6.1878815,114500
7.876,4.877,4.4295955,6.1913266,114550
7.869,4.876,4.426491,6.194817,114600
7.864,4.876,4.423355,6.1983504,114650
7.856,4.875,4.4201903,6.2019258,114700
7.855,4.874,4.416998,6.205541,114750
7.851,4.874,4.413779,6.2091947,114800
7.849,4.874,4.4105353,6.2128854,114850
7.846,4.874,4.4072685,6.2166114,114900
7.841,4.874,4.40398,6.220371,114950
7.838,4.874,4.400671,6.224162,115000
7.833,4.874,4.3973436,6.2279835,115050
7.833,4.874,4.3939986,6.231833,115100
7.833,4.874,4.3906384,6.235709,115150
7.822,4.873,4.3872643,6.23961,115200
7.82,4.872,4.3838778,6.2435346,115250
7.82,4.872,4.38048,6.24748,115300
7.82,4.872,4.3770733,6.251445,115350
7.82,4.872,4.3736587,6.255427,115400
7.82,4.872,4.3702383,6.259425,115450
7.82,4.872,4.366813,6.263437,115500
7.82,4.872,4.363385,6.26746,115550
7.82,4.872,4.3599563,6.2714934,115600
7.82,4.872,4.356528,6.2755346,115650
7.82,4.872,4.3531017,6.279582,115700
7.82,4.872,4.349679,6.283633,115750
7.82,4.872,4.346262,6.287687,115800
7.82,4.872,4.3428516,6.291741,115850
7.82,4.872,4.3394504,6.295793,115900
7.82,4.872,4.336059,6.2998414,115950
7.82,4.872,4.33268,6.303884,116000
7.82,4.872,4.3293147,6.3079185,116050
7.82,4.872,4.3259645,6.311943,116100
7.82,4.872,4.322631,6.3159556,116150
7.82,4.872,4.3193164,6.3199544,116200
7.82,4.872,4.316022,6.3239374,116250
7.82,4.872,4.312749,6.3279023,116300
7.82,4.872,4.3094997,6.331847,116350
7.82,4.872,4.3062754,6.3357706,116400
7.82,4.868,4.3030777,6.3396697,116450
7.82,4.867,4.299908,6.3435426,116500
7.82,4.867,4.2967687,6.3473873,116550
7.82,4.867,4.2936606,6.3512015,116600
7.82,4.867,4.290586,6.354984,116650
7.82,4.867,4.2875457,6.3587317,116700
7.82,4.867,4.2845416,6.362443,116750
7.82,4.867,4.2815757,6.366116,116800
7.82,4.861,4.278649,6.369748,116850
7.82,4.859,4.275763,6.373338,116900
7.82,4.855,4.272919,6.376883,116950
7.82,4.851,4.2701197,6.380381,117000
7.82,4.849,4.267365,6.38383,117050
7.82,4.847,4.2646575,6.3872285,117100
7.82,4.842,4.261998,6.390574,117150
7.82,4.84,4.259389,6.393865,117200
7.82,4.836,4.25683,6.3971,117250
7.82,4.828,4.254324,6.400276,117300
7.82,4.823,4.2518716,6.403393,117350
7.82,4.814,4.249474,6.4064474,117400
7.82,4.802,4.2471333,6.409438,117450
7.82,4.791,4.2448497,6.412363,117500
7.82,4.773,4.242625,6.4152203,117550
7.824,4.702,4.2404613,6.418008,117600
7.847,4.595,4.238359,6.4207234,117650
7.865,4.514,4.2363195,6.4233656,117700
7.871,4.5,4.234345,6.425932,117750
7.872,4.5,4.232435,6.4284215,117800
7.872,4.5,4.2305923,6.4308324,117850
7.872,4.5,4.228817,6.433162,117900
7.872,4.5,4.2271104,6.4354095,117950
7.875,4.5,4.2254734,6.437573,118000
7.875,4.5,4.223908,6.4396505,118050
7.875,4.5,4.2224145,6.4416404,118100
7.876,4.5,4.2209935,6.4435406,118150
7.876,4.5,4.219647,6.44535,118200
7.876,4.5,4.218375,6.4470673,118250
7.876,4.5,4.2171793,6.448691,118300
7.876,4.5,4.2160606,6.4502187,118350
7.876,4.5,4.215019,6.45165,118400
7.876,4.5,4.2140565,6.4529834,118450
7.876,4.5,4.213173,6.4542174,118500
7.876,4.5,4.2123694,6.4553504,118550
7.876,4.5,4.2116466,6.4563813,118600
7.876,4.5,4.211005,6.4573083,118650
7.876,4.5,4.2104464,6.458131,118700
7.876,4.5,4.20997,6.458847,118750
7.876,4.5,4.2095776,6.4594555,118800
7.876,4.5,4.209269,6.4599557,118850
7.876,4.5,4.209045,6.460346,118900
7.876,4.5,4.208906,6.4606256,118950
7.876,4.5,4.2088532,6.4607935,119000
7.876,4.5,4.208886,6.460849,119050
7.876,4.5,4.2090054,6.460791,119100
7.876,4.5,4.209211,6.460619,119150
7.876,4.5,4.209504,6.4603324,119200
7.876,4.5,4.2098846,6.4599295,119250
7.876,4.5,4.210353,6.4594107,119300
7.876,4.5,4.210909,6.458774,119350
7.876,4.5,4.211553,6.4580193,119400
7.876,4.5,4.212286,6.4571457,119450
7.876,4.5,4.213107,6.4561524,119500
7.876,4.5,4.2140164,6.455039,119550
7.876,4.5,4.2150145,6.4538054,119600
7.876,4.5,4.216101,6.4524508,119650
7.876,4.5,4.2172766,6.4509754,119700
7.876,4.5,4.21854,6.449378,119750
7.876,4.5,4.2198925,6.4476595,119800
7.876,4.5,4.221333,6.445819,119850
7.876,4.5,4.2228622,6.4438562,119900
7.876,4.5,4.2244787,6.4417715,119950
7.876,4.5,4.2261834,6.4395647,120000
7.876,4.5,4.227976,6.437235,120050
7.876,4.5,4.229855,6.434783,120100
7.876,4.5,4.231821,6.4322085,120150
7.876,4.5,4.2338734,6.4295115,120200
7.876,4.5,4.236012,6.426693,120250
7.876,4.5,4.238236,6.423752,120300
7.876,4.5,4.2405453,6.4206896,120350
7.876,4.5,4.242939,6.4175057,120400
7.876,4.5,4.245417,6.4142013,120450
7.876,4.5,4.247978,6.4107766,120500
7.876,4.5,4.2506227,6.4072323,120550
7.876,4.5,4.2533493,6.4035683,120600
7.876,4.5,4.2561574,6.3997855,120650
7.876,4.5,4.2590466,6.395885,120700
7.876,4.5,4.2620153,6.3918667,120750
7.876,4.5,4.265064,6.387732,120800
7.876,4.5,4.268191,6.383481,120850
7.876,4.5,4.2713957,6.379115,120900
7.876,4.5,4.274677,6.374635,120950
7.876,4.5,4.278034,6.370042,121000
7.876,4.5,4.281467,6.3653355,121050
7.876,4.5,4.2849736,6.3605185,121100
7.876,4.5,4.288553,6.3555903,121150
7.876,4.5,4.292205,6.3505535,121200
7.876,4.5,4.295928,6.345409,121250
7.876,4.5,4.299721,6.3401575,121300
7.876,4.5,4.303582,6.3348007,121350
7.876,4.5,4.3075113,6.32934,121400
7.876,4.5,4.311507,6.3237767,121450
7.876,4.5,4.3155684,6.3181124,121500
7.876,4.5,4.3196936,6.3123484,121550
7.876,4.5,4.323882,6.306485,121600
7.876,4.5,4.3281326,6.3005257,121650
7.876,4.5,4.3324437,6.294471,121700
7.876,4.5,4.336814,6.2883215,121750
7.876,4.5,4.341242,6.2820807,121800
7.876,4.5,4.345727,6.2757487,121850
7.876,4.5,4.3502674,6.2693286,121900
7.876,4.5,4.3548613,6.2628217,121950
7.876,4.5,4.359508,6.2562294,122000
7.876,4.5,4.364206,6.249554,122050
7.876,4.5,4.368953,6.2427974,122100
7.876,4.5,4.373749,6.2359614,122150
7.876,4.5,4.378591,6.2290483,122200
7.876,4.5,4.3834786,6.2220592,122250
7.876,4.5,4.3884106,6.214997,122300
7.876,4.5,4.3933845,6.207863,122350
7.876,4.5,4.3983994,6.2006593,122400
7.876,4.5,4.4034534,6.193389,122450
7.876,4.5,4.4085455,6.1860533,122500
7.876,4.5,4.4136734,6.178655,122550
7.876,4.5,4.418836,6.1711955,122600
7.876,4.5,4.424032,6.1636777,122650
7.876,4.5,4.4292593,6.1561036,122700
7.876,4.5,4.434517,6.1484747,122750
7.876,4.5,4.4398026,6.1407943,122800
7.876,4.5,4.445115,6.133064,122850
7.876,4.5,4.450453,6.125286,122900
7.876,4.5,4.455814,6.117463,122950
7.876,4.5,4.4611974,6.1095977,123000
7.876,4.5,4.466601,6.1016917,123050
7.876,4.5,4.4720235,6.0937476,123100
7.876,4.5,4.4774623,6.085768,123150
7.876,4.5,4.482917,6.0777555,123200
7.876,4.5,4.488385,6.0697117,123250
7.876,4.5,4.493865,6.06164,123300
7.876,4.5,4.499356,6.053542,123350
7.876,4.5,4.504855,6.045421,123400
7.876,4.5,4.5103617,6.037279,123450
7.876,4.5,4.515874,6.0291185,123500
7.876,4.5,4.52139,6.0209427,123550
7.876,4.5,4.5269084,6.0127535,123600
7.876,4.5,4.5324273,6.0045533,123650
7.876,4.5,4.537945,5.996345,123700
7.876,4.5,4.5434604,5.9881306,123750
7.876,4.5,4.548971,5.979913,123800
7.876,4.5,4.5544763,5.971695,123850
7.876,4.5,4.5599737,5.963478,123900
7.876,4.5,4.5654626,5.9552655,123950
7.876,4.5,4.57094,5.9470596,124000
7.876,4.5,4.576406,5.938863,124050
7.876,4.5,4.581857,5.930678,124100
7.876,4.5,4.587293,5.922508,124150
7.876,4.5,4.592712,5.914354,124200
7.876,4.5,4.598112,5.9062195,124250
7.876,4.5,4.603492,5.898107,124300
7.876,4.5,4.60885,5.8900185,124350
7.876,4.5,4.614185,5.8819566,124400
7.876,4.5,4.6194954,5.8739243,124450
7.876,4.5,4.624779,5.865923,124500
7.876,4.5,4.630036,5.857956,124550
7.876,4.5,4.6352634,5.8500257,124600
7.876,4.5,4.64046,5.8421335,124650
7.876,4.5,4.645625,5.834283,124700
7.876,4.5,4.650756,5.826476,124750
7.876,4.5,4.6558523,5.818715,124800
7.876,4.5,4.660912,5.8110023,124850
7.876,4.5,4.665934,5.80334,124900
7.876,4.5,4.670917,5.79573,124950
7.876,4.5,4.6758595,5.788176,125000
7.876,4.5,4.68076,5.780679,125050
7.876,4.5,4.6856174,5.773242,125100
7.876,4.5,4.69043,5.7658668,125150
7.876,4.5,4.695197,5.758556,125200
7.876,4.5,4.699917,5.7513113,125250
7.876,4.5,4.704588,5.744135,125300
7.876,4.5,4.7092094,5.737029,125350
7.876,4.5,4.71378,5.7299957,125400
7.876,4.5,4.7182984,5.7230372,125450
7.876,4.5,4.7227635,5.7161555,125500
7.876,4.5,4.7271743,5.7093525,125550
7.876,4.5,4.731529,5.70263,125600
7.876,4.5,4.7358274,5.695991,125650
7.876,4.5,4.740068,5.689436,125700
7.876,4.5,4.744249,5.682968,125750
7.876,4.5,4.74837,5.6765885,125800
7.876,4.5,4.7524304,5.6702995,125850
7.876,4.5,4.7564282,5.6641026,125900
7.876,4.5,4.7603626,5.658,125950
7.876,4.5,4.764233,5.651993,126000
7.876,4.5,4.7680383,5.6460834,126050
7.876,4.5,4.771777,5.6402726,126100
7.876,4.5,4.775449,5.6345634,126150
7.876,4.5,4.7790523,5.6289563,126200
7.876,4.5,4.782587,5.6234536,126250
7.876,4.5,4.7860518,5.618057,126300
7.876,4.5,4.789446,5.6127667,126350
7.876,4.5,4.7927685,5.6075854,126400
7.876,4.5,4.796018,5.6025147,126450
7.876,4.5,4.799195,5.597556,126500
