valence,arousal,valence_pred,arousal_pred,time
5.099,9.114,5.2878814,4.985137,95100
5.099,9.114,5.287654,4.9851885,95150
5.099,9.114,5.2874246,4.985243,95200
5.099,9.114,5.287194,4.985301,95250
5.099,9.114,5.286961,4.985362,95300
5.099,9.114,5.2867265,4.9854264,95350
5.099,9.114,5.2864904,4.985494,95400
5.099,9.114,5.286253,4.985565,95450
5.099,9.114,5.2860136,4.985639,95500
5.099,9.114,5.285773,4.985717,95550
5.099,9.114,5.2855306,4.9857974,95600
5.099,9.114,5.285287,4.9858813,95650
5.099,9.114,5.285042,4.9859686,95700
5.099,9.114,5.2847953,4.9860587,95750
5.099,9.114,5.284548,4.986152,95800
5.099,9.114,5.284299,4.986249,95850
5.099,9.114,5.2840486,4.986349,95900
5.099,9.114,5.2837973,4.9864526,95950
5.099,9.114,5.2835445,4.986559,96000
5.099,9.114,5.283291,4.9866686,96050
5.099,9.114,5.283036,4.986781,96100
5.099,9.114,5.28278,4.986897,96150
5.099,9.114,5.2825236,4.987016,96200
5.099,9.114,5.2822657,4.9871383,96250
5.099,9.114,5.282007,4.987263,96300
5.099,9.114,5.2817483,4.9873915,96350
5.099,9.114,5.281488,4.987523,96400
5.099,9.114,5.2812276,4.987657,96450
5.099,9.114,5.2809663,4.9877944,96500
5.099,9.114,5.2807045,4.987935,96550
5.099,9.114,5.2804418,4.988078,96600
5.099,9.114,5.280179,4.9882245,96650
5.099,9.114,5.279916,4.9883733,96700
5.097,9.114,5.279652,4.9885254,96750
5.091,9.114,5.2793884,4.98868,96800
5.083,9.114,5.2791243,4.9888377,96850
5.083,9.114,5.27886,4.988998,96900
5.083,9.114,5.278596,4.989161,96950
5.074,9.114,5.2783313,4.989327,97000
5.049,9.114,5.278067,4.9894953,97050
5.031,9.114,5.277803,4.9896665,97100
5.011,9.119,5.277539,4.98984,97150
5.0,9.132,5.277275,4.9900165,97200
4.989,9.133,5.2770114,4.9901953,97250
4.981,9.136,5.276748,4.9903765,97300
4.974,9.142,5.276485,4.9905605,97350
4.966,9.152,5.276222,4.9907465,97400
4.95,9.162,5.27596,4.9909353,97450
4.922,9.188,5.2756987,4.991126,97500
4.883,9.234,5.2754374,4.991319,97550
4.856,9.271,5.275177,4.9915147,97600
4.855,9.278,5.2749176,4.9917126,97650
4.854,9.278,5.2746587,4.9919124,97700
4.851,9.278,5.2744007,4.992114,97750
4.842,9.28,5.2741437,4.992318,97800
4.829,9.287,5.2738876,4.992524,97850
4.82,9.295,5.2736325,4.992732,97900
4.818,9.3,5.2733784,4.9929423,97950
4.817,9.302,5.273125,4.993154,98000
4.814,9.309,5.2728734,4.9933677,98050
4.814,9.309,5.2726226,4.993583,98100
4.812,9.313,5.272373,4.9938,98150
4.802,9.328,5.2721252,4.994019,98200
4.785,9.368,5.2718787,4.9942393,98250
4.778,9.394,5.271633,4.9944615,98300
4.775,9.394,5.2713895,4.9946847,98350
4.775,9.394,5.2711473,4.99491,98400
4.775,9.394,5.270907,4.9951363,98450
4.775,9.394,5.2706676,4.9953637,98500
4.775,9.394,5.2704306,4.995593,98550
4.775,9.394,5.270195,4.995823,98600
4.775,9.394,5.269961,4.9960546,98650
4.775,9.394,5.2697287,4.996287,98700
4.775,9.394,5.2694983,4.9965205,98750
4.775,9.394,5.26927,4.996755,98800
4.775,9.394,5.269044,4.9969907,98850
4.775,9.394,5.2688193,4.997227,98900
4.775,9.394,5.2685966,4.9974647,98950
4.775,9.394,5.2683764,4.9977026,99000
4.775,9.394,5.268158,4.9979415,99050
4.775,9.394,5.2679415,4.998181,99100
4.775,9.394,5.2677274,4.9984207,99150
4.775,9.394,5.2675157,4.9986615,99200
4.775,9.394,5.267306,4.998903,99250
4.775,9.394,5.2670984,4.999144,99300
4.775,9.394,5.2668934,4.999386,99350
4.775,9.394,5.2666903,4.999628,99400
4.775,9.394,5.2664895,4.9998703,99450
4.775,9.394,5.2662916,5.000113,99500
4.775,9.394,5.2660956,5.0003557,99550
4.775,9.394,5.265902,5.0005984,99600
4.775,9.394,5.2657113,5.000841,99650
4.775,9.394,5.2655225,5.0010834,99700
4.775,9.394,5.2653365,5.001326,99750
4.775,9.394,5.265153,5.0015683,99800
4.775,9.394,5.2649717,5.00181,99850
4.775,9.394,5.2647934,5.002052,99900
4.775,9.394,5.264617,5.002293,99950
4.775,9.394,5.2644434,5.002534,100000
4.775,9.394,5.264272,5.0027742,100050
4.775,9.394,5.264104,5.0030136,100100
4.775,9.394,5.263938,5.003253,100150
4.775,9.394,5.2637744,5.0034914,100200
4.775,9.394,5.2636137,5.003729,100250
4.775,9.394,5.2634554,5.0039654,100300
4.775,9.394,5.2633,5.0042014,100350
4.775,9.394,5.263147,5.004436,100400
4.775,9.394,5.262996,5.00467,100450
4.775,9.394,5.2628484,5.004903,100500
4.775,9.394,5.262703,5.0051346,100550
4.775,9.394,5.26256,5.0053654,100600
4.775,9.394,5.2624197,5.0055947,100650
4.775,9.394,5.262282,5.0058227,100700
4.775,9.394,5.262147,5.006049,100750
4.775,9.394,5.262014,5.006274,100800
4.775,9.394,5.261884,5.006498,100850
4.775,9.394,5.2617564,5.00672,100900
4.775,9.394,5.2616315,5.0069404,100950
4.775,9.394,5.261509,5.007159,101000
4.775,9.394,5.261389,5.007376,101050
4.775,9.394,5.2612715,5.0075917,101100
4.775,9.394,5.261156,5.007805,101150
4.775,9.394,5.2610435,5.0080166,101200
4.775,9.394,5.2609334,5.0082264,101250
4.775,9.394,5.2608256,5.008434,101300
4.775,9.394,5.2607203,5.0086393,101350
4.775,9.394,5.2606173,5.008843,101400
4.775,9.394,5.2605166,5.009044,101450
4.775,9.394,5.2604184,5.009243,101500
4.775,9.394,5.2603226,5.00944,101550
4.775,9.394,5.260229,5.009634,101600
4.775,9.394,5.260138,5.009826,101650
4.775,9.394,5.260049,5.010016,101700
4.775,9.394,5.259962,5.010203,101750
4.775,9.394,5.259877,5.0103874,101800
4.775,9.394,5.2597947,5.0105696,101850
4.775,9.394,5.2597146,5.010749,101900
4.775,9.394,5.2596364,5.010926,101950
4.775,9.394,5.2595606,5.0111,102000
4.775,9.394,5.2594867,5.011271,102050
4.775,9.394,5.2594147,5.0114393,102100
4.775,9.394,5.2593446,5.011605,102150
4.775,9.394,5.259277,5.0117674,102200
4.775,9.394,5.259211,5.011927,102250
4.775,9.394,5.259147,5.0120835,102300
4.775,9.394,5.259085,5.012237,102350
4.775,9.394,5.259025,5.0123878,102400
4.775,9.394,5.258967,5.012535,102450
4.775,9.394,5.2589107,5.0126796,102500
4.775,9.394,5.2588563,5.0128207,102550
4.775,9.394,5.258804,5.0129585,102600
4.778,9.394,5.258753,5.013093,102650
4.79,9.394,5.2587037,5.013224,102700
4.818,9.394,5.258656,5.0133524,102750
4.876,9.392,5.2586102,5.013477,102800
4.953,9.382,5.2585664,5.013598,102850
4.981,9.368,5.258524,5.0137157,102900
4.983,9.368,5.258483,5.0138297,102950
4.989,9.368,5.258444,5.0139403,103000
5.005,9.368,5.2584066,5.0140476,103050
5.035,9.368,5.2583704,5.014151,103100
5.075,9.368,5.258336,5.014251,103150
5.078,9.368,5.258303,5.0143476,103200
5.089,9.368,5.2582717,5.01444,103250
5.096,9.368,5.2582417,5.014529,103300
5.1,9.368,5.258213,5.0146146,103350
5.107,9.368,5.258186,5.014696,103400
5.125,9.368,5.25816,5.0147743,103450
5.168,9.368,5.258136,5.0148487,103500
5.214,9.368,5.258113,5.014919,103550
5.221,9.367,5.2580914,5.0149856,103600
5.221,9.363,5.2580714,5.015048,103650
5.221,9.354,5.2580523,5.0151067,103700
5.221,9.354,5.258035,5.0151615,103750
5.221,9.354,5.258019,5.0152125,103800
5.221,9.354,5.2580037,5.0152597,103850
5.221,9.353,5.25799,5.0153036,103900
5.221,9.353,5.2579775,5.0153437,103950
5.221,9.353,5.257966,5.01538,104000
5.221,9.353,5.257956,5.015412,104050
5.221,9.353,5.2579474,5.015439,104100
5.221,9.353,5.2579403,5.015462,104150
5.221,9.353,5.257935,5.01548,104200
5.221,9.353,5.2579303,5.015495,104250
5.221,9.353,5.257927,5.0155063,104300
5.221,9.353,5.257924,5.0155153,104350
5.221,9.353,5.2579217,5.0155234,104400
