valence,arousal,valence_pred,arousal_pred,time
4.754,5.17,4.482868,5.269789,95100
4.705,5.224,4.483157,5.2704825,95150
4.677,5.22,4.483458,5.271178,95200
4.652,5.22,4.48377,5.2718754,95250
4.617,5.22,4.484093,5.2725744,95300
4.596,5.217,4.484428,5.273276,95350
4.57,5.217,4.484774,5.2739787,95400
4.545,5.217,4.4851313,5.2746835,95450
4.536,5.217,4.4855,5.27539,95500
4.522,5.217,4.4858794,5.2760983,95550
4.513,5.217,4.48627,5.2768083,95600
4.495,5.217,4.486671,5.2775197,95650
4.463,5.217,4.487083,5.278233,95700
4.434,5.217,4.4875054,5.278948,95750
4.427,5.217,4.487939,5.279664,95800
4.427,5.217,4.4883833,5.2803817,95850
4.426,5.217,4.488839,5.2811007,95900
4.408,5.217,4.489307,5.2818213,95950
4.408,5.217,4.4897857,5.282543,96000
4.408,5.217,4.4902754,5.283266,96050
4.408,5.217,4.4907765,5.2839904,96100
4.409,5.217,4.491288,5.284716,96150
4.454,5.217,4.49181,5.2854433,96200
4.476,5.224,4.492341,5.286172,96250
4.49,5.227,4.4928813,5.2869015,96300
4.498,5.227,4.493431,5.287633,96350
4.52,5.231,4.49399,5.288365,96400
4.541,5.234,4.4945574,5.2890983,96450
4.565,5.236,4.4951344,5.289833,96500
4.587,5.238,4.49572,5.2905684,96550
4.614,5.238,4.496314,5.291305,96600
4.621,5.238,4.496917,5.2920423,96650
4.643,5.238,4.497528,5.2927804,96700
4.644,5.238,4.498147,5.2935195,96750
4.656,5.238,4.4987736,5.294259,96800
4.687,5.237,4.499408,5.2949996,96850
4.748,5.197,4.5000486,5.2957406,96900
4.802,5.197,4.500696,5.2964826,96950
4.893,5.183,4.5013504,5.297225,97000
4.954,5.153,4.502011,5.2979684,97050
4.987,5.139,4.502677,5.2987123,97100
4.99,5.139,4.5033493,5.299457,97150
5.0,5.139,4.5040274,5.3002024,97200
5.0,5.139,4.5047116,5.300948,97250
5.0,5.13,4.5054016,5.3016944,97300
5.0,5.118,4.506097,5.302441,97350
5.0,5.117,4.506798,5.3031883,97400
5.0,5.111,4.507503,5.3039355,97450
5.0,5.11,4.5082135,5.3046827,97500
5.0,5.099,4.508928,5.3054304,97550
5.0,5.099,4.5096464,5.306178,97600
5.0,5.099,4.510369,5.306926,97650
5.0,5.081,4.511094,5.307674,97700
5.0,5.078,4.511823,5.3084216,97750
5.0,5.074,4.512555,5.309169,97800
5.0,5.07,4.5132904,5.3099165,97850
5.0,5.037,4.5140285,5.3106637,97900
5.0,5.0,4.514769,5.3114104,97950
5.0,5.0,4.5155125,5.312157,98000
5.0,5.0,4.5162582,5.3129034,98050
5.0,5.0,4.517006,5.313649,98100
5.0,5.0,4.5177555,5.3143945,98150
5.0,5.0,4.5185065,5.3151393,98200
5.0,5.0,4.519259,5.3158836,98250
5.0,5.0,4.520013,5.316627,98300
5.0,5.0,4.5207677,5.3173695,98350
5.0,5.0,4.521523,5.318111,98400
5.0,5.0,4.5222793,5.3188515,98450
5.0,5.0,4.523036,5.319591,98500
5.0,5.0,4.5237927,5.3203297,98550
5.0,5.0,4.5245504,5.321067,98600
5.0,5.0,4.5253077,5.321803,98650
5.0,5.0,4.526065,5.3225374,98700
5.0,5.0,4.526822,5.323271,98750
5.0,5.0,4.5275784,5.3240023,98800
5.0,5.0,4.5283337,5.3247323,98850
5.0,5.0,4.5290875,5.3254604,98900
5.0,5.0,4.52984,5.3261867,98950
5.0,5.0,4.530591,5.3269114,99000
5.0,5.0,4.5313396,5.327634,99050
5.0,5.0,4.532087,5.3283544,99100
5.0,5.0,4.5328317,5.3290725,99150
5.0,5.0,4.5335746,5.329788,99200
5.0,5.0,4.534315,5.330502,99250
5.0,5.0,4.5350537,5.331213,99300
5.0,5.0,4.53579,5.331921,99350
5.0,5.0,4.536524,5.332627,99400
5.0,5.0,4.5372553,5.3333297,99450
5.0,5.0,4.5379844,5.3340297,99500
5.0,5.0,4.53871,5.3347263,99550
5.0,5.0,4.5394325,5.33542,99600
5.0,5.0,4.5401506,5.3361106,99650
5.0,5.0,4.5408654,5.336797,99700
5.0,5.0,4.5415754,5.337481,99750
5.0,5.0,4.5422816,5.3381605,99800
5.0,5.0,4.5429835,5.3388367,99850
5.0,5.0,4.543682,5.339509,99900
5.0,5.0,4.544377,5.340177,99950
5.0,5.0,4.5450683,5.340841,100000
5.0,5.0,4.5457563,5.3415008,100050
5.0,5.0,4.5464416,5.342156,100100
5.0,5.0,4.547123,5.342807,100150
5.0,5.0,4.547801,5.3434534,100200
5.0,5.0,4.5484753,5.344095,100250
5.0,5.0,4.549146,5.344732,100300
5.0,5.0,4.5498133,5.3453636,100350
5.0,5.0,4.550477,5.34599,100400
5.0,5.0,4.551137,5.3466115,100450
5.0,5.0,4.551794,5.347227,100500
5.0,5.0,4.552448,5.347838,100550
5.0,5.0,4.553098,5.3484426,100600
5.0,5.0,4.5537457,5.3490415,100650
5.0,5.0,4.5543904,5.349634,100700
5.0,5.0,4.5550323,5.350221,100750
5.0,5.0,4.5556717,5.350802,100800
5.0,5.0,4.5563087,5.3513765,100850
5.0,5.0,4.5569434,5.3519444,100900
5.0,5.0,4.557576,5.3525057,100950
5.0,5.0,4.558207,5.3530602,101000
5.0,5.0,4.558836,5.353608,101050
5.0,5.0,4.5594635,5.354149,101100
5.0,5.0,4.56009,5.354683,101150
5.0,5.0,4.560715,5.3552094,101200
5.0,5.0,4.5613394,5.3557286,101250
5.0,5.0,4.5619636,5.3562407,101300
5.0,5.0,4.5625873,5.3567452,101350
5.0,5.0,4.563211,5.3572416,101400
5.0,5.0,4.563835,5.3577304,101450
5.0,5.0,4.5644603,5.3582115,101500
5.0,5.0,4.5650864,5.358684,101550
5.0,5.0,4.565714,5.359149,101600
5.0,5.0,4.566343,5.3596053,101650
5.0,5.0,4.566974,5.3600535,101700
5.0,5.0,4.567608,5.360493,101750
5.0,5.0,4.5682445,5.3609242,101800
5.0,5.0,4.5688844,5.3613462,101850
5.0,5.0,4.5695276,5.3617597,101900
5.0,5.0,4.570174,5.3621635,101950
5.0,5.0,4.570825,5.362559,102000
5.0,5.0,4.571481,5.362945,102050
5.0,5.0,4.5721426,5.363322,102100
5.0,5.0,4.5728097,5.3636894,102150
5.0,5.0,4.5734844,5.364047,102200
5.0,5.0,4.574167,5.3643956,102250
5.0,5.0,4.574857,5.3647346,102300
5.0,5.0,4.5755568,5.365064,102350
5.0,5.0,4.576265,5.3653836,102400
5.0,5.0,4.5769825,5.365693,102450
5.0,5.0,4.5777097,5.3659925,102500
5.0,5.0,4.5784464,5.3662825,102550
5.0,5.0,4.579194,5.366562,102600
5.0,5.0,4.5799522,5.3668313,102650
5.0,5.0,4.5807223,5.3670907,102700
5.0,5.0,4.581505,5.3673396,102750
5.0,5.0,4.5823007,5.367578,102800
5.0,5.0,4.58311,5.3678064,102850
5.0,5.0,4.5839343,5.3680243,102900
5.0,5.0,4.5847735,5.368232,102950
5.0,5.0,4.5856285,5.3684287,103000
5.0,5.0,4.5865,5.368615,103050
5.0,5.0,4.587389,5.368791,103100
5.0,5.0,4.588296,5.3689566,103150
5.0,5.0,4.5892205,5.369111,103200
5.0,5.0,4.5901647,5.3692555,103250
5.0,5.0,4.591128,5.3693895,103300
5.0,5.0,4.592111,5.3695126,103350
5.0,5.0,4.5931153,5.369625,103400
5.0,5.0,4.5941415,5.369727,103450
5.0,5.0,4.5951896,5.3698187,103500
5.0,5.0,4.596261,5.3698997,103550
5.0,5.0,4.5973563,5.3699703,103600
5.0,5.0,4.5984764,5.3700304,103650
5.0,5.0,4.599622,5.3700795,103700
5.0,5.0,4.6007934,5.3701186,103750
5.0,5.0,4.601992,5.3701477,103800
5.0,5.0,4.6032186,5.370166,103850
5.0,5.0,4.604473,5.3701744,103900
5.0,5.0,4.6057568,5.370172,103950
5.0,5.0,4.6070704,5.37016,104000
5.0,5.0,4.608415,5.370138,104050
5.0,5.0,4.6097913,5.3701057,104100
5.0,5.0,4.6112,5.370064,104150
5.0,5.0,4.612642,5.370012,104200
5.0,5.0,4.614118,5.3699503,104250
5.0,5.0,4.615629,5.3698792,104300
5.0,5.0,4.6171765,5.3697987,104350
5.0,5.0,4.61876,5.3697085,104400
5.0,5.0,4.6203814,5.3696094,104450
5.0,5.0,4.6220407,5.3695006,104500
5.0,5.0,4.623739,5.3693833,104550
5.0,5.0,4.625476,5.3692575,104600
5.0,5.0,4.627253,5.3691225,104650
5.0,5.0,4.629071,5.3689795,104700
5.0,5.0,4.6309314,5.3688273,104750
5.0,5.0,4.6328335,5.3686676,104800
5.0,5.0,4.6347795,5.3684993,104850
5.0,5.0,4.63677,5.368323,104900
5.0,5.0,4.638805,5.3681383,104950
5.0,5.0,4.640887,5.3679466,105000
5.0,5.0,4.643015,5.3677473,105050
5.0,5.0,4.6451902,5.3675404,105100
5.0,5.0,4.6474137,5.367327,105150
5.0,5.0,4.649686,5.367107,105200
5.0,5.0,4.652007,5.36688,105250
5.0,5.0,4.654378,5.3666472,105300
5.0,5.0,4.6567993,5.3664083,105350
5.0,5.0,4.6592712,5.3661637,105400
5.0,5.0,4.6617947,5.365913,105450
5.0,5.0,4.66437,5.3656573,105500
5.0,5.0,4.6669984,5.365396,105550
5.0,5.0,4.6696806,5.3651295,105600
5.0,5.0,4.672417,5.3648586,105650
5.0,5.0,4.6752086,5.3645825,105700
5.0,5.0,4.678055,5.3643026,105750
5.0,5.0,4.680957,5.3640184,105800
5.0,5.0,4.6839147,5.3637304,105850
5.0,5.0,4.686928,5.363439,105900
5.0,5.0,4.689997,5.363145,105950
5.0,5.001,4.6931233,5.3628473,106000
5.0,5.035,4.6963058,5.3625474,106050
5.0,5.071,4.6995454,5.362245,106100
5.0,5.096,4.7028437,5.361941,106150
5.0,5.142,4.7062,5.3616347,106200
5.0,5.179,4.709616,5.361327,106250
5.0,5.201,4.713092,5.361018,106300
5.0,5.201,4.7166276,5.3607087,106350
5.006,5.2,4.720224,5.3603983,106400
5.164,5.181,4.723881,5.360088,106450
5.285,5.203,4.727598,5.3597775,106500
5.325,5.189,4.731376,5.3594675,106550
5.364,5.189,4.7352157,5.359158,106600
5.418,5.175,4.7391157,5.3588495,106650
5.488,5.149,4.7430778,5.358542,106700
5.528,5.132,4.7471013,5.3582363,106750
5.554,5.116,4.7511864,5.3579326,106800
5.581,5.085,4.7553334,5.357631,106850
5.612,5.031,4.7595425,5.3573318,106900
5.63,5.013,4.763813,5.3570356,106950
5.649,4.993,4.7681456,5.356743,107000
5.66,4.969,4.7725396,5.356453,107050
5.66,4.96,4.776995,5.3561673,107100
5.662,4.959,4.7815123,5.3558855,107150
5.666,4.949,4.786091,5.355608,107200
5.676,4.945,4.7907305,5.355335,107250
5.682,4.938,4.795431,5.3550677,107300
5.693,4.928,4.8001924,5.3548055,107350
5.713,4.893,4.805014,5.354549,107400
5.729,4.884,4.8098965,5.354298,107450
5.765,4.83,4.8148384,5.3540535,107500
5.8,4.816,4.81984,5.3538156,107550
5.841,4.815,4.824901,5.353585,107600
5.873,4.809,4.830021,5.3533607,107650
5.887,4.809,4.835199,5.353144,107700
5.915,4.832,4.840435,5.3529353,107750
5.963,4.918,4.845729,5.352735,107800
6.009,5.023,4.851079,5.352543,107850
6.069,5.127,4.856486,5.3523593,107900
6.108,5.189,4.861948,5.3521843,107950
6.123,5.22,4.8674655,5.3520193,108000
6.135,5.247,4.8730373,5.3518634,108050
6.142,5.257,4.878663,5.351717,108100
6.148,5.277,4.8843417,5.3515806,108150
6.159,5.302,4.890073,5.3514547,108200
6.166,5.335,4.895856,5.3513393,108250
6.171,5.359,4.90169,5.351235,108300
6.171,5.361,4.9075737,5.3511415,108350
6.171,5.363,4.913507,5.3510594,108400
6.171,5.371,4.919489,5.3509884,108450
6.17,5.409,4.925518,5.3509297,108500
6.134,5.475,4.9315934,5.3508825,108550
6.126,5.521,4.9377146,5.3508477,108600
6.126,5.53,4.94388,5.3508253,108650
6.126,5.53,4.9500895,5.350816,108700
6.126,5.533,4.9563413,5.3508186,108750
6.126,5.538,4.9626346,5.350835,108800
6.126,5.544,4.9689684,5.3508644,108850
6.126,5.551,4.9753413,5.350907,108900
6.112,5.553,4.981753,5.350963,108950
6.098,5.553,4.988201,5.351033,109000
6.09,5.555,4.9946856,5.3511167,109050
6.077,5.555,5.001205,5.3512144,109100
6.059,5.555,5.007758,5.351326,109150
6.037,5.555,5.0143433,5.3514524,109200
6.019,5.555,5.0209594,5.3515925,109250
6.01,5.555,5.027605,5.3517475,109300
6.01,5.555,5.03428,5.351917,109350
6.01,5.555,5.0409813,5.3521013,109400
6.01,5.555,5.047709,5.3523006,109450
6.01,5.555,5.054461,5.3525147,109500
6.01,5.555,5.061236,5.352744,109550
6.01,5.555,5.068033,5.3529882,109600
6.01,5.555,5.0748506,5.3532476,109650
6.01,5.555,5.081687,5.3535223,109700
6.01,5.555,5.088541,5.353812,109750
6.01,5.555,5.095411,5.3541174,109800
5.99,5.555,5.102296,5.354438,109850
5.963,5.555,5.109194,5.3547735,109900
5.916,5.544,5.1161036,5.355125,109950
5.877,5.509,5.1230235,5.355491,110000
5.854,5.492,5.1299524,5.355873,110050
5.851,5.487,5.1368885,5.3562703,110100
5.851,5.487,5.143831,5.356683,110150
5.851,5.481,5.150777,5.3571105,110200
5.851,5.481,5.157726,5.3575535,110250
5.852,5.479,5.164676,5.3580117,110300
5.882,5.478,5.1716266,5.3584847,110350
5.906,5.476,5.178575,5.358973,110400
5.923,5.474,5.18552,5.3594766,110450
5.935,5.474,5.1924605,5.3599944,110500
5.952,5.474,5.1993947,5.3605275,110550
5.967,5.474,5.2063212,5.361075,110600
5.995,5.474,5.2132382,5.361637,110650
6.022,5.474,5.2201443,5.3622136,110700
6.042,5.474,5.2270384,5.3628044,110750
6.066,5.475,5.233918,5.3634095,110800
6.088,5.479,5.2407827,5.3640285,110850
6.111,5.486,5.247631,5.364661,110900
6.136,5.497,5.254461,5.3653083,110950
6.149,5.514,5.261271,5.365968,111000
6.182,5.53,5.26806,5.366642,111050
6.211,5.554,5.274827,5.3673286,111100
6.236,5.563,5.2815695,5.3680286,111150
6.254,5.578,5.2882867,5.368741,111200
6.277,5.591,5.2949777,5.3694663,111250
6.309,5.611,5.30164,5.370204,111300
6.336,5.62,5.308273,5.370953,111350
6.365,5.628,5.3148746,5.3717146,111400
6.38,5.634,5.3214445,5.3724875,111450
6.396,5.634,5.327981,5.373272,111500
6.396,5.637,5.3344827,5.374068,111550
6.396,5.639,5.340948,5.374874,111600
6.396,5.643,5.3473763,5.375691,111650
6.396,5.648,5.353766,5.3765182,111700
6.396,5.656,5.360116,5.3773556,111750
6.396,5.662,5.3664246,5.3782024,111800
6.396,5.663,5.372691,5.379059,111850
6.396,5.665,5.378915,5.3799243,111900
6.396,5.669,5.3850937,5.3807983,111950
6.396,5.67,5.3912272,5.381681,112000
6.396,5.67,5.397314,5.3825717,112050
6.396,5.67,5.4033527,5.3834705,112100
6.396,5.67,5.4093432,5.384377,112150
6.396,5.67,5.4152837,5.3852906,112200
6.396,5.67,5.4211736,5.386211,112250
6.396,5.678,5.4270115,5.3871374,112300
6.396,5.681,5.4327974,5.3880706,112350
6.396,5.697,5.4385295,5.389009,112400
6.392,5.724,5.444207,5.389953,112450
6.379,5.769,5.44983,5.390902,112500
6.371,5.797,5.4553967,5.3918557,112550
6.364,5.816,5.4609065,5.3928137,112600
6.36,5.823,5.4663587,5.3937755,112650
6.36,5.826,5.4717526,5.394741,112700
6.36,5.835,5.4770875,5.39571,112750
6.36,5.836,5.4823627,5.3966813,112800
6.355,5.843,5.487578,5.3976555,112850
6.345,5.861,5.492732,5.3986316,112900
6.34,5.878,5.497824,5.399609,112950
6.331,5.895,5.502855,5.400588,113000
6.331,5.911,5.5078225,5.4015675,113050
6.323,5.934,5.5127277,5.402548,113100
6.321,5.946,5.517569,5.403528,113150
6.318,5.956,5.5223465,5.404508,113200
6.316,5.96,5.527059,5.4054875,113250
6.311,5.962,5.5317073,5.406466,113300
6.31,5.972,5.53629,5.4074426,113350
6.305,5.972,5.5408077,5.4084177,113400
6.297,5.972,5.5452595,5.4093904,113450
6.291,5.973,5.549645,5.4103603,113500
6.284,5.978,5.553964,5.411327,113550
6.284,5.983,5.5582166,5.4122906,113600
6.283,5.983,5.5624027,5.41325,113650
6.279,5.983,5.5665216,5.414205,113700
6.277,5.983,5.5705733,5.4151554,113750
6.277,5.988,5.574558,5.4161005,113800
6.267,5.988,5.578475,5.4170403,113850
6.256,5.994,5.5823245,5.4179745,113900
6.249,5.994,5.586107,5.418902,113950
6.248,5.994,5.5898213,5.419823,114000
6.248,5.995,5.5934687,5.4207373,114050
6.248,6.0,5.597048,5.4216437,114100
6.246,6.0,5.6005597,5.422543,114150
6.241,6.0,5.6040044,5.423434,114200
6.238,6.001,5.6073813,5.4243164,114250
6.232,6.002,5.6106906,5.42519,114300
6.228,6.006,5.613933,5.4260545,114350
6.227,6.006,5.6171083,5.4269094,114400
6.222,6.009,5.620217,5.4277544,114450
6.222,6.009,5.623258,5.428589,114500
6.222,6.011,5.626233,5.429413,114550
6.222,6.014,5.629142,5.4302263,114600
6.222,6.014,5.6319838,5.431028,114650
6.217,6.014,5.63476,5.431818,114700
6.217,6.014,5.6374702,5.432596,114750
6.217,6.014,5.640115,5.433362,114800
6.217,6.015,5.642694,5.4341154,114850
6.217,6.017,5.6452084,5.434856,114900
6.214,6.018,5.6476574,5.435583,114950
6.213,6.018,5.6500416,5.4362965,115000
6.212,6.018,5.652362,5.4369965,115050
6.211,6.018,5.6546173,5.4376817,115100
6.207,6.018,5.656809,5.438353,115150
6.207,6.02,5.658937,5.4390097,115200
6.207,6.022,5.6610017,5.439651,115250
6.207,6.022,5.6630034,5.4402776,115300
6.207,6.022,5.6649427,5.4408884,115350
6.207,6.022,5.6668196,5.441484,115400
6.207,6.022,5.6686344,5.4420633,115450
6.207,6.024,5.6703873,5.4426265,115500
6.206,6.024,5.672078,5.4431734,115550
6.206,6.024,5.673708,5.443703,115600
6.205,6.024,5.675276,5.4442163,115650
6.205,6.024,5.676783,5.4447117,115700
6.205,6.024,5.6782293,5.44519,115750
6.205,6.024,5.6796155,5.4456506,115800
6.205,6.024,5.6809425,5.4460936,115850
6.205,6.024,5.682211,5.446519,115900
6.205,6.024,5.68342,5.4469266,115950
6.205,6.025,5.684571,5.447316,116000
6.205,6.025,5.685662,5.447687,116050
6.205,6.025,5.686693,5.448039,116100
6.205,6.025,5.687664,5.448372,116150
6.205,6.025,5.688575,5.448685,116200
6.205,6.025,5.6894264,5.4489794,116250
6.205,6.026,5.6902213,5.4492545,116300
6.205,6.026,5.6909604,5.449511,116350
6.205,6.026,5.6916456,5.44975,116400
6.205,6.026,5.692277,5.4499702,116450
6.205,6.027,5.692854,5.450172,116500
6.205,6.027,5.6933722,5.450354,116550
6.205,6.027,5.6938286,5.4505143,116600
6.205,6.027,5.6942196,5.450652,116650
6.203,6.031,5.6945443,5.450767,116700
6.202,6.031,5.6948056,5.4508595,116750
6.202,6.031,5.6950116,5.450932,116800
6.202,6.031,5.6951733,5.4509897,116850
6.202,6.031,5.6953053,5.4510365,116900
6.202,6.031,5.6954217,5.4510775,116950
