valence,arousal,valence_pred,arousal_pred,time
4.99,6.196,6.282204,4.9653745,95100
4.99,6.196,6.2802963,4.9643326,95150
4.99,6.196,6.278377,4.96328,95200
4.99,6.196,6.276446,4.9622173,95250
4.99,6.196,6.2745028,4.961144,95300
4.99,6.196,6.2725477,4.96006,95350
4.99,6.196,6.27058,4.9589667,95400
4.99,6.196,6.268599,4.9578633,95450
4.99,6.196,6.266605,4.9567504,95500
4.99,6.196,6.264598,4.955628,95550
4.99,6.196,6.2625766,4.954496,95600
4.99,6.196,6.2605414,4.9533553,95650
4.99,6.196,6.2584925,4.952205,95700
4.99,6.196,6.2564287,4.9510465,95750
4.99,6.196,6.25435,4.949879,95800
4.99,6.196,6.2522564,4.9487033,95850
4.99,6.196,6.2501473,4.9475193,95900
4.99,6.196,6.248023,4.946327,95950
4.99,6.196,6.2458825,4.945127,96000
4.99,6.196,6.2437263,4.943919,96050
4.99,6.196,6.2415533,4.942704,96100
4.99,6.196,6.239364,4.9414816,96150
4.99,6.196,6.237158,4.940252,96200
4.99,6.196,6.2349343,4.939015,96250
4.99,6.196,6.2326937,4.937772,96300
4.99,6.196,6.230436,4.9365215,96350
4.99,6.196,6.2281604,4.9352655,96400
4.99,6.196,6.225867,4.934003,96450
4.99,6.196,6.223555,4.9327345,96500
4.99,6.196,6.2212253,4.93146,96550
4.99,6.196,6.218877,4.93018,96600
4.99,6.196,6.21651,4.9288945,96650
4.99,6.196,6.214124,4.9276037,96700
4.99,6.196,6.2117195,4.926308,96750
4.99,6.196,6.2092957,4.925008,96800
4.99,6.196,6.2068524,4.9237022,96850
4.99,6.196,6.2043896,4.9223924,96900
4.99,6.196,6.2019076,4.921078,96950
4.99,6.196,6.199406,4.91976,97000
4.99,6.196,6.1968846,4.918438,97050
4.99,6.196,6.1943436,4.9171124,97100
4.99,6.196,6.1917825,4.9157834,97150
4.99,6.196,6.1892014,4.9144506,97200
4.99,6.196,6.1866,4.913115,97250
4.99,6.196,6.1839795,4.9117765,97300
4.99,6.196,6.1813383,4.910435,97350
4.99,6.196,6.1786776,4.9090915,97400
4.99,6.196,6.1759963,4.9077454,97450
4.99,6.196,6.173295,4.906397,97500
4.99,6.196,6.1705737,4.9050465,97550
4.99,6.196,6.167833,4.9036946,97600
4.99,6.196,6.1650715,4.902341,97650
4.99,6.196,6.1622906,4.900986,97700
4.99,6.196,6.15949,4.89963,97750
4.99,6.196,6.1566696,4.898273,97800
4.99,6.196,6.15383,4.896915,97850
4.99,6.196,6.1509705,4.8955564,97900
4.99,6.196,6.148092,4.894197,97950
4.99,6.196,6.145194,4.892838,98000
4.99,6.196,6.1422772,4.8914785,98050
4.99,6.196,6.139342,4.890119,98100
4.99,6.196,6.1363873,4.88876,98150
4.99,6.196,6.1334143,4.8874016,98200
4.99,6.196,6.1304235,4.886044,98250
4.99,6.196,6.127414,4.884687,98300
4.99,6.196,6.1243877,4.8833313,98350
4.99,6.196,6.1213436,4.881977,98400
4.99,6.196,6.1182823,4.880625,98450
4.99,6.196,6.1152043,4.8792734,98500
4.99,6.196,6.1121097,4.8779244,98550
4.99,6.196,6.108999,4.8765774,98600
4.99,6.196,6.105872,4.8752327,98650
4.99,6.196,6.1027303,4.8738904,98700
4.99,6.196,6.099573,4.8725505,98750
4.99,6.196,6.0964017,4.8712134,98800
4.99,6.196,6.0932164,4.8698792,98850
4.99,6.196,6.090017,4.8685484,98900
4.99,6.196,6.0868044,4.867221,98950
4.99,6.196,6.0835786,4.8658967,99000
4.991,6.196,6.080341,4.864576,99050
4.992,6.196,6.077091,4.8632593,99100
4.993,6.196,6.07383,4.8619466,99150
4.994,6.196,6.070558,4.8606386,99200
4.997,6.196,6.067276,4.859335,99250
4.999,6.196,6.0639844,4.8580356,99300
4.999,6.196,6.0606837,4.8567414,99350
5.0,6.196,6.0573745,4.855452,99400
5.001,6.196,6.0540576,4.854168,99450
5.001,6.196,6.0507336,4.852889,99500
5.002,6.196,6.0474024,4.851616,99550
5.003,6.196,6.044066,4.8503485,99600
5.007,6.196,6.040724,4.8490868,99650
5.012,6.196,6.0373774,4.847831,99700
5.013,6.196,6.0340266,4.8465815,99750
5.017,6.196,6.030673,4.845339,99800
5.025,6.196,6.027317,4.8441024,99850
5.031,6.196,6.023959,4.8428726,99900
5.033,6.196,6.0206003,4.84165,99950
5.034,6.196,6.0172415,4.8404346,100000
5.037,6.196,6.0138826,4.8392267,100050
5.039,6.196,6.0105257,4.838026,100100
5.039,6.196,6.0071707,4.836833,100150
5.04,6.196,6.0038185,4.835648,100200
5.041,6.196,6.00047,4.8344707,100250
5.046,6.196,5.9971266,4.833302,100300
5.049,6.196,5.9937882,4.8321414,100350
5.049,6.196,5.990456,4.83099,100400
5.049,6.196,5.9871316,4.829847,100450
5.05,6.196,5.9838147,4.8287125,100500
5.051,6.196,5.980507,4.8275876,100550
5.051,6.196,5.977209,4.826472,100600
5.051,6.196,5.973922,4.825365,100650
5.052,6.196,5.970646,4.8242683,100700
5.054,6.196,5.9673824,4.823181,100750
5.055,6.196,5.964133,4.8221035,100800
5.057,6.196,5.960897,4.8210363,100850
5.06,6.196,5.957677,4.819979,100900
5.063,6.196,5.9544725,4.8189325,100950
5.067,6.196,5.9512854,4.8178964,101000
5.069,6.196,5.9481163,4.8168707,101050
5.069,6.196,5.9449663,4.815856,101100
5.069,6.196,5.9418364,4.814852,101150
5.069,6.196,5.938727,4.81386,101200
5.069,6.196,5.9356394,4.8128786,101250
5.069,6.196,5.9325747,4.8119087,101300
5.07,6.196,5.9295335,4.8109508,101350
5.071,6.196,5.926517,4.810004,101400
5.071,6.196,5.923526,4.8090696,101450
5.071,6.196,5.9205613,4.808147,101500
5.071,6.196,5.9176245,4.8072367,101550
5.071,6.196,5.914716,4.806339,101600
5.071,6.196,5.911836,4.8054533,101650
5.071,6.196,5.908987,4.80458,101700
5.072,6.196,5.906169,4.80372,101750
5.072,6.196,5.9033833,4.8028727,101800
5.074,6.196,5.90063,4.8020387,101850
5.077,6.196,5.897911,4.8012176,101900
5.077,6.196,5.895227,4.80041,101950
5.077,6.196,5.8925786,4.799616,102000
5.078,6.196,5.889967,4.7988353,102050
5.078,6.196,5.8873925,4.798068,102100
5.078,6.196,5.8848567,4.797315,102150
5.078,6.196,5.88236,4.796576,102200
5.078,6.196,5.879904,4.795851,102250
5.078,6.196,5.8774886,4.7951403,102300
5.079,6.196,5.875115,4.794444,102350
5.079,6.196,5.872784,4.793762,102400
5.079,6.196,5.8704967,4.7930946,102450
5.079,6.196,5.8682537,4.7924423,102500
5.079,6.196,5.8660555,4.7918043,102550
5.079,6.196,5.8639035,4.7911816,102600
5.079,6.196,5.8617983,4.7905736,102650
5.079,6.196,5.8597403,4.789981,102700
5.079,6.196,5.8577304,4.7894034,102750
5.08,6.196,5.855769,4.7888412,102800
5.081,6.196,5.8538575,4.788295,102850
5.082,6.196,5.851996,4.787763,102900
5.082,6.196,5.850185,4.7872477,102950
5.082,6.196,5.848426,4.7867475,103000
5.084,6.196,5.846719,4.7862635,103050
5.085,6.196,5.845065,4.785795,103100
5.085,6.196,5.8434653,4.785343,103150
5.085,6.196,5.84192,4.7849073,103200
5.085,6.196,5.840429,4.7844872,103250
5.085,6.196,5.838993,4.784084,103300
5.086,6.196,5.8376126,4.783696,103350
5.087,6.196,5.836287,4.7833247,103400
5.087,6.196,5.8350177,4.7829695,103450
5.087,6.196,5.833805,4.7826304,103500
5.088,6.196,5.8326507,4.7823086,103550
5.088,6.196,5.8315554,4.7820034,103600
5.088,6.196,5.8305206,4.781715,103650
5.09,6.196,5.8295465,4.781444,103700
5.091,6.196,5.828633,4.7811904,103750
5.091,6.196,5.827778,4.780953,103800
5.091,6.196,5.8269806,4.7807317,103850
5.091,6.196,5.8262396,4.7805266,103900
5.091,6.196,5.825555,4.780337,103950
5.091,6.196,5.8249288,4.780164,104000
5.091,6.196,5.824364,4.7800074,104050
5.091,6.196,5.823866,4.7798696,104100
5.091,6.196,5.8234386,4.779752,104150
5.092,6.196,5.823083,4.7796535,104200
5.092,6.196,5.8227963,4.7795744,104250
5.092,6.196,5.8225703,4.779512,104300
5.092,6.196,5.822393,4.779463,104350
5.092,6.196,5.8222485,4.779423,104400
5.092,6.196,5.822121,4.779388,104450
