valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,6.832721,5.0035405,95400
5.0,5.0,6.8302536,5.0029964,95450
5.0,5.0,6.8277636,5.002444,95500
5.0,5.0,6.8252506,5.001883,95550
5.0,5.0,6.8227153,5.001313,95600
5.0,5.0,6.8201575,5.0007353,95650
5.0,5.0,6.817577,5.0001483,95700
5.0,5.0,6.814975,4.9995527,95750
5.0,5.0,6.81235,4.998948,95800
5.0,5.0,6.8097034,4.998335,95850
5.0,5.0,6.8070345,4.997713,95900
5.0,5.0,6.8043447,4.997082,95950
5.0,5.0,6.801633,4.996443,96000
5.0,5.0,6.7989,4.9957943,96050
5.0,5.0,6.796146,4.995137,96100
5.0,5.0,6.793371,4.994471,96150
5.0,5.0,6.790576,4.9937963,96200
5.0,5.0,6.78776,4.9931126,96250
5.0,5.0,6.7849236,4.99242,96300
5.0,5.0,6.782067,4.991719,96350
5.0,5.0,6.7791905,4.9910088,96400
5.0,5.0,6.7762947,4.9902897,96450
5.0,5.0,6.773379,4.989562,96500
5.0,5.0,6.7704444,4.988826,96550
5.0,5.0,6.7674904,4.9880805,96600
5.0,5.0,6.7645183,4.9873266,96650
5.0,5.0,6.7615275,4.986564,96700
5.0,5.0,6.758518,4.985793,96750
5.0,5.0,6.7554917,4.9850135,96800
5.0,5.0,6.752447,4.984225,96850
5.0,5.0,6.7493854,4.983428,96900
5.0,5.0,6.7463064,4.982623,96950
5.0,5.0,6.7432113,4.981809,97000
5.0,5.0,6.7400994,4.980987,97050
5.0,5.0,6.7369714,4.9801574,97100
5.0,5.0,6.733828,4.979319,97150
5.0,5.0,6.7306695,4.9784727,97200
5.0,5.0,6.727496,4.977618,97250
5.0,5.0,6.7243085,4.976756,97300
5.0,5.0,6.7211065,4.975886,97350
5.0,5.0,6.7178907,4.9750075,97400
5.0,5.0,6.7146616,4.974122,97450
5.0,5.0,6.7114196,4.973229,97500
5.0,5.0,6.7081647,4.972328,97550
5.0,5.0,6.7048974,4.97142,97600
5.0,5.0,6.7016187,4.9705043,97650
5.0,5.0,6.6983285,4.969582,97700
5.0,5.0,6.6950274,4.9686522,97750
5.0,5.0,6.6917157,4.9677157,97800
5.0,5.0,6.6883945,4.9667726,97850
5.0,5.0,6.6850634,4.965822,97900
5.0,5.0,6.6817236,4.9648657,97950
5.0,5.0,6.678375,4.9639025,98000
5.0,5.0,6.675018,4.9629335,98050
5.0,5.0,6.6716537,4.961958,98100
5.0,5.0,6.668282,4.9609766,98150
5.0,5.0,6.664904,4.9599895,98200
5.0,5.0,6.66152,4.958997,98250
5.0,5.0,6.65813,4.9579988,98300
5.0,5.0,6.6547356,4.956995,98350
5.0,5.0,6.651336,4.9559865,98400
5.0,5.0,6.647933,4.9549727,98450
5.0,5.0,6.6445265,4.953954,98500
5.0,5.0,6.6411166,4.9529314,98550
5.0,5.0,6.6377044,4.9519033,98600
5.0,5.0,6.63429,4.9508715,98650
5.0,5.0,6.6308746,4.9498353,98700
5.0,5.0,6.627458,4.9487953,98750
5.0,5.0,6.6240416,4.9477515,98800
5.0,5.0,6.620625,4.9467044,98850
5.0,5.0,6.6172094,4.945654,98900
5.0,5.0,6.6137953,4.9446006,98950
5.0,5.0,6.610383,4.943544,99000
5.0,5.0,6.606974,4.942485,99050
5.0,5.0,6.603568,4.9414234,99100
5.0,5.0,6.600166,4.9403596,99150
5.0,5.0,6.5967684,4.939294,99200
5.0,5.0,6.5933757,4.938226,99250
5.0,5.0,6.589988,4.937157,99300
5.0,5.0,6.5866075,4.9360867,99350
5.0,5.0,6.5832334,4.9350147,99400
5.0,5.0,6.579866,4.933942,99450
5.0,5.0,6.576507,4.9328685,99500
5.0,5.0,6.5731564,4.9317946,99550
5.0,5.0,6.5698147,4.9307203,99600
5.0,5.0,6.566483,4.929646,99650
5.0,5.0,6.563162,4.928572,99700
5.0,5.0,6.5598516,4.9274993,99750
5.0,5.0,6.556553,4.926427,99800
5.0,5.0,6.553267,4.9253554,99850
5.0,5.0,6.549994,4.924285,99900
5.0,5.0,6.546735,4.9232163,99950
5.0,5.0,6.5434895,4.9221497,100000
5.0,5.0,6.540259,4.921085,100050
5.0,5.0,6.5370436,4.920022,100100
5.0,5.0,6.5338445,4.918962,100150
5.0,5.0,6.5306616,4.9179044,100200
5.0,5.0,6.5274954,4.91685,100250
5.0,5.0,6.5243473,4.915799,100300
5.0,5.0,6.5212173,4.914752,100350
5.0,5.0,6.5181065,4.913708,100400
5.0,5.0,6.515015,4.9126687,100450
5.0,5.0,6.5119443,4.9116335,100500
5.0,5.0,6.508894,4.9106026,100550
5.0,5.0,6.5058656,4.909577,100600
5.0,5.0,6.5028586,4.908556,100650
5.0,5.0,6.499875,4.907541,100700
5.0,5.0,6.4969144,4.9065313,100750
5.0,5.0,6.4939775,4.9055276,100800
5.0,5.0,6.4910655,4.90453,100850
5.0,5.0,6.4881783,4.903539,100900
5.0,5.0,6.4853168,4.902555,100950
5.0,5.0,6.4824815,4.9015775,101000
5.0,5.0,6.479673,4.9006076,101050
5.0,5.0,6.4768915,4.899645,101100
5.0,5.0,6.474138,4.8986897,101150
5.0,5.0,6.471412,4.8977427,101200
5.0,5.0,6.4687157,4.896804,101250
5.0,5.0,6.4660487,4.8958735,101300
5.0,5.0,6.463412,4.8949523,101350
5.0,5.0,6.4608054,4.89404,101400
5.0,5.0,6.4582305,4.893137,101450
5.0,5.0,6.455687,4.892244,101500
5.0,5.0,6.4531755,4.8913603,101550
5.0,5.0,6.4506974,4.8904867,101600
5.0,5.0,6.448252,4.889623,101650
5.0,5.0,6.445841,4.8887706,101700
5.003,5.0,6.443464,4.8879285,101750
5.004,5.0,6.441122,4.8870974,101800
5.004,5.0,6.4388156,4.886277,101850
5.004,5.0,6.436545,4.885469,101900
5.006,5.0,6.434311,4.8846726,101950
5.007,5.0,6.432113,4.8838882,102000
5.007,5.0,6.4299526,4.883116,102050
5.007,5.0,6.4278293,4.8823557,102100
5.007,5.0,6.425744,4.881608,102150
5.007,5.0,6.423697,4.880873,102200
5.007,5.0,6.4216886,4.8801513,102250
5.007,5.0,6.4197197,4.8794427,102300
5.007,5.0,6.4177904,4.8787475,102350
5.007,5.0,6.4159017,4.878066,102400
5.007,5.0,6.414053,4.877398,102450
5.007,5.0,6.4122458,4.8767447,102500
5.007,5.0,6.41048,4.8761053,102550
5.007,5.0,6.4087563,4.87548,102600
5.007,5.0,6.407075,4.8748703,102650
5.007,5.0,6.405436,4.8742747,102700
5.007,5.0,6.40384,4.8736944,102750
5.009,5.0,6.402287,4.873129,102800
5.01,5.0,6.4007773,4.8725786,102850
5.014,5.0,6.3993115,4.872044,102900
5.016,5.0,6.39789,4.871525,102950
5.016,5.0,6.396513,4.8710213,103000
5.019,5.0,6.39518,4.870534,103050
5.022,5.0,6.3938932,4.870063,103100
5.024,5.0,6.3926516,4.869608,103150
5.025,5.0,6.391455,4.869169,103200
5.025,5.0,6.3903046,4.868747,103250
5.029,5.0,6.3891997,4.8683414,103300
5.034,5.0,6.38814,4.8679523,103350
5.045,5.0,6.387127,4.86758,103400
5.05,5.0,6.38616,4.867224,103450
5.054,5.0,6.3852406,4.8668857,103500
5.056,5.0,6.3843694,4.8665648,103550
5.072,5.0,6.3835473,4.8662615,103600
5.078,5.0,6.3827744,4.8659763,103650
5.083,5.0,6.3820496,4.8657093,103700
5.087,5.0,6.3813725,4.865459,103750
5.088,5.0,6.380741,4.865226,103800
5.089,5.0,6.3801546,4.8650093,103850
5.09,5.0,6.379613,4.864809,103900
5.094,5.0,6.379118,4.864626,103950
5.096,5.0,6.3786716,4.864461,104000
5.097,5.0,6.3782783,4.8643155,104050
5.097,5.0,6.3779407,4.8641906,104100
5.097,5.0,6.37766,4.8640866,104150
5.097,5.0,6.3774333,4.864003,104200
5.097,5.0,6.377255,4.863937,104250
5.097,5.0,6.3771143,4.863885,104300
5.1,5.0,6.377,4.863843,104350
5.104,5.0,6.3768992,4.863806,104400
