valence,arousal,valence_pred,arousal_pred,time
8.131,2.217,1.3346035,7.7160115,94800
8.126,2.217,1.3354464,7.716096,94850
8.126,2.217,1.3362675,7.7161574,94900
8.126,2.217,1.3370664,7.716195,94950
8.125,2.217,1.337843,7.716209,95000
8.124,2.217,1.3385967,7.7161975,95050
8.124,2.217,1.3393275,7.716161,95100
8.124,2.217,1.3400347,7.716098,95150
8.124,2.217,1.3407182,7.716008,95200
8.124,2.217,1.3413777,7.7158914,95250
8.124,2.217,1.342013,7.715747,95300
8.124,2.217,1.3426237,7.7155743,95350
8.124,2.217,1.3432095,7.715373,95400
8.124,2.217,1.3437704,7.7151423,95450
8.124,2.217,1.3443059,7.714882,95500
8.124,2.217,1.3448159,7.7145915,95550
8.124,2.217,1.3453,7.7142706,95600
8.124,2.217,1.3457582,7.7139187,95650
8.124,2.217,1.3461901,7.7135353,95700
8.124,2.217,1.3465956,7.7131205,95750
8.124,2.217,1.3469746,7.7126737,95800
8.124,2.217,1.3473269,7.712194,95850
8.124,2.217,1.3476521,7.7116814,95900
8.124,2.217,1.3479503,7.7111354,95950
8.124,2.217,1.3482213,7.710556,96000
8.124,2.217,1.348465,7.709943,96050
8.124,2.217,1.3486813,7.7092957,96100
8.124,2.217,1.3488703,7.708615,96150
8.124,2.217,1.3490317,7.7078996,96200
8.124,2.217,1.3491656,7.70715,96250
8.124,2.217,1.3492719,7.7063656,96300
8.119,2.217,1.3493505,7.705547,96350
8.114,2.217,1.3494012,7.7046933,96400
8.113,2.217,1.3494244,7.7038045,96450
8.111,2.218,1.3494196,7.7028813,96500
8.109,2.218,1.349387,7.701923,96550
8.109,2.218,1.3493266,7.70093,96600
8.109,2.218,1.3492385,7.699902,96650
8.109,2.218,1.3491226,7.698839,96700
8.109,2.218,1.3489791,7.6977415,96750
8.108,2.218,1.3488082,7.6966095,96800
8.108,2.218,1.3486096,7.6954427,96850
8.108,2.218,1.3483837,7.6942415,96900
8.108,2.218,1.3481305,7.693006,96950
8.108,2.218,1.3478501,7.6917367,97000
8.108,2.218,1.3475425,7.690433,97050
8.108,2.218,1.3472081,7.689096,97100
8.108,2.218,1.3468469,7.687725,97150
8.108,2.218,1.3464592,7.6863217,97200
8.108,2.218,1.3460449,7.684885,97250
8.108,2.218,1.3456044,7.6834164,97300
8.107,2.218,1.345138,7.6819153,97350
8.107,2.218,1.3446457,7.6803827,97400
8.107,2.218,1.344128,7.678819,97450
8.107,2.218,1.343585,7.677224,97500
8.106,2.218,1.3430171,7.6755986,97550
8.105,2.218,1.3424244,7.673943,97600
8.103,2.218,1.3418072,7.6722574,97650
8.101,2.218,1.341166,7.6705422,97700
8.101,2.218,1.340501,7.6687984,97750
8.098,2.218,1.3398123,7.667026,97800
8.096,2.219,1.3391006,7.665226,97850
8.096,2.219,1.3383662,7.6633987,97900
8.096,2.219,1.3376092,7.6615453,97950
8.096,2.219,1.3368301,7.6596656,98000
8.096,2.219,1.3360294,7.6577606,98050
8.096,2.219,1.3352073,7.655831,98100
8.096,2.219,1.3343642,7.653877,98150
8.096,2.219,1.3335005,7.6518993,98200
8.096,2.219,1.3326167,7.6498985,98250
8.096,2.219,1.3317132,7.6478763,98300
8.096,2.219,1.3307904,7.645832,98350
8.096,2.219,1.3298486,7.643767,98400
8.096,2.219,1.3288887,7.641682,98450
8.096,2.219,1.3279107,7.639578,98500
8.096,2.219,1.3269151,7.6374555,98550
8.096,2.219,1.3259027,7.6353154,98600
8.094,2.219,1.3248737,7.633158,98650
8.091,2.219,1.3238287,7.630985,98700
8.091,2.219,1.3227683,7.628796,98750
8.091,2.219,1.3216928,7.626593,98800
8.091,2.219,1.3206029,7.6243763,98850
8.091,2.219,1.3194991,7.6221466,98900
8.088,2.219,1.3183818,7.619905,98950
8.086,2.22,1.3172516,7.6176524,99000
8.086,2.22,1.316109,7.6153893,99050
8.086,2.22,1.3149545,7.6131167,99100
8.086,2.22,1.3137887,7.6108356,99150
8.085,2.22,1.3126122,7.6085467,99200
8.084,2.22,1.3114254,7.6062512,99250
8.084,2.22,1.3102292,7.603949,99300
8.084,2.22,1.309024,7.6016426,99350
8.084,2.22,1.3078103,7.5993314,99400
8.084,2.22,1.3065886,7.597018,99450
8.084,2.22,1.3053596,7.594702,99500
8.084,2.22,1.3041238,7.592385,99550
8.084,2.22,1.3028816,7.590068,99600
8.084,2.22,1.3016336,7.587752,99650
8.084,2.22,1.3003803,7.585438,99700
8.084,2.22,1.2991226,7.5831265,99750
8.084,2.22,1.2978607,7.5808187,99800
8.084,2.22,1.2965956,7.578515,99850
8.084,2.22,1.2953275,7.5762167,99900
8.084,2.22,1.2940574,7.573925,99950
8.084,2.22,1.2927855,7.5716405,100000
8.084,2.22,1.2915126,7.5693636,100050
8.084,2.22,1.2902392,7.567096,100100
8.084,2.22,1.288966,7.564839,100150
8.084,2.22,1.2876934,7.5625925,100200
8.084,2.22,1.286422,7.5603585,100250
8.084,2.22,1.2851524,7.558137,100300
8.084,2.22,1.2838851,7.5559297,100350
8.084,2.22,1.2826208,7.5537367,100400
8.084,2.22,1.2813599,7.55156,100450
8.084,2.22,1.280103,7.5493994,100500
8.084,2.22,1.2788506,7.5472565,100550
8.084,2.22,1.2776033,7.5451317,100600
8.084,2.22,1.2763616,7.543026,100650
8.084,2.22,1.2751261,7.5409408,100700
8.084,2.22,1.2738973,7.5388765,100750
8.084,2.22,1.2726756,7.5368342,100800
8.086,2.22,1.2714618,7.534815,100850
8.087,2.22,1.2702563,7.5328193,100900
8.088,2.219,1.2690594,7.5308485,100950
8.088,2.219,1.2678717,7.5289035,101000
8.088,2.219,1.266694,7.5269847,101050
8.089,2.219,1.2655262,7.5250926,101100
8.09,2.219,1.2643692,7.523229,101150
8.091,2.219,1.2632234,7.5213943,101200
8.092,2.219,1.2620894,7.5195894,101250
8.094,2.219,1.2609673,7.5178146,101300
8.098,2.219,1.2598579,7.516071,101350
8.098,2.219,1.2587614,7.514359,101400
8.098,2.219,1.2576785,7.5126796,101450
8.098,2.219,1.2566094,7.5110335,101500
8.098,2.219,1.2555547,7.5094213,101550
8.098,2.219,1.2545147,7.507844,101600
8.098,2.219,1.2534899,7.5063024,101650
8.098,2.219,1.2524806,7.504797,101700
8.098,2.219,1.2514873,7.5033283,101750
8.098,2.219,1.2505101,7.5018973,101800
8.098,2.219,1.2495497,7.5005045,101850
8.103,2.216,1.2486063,7.4991508,101900
8.111,2.208,1.2476802,7.497836,101950
8.118,2.201,1.2467718,7.496562,102000
8.131,2.2,1.2458813,7.495328,102050
8.143,2.199,1.2450092,7.494136,102100
8.151,2.198,1.2441556,7.4929852,102150
8.166,2.193,1.2433211,7.4918776,102200
8.192,2.177,1.2425057,7.4908123,102250
8.216,2.164,1.2417098,7.489791,102300
8.231,2.155,1.2409338,7.488814,102350
8.256,2.142,1.2401778,7.487881,102400
8.278,2.131,1.239442,7.4869933,102450
8.294,2.122,1.2387269,7.4861507,102500
8.31,2.113,1.2380325,7.4853535,102550
8.325,2.102,1.2373592,7.4846025,102600
8.336,2.088,1.2367071,7.4838977,102650
8.348,2.073,1.2360766,7.483239,102700
8.362,2.059,1.2354677,7.482628,102750
8.374,2.042,1.2348806,7.4820642,102800
8.393,1.999,1.2343156,7.4815483,102850
8.413,1.943,1.2337728,7.48108,102900
8.426,1.902,1.2332522,7.4806604,102950
8.435,1.883,1.2327541,7.48029,103000
8.443,1.878,1.2322785,7.479968,103050
8.448,1.876,1.2318256,7.479696,103100
8.449,1.875,1.2313954,7.4794726,103150
8.451,1.874,1.230988,7.4792995,103200
8.452,1.871,1.2306037,7.4791756,103250
8.455,1.868,1.2302425,7.479102,103300
8.459,1.868,1.2299044,7.4790783,103350
8.461,1.868,1.2295895,7.479105,103400
8.464,1.867,1.2292978,7.4791822,103450
8.466,1.867,1.2290294,7.4793096,103500
8.473,1.865,1.2287844,7.479488,103550
8.479,1.86,1.2285627,7.4797163,103600
8.487,1.855,1.2283643,7.4799957,103650
8.498,1.848,1.2281893,7.4803257,103700
8.499,1.843,1.2280378,7.480706,103750
8.499,1.843,1.2279096,7.481137,103800
8.499,1.843,1.2278047,7.4816184,103850
8.499,1.843,1.227723,7.4821506,103900
8.499,1.843,1.2276647,7.4827332,103950
8.499,1.843,1.2276297,7.483366,104000
8.499,1.843,1.2276179,7.4840493,104050
8.499,1.843,1.2276292,7.484783,104100
8.499,1.843,1.2276634,7.4855666,104150
8.499,1.843,1.2277207,7.4864,104200
8.499,1.843,1.2278008,7.4872837,104250
8.499,1.843,1.2279037,7.4882164,104300
8.499,1.843,1.2280294,7.489198,104350
8.499,1.843,1.2281774,7.4902287,104400
8.499,1.843,1.2283479,7.491308,104450
8.499,1.843,1.2285408,7.4924364,104500
8.499,1.843,1.2287558,7.493613,104550
8.499,1.843,1.2289928,7.4948373,104600
8.499,1.843,1.2292517,7.496109,104650
8.499,1.843,1.2295325,7.4974284,104700
8.499,1.843,1.2298348,7.498795,104750
8.499,1.843,1.2301584,7.500208,104800
8.496,1.843,1.2305034,7.501667,104850
8.492,1.843,1.2308694,7.5031724,104900
8.491,1.843,1.2312564,7.5047226,104950
8.486,1.844,1.231664,7.506318,105000
8.479,1.844,1.232092,7.5079584,105050
8.466,1.85,1.2325404,7.5096426,105100
8.452,1.859,1.2330089,7.5113707,105150
8.448,1.863,1.2334971,7.5131416,105200
8.445,1.864,1.2340053,7.5149555,105250
8.443,1.864,1.2345328,7.5168114,105300
8.442,1.864,1.2350798,7.518709,105350
8.441,1.864,1.2356457,7.520648,105400
8.439,1.865,1.2362305,7.5226274,105450
8.437,1.867,1.2368338,7.5246463,105500
8.435,1.867,1.2374554,7.5267053,105550
8.432,1.867,1.2380952,7.528803,105600
8.427,1.87,1.2387527,7.5309386,105650
8.421,1.874,1.2394278,7.533112,105700
8.418,1.879,1.2401203,7.5353227,105750
8.415,1.886,1.2408298,7.5375695,105800
8.409,1.888,1.2415562,7.539852,105850
8.405,1.889,1.2422991,7.54217,105900
8.405,1.889,1.2430582,7.5445223,105950
8.403,1.892,1.2438333,7.5469084,106000
8.4,1.895,1.244624,7.549328,106050
8.398,1.896,1.2454302,7.5517797,106100
8.397,1.898,1.2462515,7.5542636,106150
8.395,1.9,1.2470875,7.556779,106200
8.395,1.9,1.247938,7.5593243,106250
8.394,1.9,1.2488028,7.5618997,106300
8.393,1.9,1.2496816,7.564504,106350
8.393,1.9,1.2505741,7.567137,106400
8.393,1.9,1.2514802,7.5697966,106450
8.393,1.9,1.2523993,7.572483,106500
8.393,1.9,1.2533314,7.575196,106550
8.393,1.9,1.254276,7.5779333,106600
8.393,1.9,1.2552329,7.580695,106650
8.393,1.9,1.2562019,7.583481,106700
8.393,1.9,1.2571826,7.586289,106750
8.393,1.9,1.2581747,7.5891194,106800
8.393,1.9,1.259178,7.5919714,106850
8.393,1.9,1.2601923,7.594844,106900
8.393,1.9,1.261217,7.597736,106950
8.393,1.9,1.262252,7.6006465,107000
8.393,1.9,1.263297,7.603575,107050
8.393,1.9,1.2643517,7.6065207,107100
8.393,1.9,1.2654159,7.6094832,107150
8.393,1.9,1.2664893,7.612461,107200
8.393,1.9,1.2675719,7.615454,107250
8.393,1.9,1.2686634,7.618461,107300
8.393,1.9,1.2697636,7.6214814,107350
8.392,1.9,1.2708722,7.624515,107400
8.391,1.902,1.271989,7.62756,107450
8.391,1.903,1.2731134,7.6306157,107500
8.388,1.904,1.2742451,7.6336823,107550
8.384,1.906,1.2753838,7.6367574,107600
8.382,1.906,1.2765291,7.639841,107650
8.381,1.906,1.2776805,7.642932,107700
8.378,1.907,1.2788382,7.6460295,107750
8.373,1.908,1.2800015,7.649133,107800
8.369,1.91,1.2811706,7.652242,107850
8.364,1.912,1.282345,7.655355,107900
8.354,1.92,1.2835246,7.6584716,107950
8.344,1.926,1.2847091,7.6615906,108000
8.339,1.931,1.2858981,7.6647115,108050
8.337,1.935,1.2870914,7.667834,108100
8.335,1.935,1.2882887,7.6709557,108150
8.334,1.936,1.2894899,7.6740775,108200
8.334,1.938,1.2906944,7.677198,108250
8.334,1.94,1.2919022,7.6803164,108300
8.332,1.94,1.293113,7.683432,108350
8.329,1.942,1.2943267,7.6865444,108400
8.328,1.947,1.2955428,7.6896524,108450
8.325,1.951,1.2967614,7.6927547,108500
8.319,1.955,1.2979821,7.695852,108550
8.317,1.96,1.2992048,7.6989417,108600
8.317,1.963,1.3004292,7.702024,108650
8.317,1.963,1.3016555,7.705098,108700
8.314,1.964,1.3028833,7.708163,108750
8.31,1.967,1.3041124,7.711218,108800
8.31,1.97,1.3053429,7.714262,108850
8.31,1.972,1.3065743,7.7172947,108900
8.308,1.974,1.3078065,7.720315,108950
8.305,1.975,1.3090392,7.723323,109000
8.303,1.977,1.3102722,7.7263174,109050
8.301,1.978,1.3115051,7.7292976,109100
8.301,1.98,1.3127376,7.732264,109150
8.3,1.98,1.3139697,7.735215,109200
8.299,1.981,1.3152012,7.738151,109250
8.296,1.985,1.3164318,7.7410707,109300
8.287,1.993,1.3176614,7.7439737,109350
8.279,2.001,1.31889,7.746859,109400
8.277,2.006,1.3201172,7.749727,109450
8.275,2.009,1.3213431,7.7525754,109500
8.274,2.01,1.3225673,7.755405,109550
8.274,2.012,1.3237898,7.7582145,109600
8.274,2.012,1.3250103,7.761004,109650
8.274,2.012,1.3262286,7.763772,109700
8.274,2.012,1.3274447,7.766519,109750
8.274,2.012,1.3286582,7.769244,109800
8.274,2.012,1.3298693,7.7719464,109850
8.274,2.012,1.3310777,7.7746263,109900
8.274,2.012,1.3322834,7.777282,109950
8.274,2.012,1.3334862,7.779915,110000
8.274,2.012,1.3346862,7.7825227,110050
8.274,2.012,1.335883,7.785106,110100
8.274,2.012,1.3370767,7.787664,110150
8.274,2.012,1.3382671,7.7901964,110200
8.274,2.012,1.339454,7.792703,110250
8.274,2.012,1.3406374,7.795183,110300
8.274,2.012,1.3418174,7.7976365,110350
8.274,2.012,1.3429936,7.8000627,110400
8.274,2.012,1.3441662,7.8024616,110450
8.274,2.012,1.3453351,7.8048325,110500
8.274,2.012,1.3465004,7.8071756,110550
8.274,2.012,1.347662,7.8094897,110600
8.274,2.012,1.3488197,7.8117747,110650
8.274,2.012,1.3499738,7.8140306,110700
8.274,2.012,1.3511239,7.816257,110750
8.274,2.012,1.35227,7.818454,110800
8.274,2.012,1.353412,7.8206205,110850
8.274,2.012,1.3545499,7.8227572,110900
8.274,2.012,1.3556834,7.824864,110950
8.274,2.012,1.3568128,7.82694,111000
8.274,2.012,1.3579379,7.8289857,111050
8.274,2.012,1.3590589,7.8310003,111100
8.274,2.012,1.3601755,7.832984,111150
8.274,2.012,1.361288,7.8349366,111200
8.274,2.012,1.3623961,7.836858,111250
8.274,2.012,1.3635001,7.8387475,111300
8.274,2.012,1.3646001,7.8406057,111350
8.274,2.012,1.3656957,7.8424325,111400
8.274,2.012,1.3667872,7.8442273,111450
8.274,2.012,1.3678745,7.84599,111500
8.274,2.012,1.3689576,7.8477216,111550
8.274,2.012,1.3700365,7.8494205,111600
8.274,2.012,1.3711113,7.8510876,111650
8.274,2.012,1.3721819,7.852723,111700
8.274,2.012,1.3732485,7.8543262,111750
8.274,2.012,1.3743112,7.855897,111800
8.274,2.012,1.3753701,7.857436,111850
8.274,2.012,1.3764257,7.8589435,111900
8.274,2.012,1.377478,7.8604183,111950
8.274,2.012,1.378527,7.8618617,112000
8.274,2.012,1.3795732,7.8632727,112050
8.274,2.012,1.3806163,7.864652,112100
8.274,2.012,1.3816565,7.8659997,112150
8.274,2.012,1.3826938,7.867316,112200
8.274,2.012,1.3837283,7.8686,112250
8.274,2.012,1.3847599,7.869853,112300
8.274,2.012,1.3857888,7.871075,112350
8.274,2.012,1.3868153,7.8722653,112400
8.274,2.012,1.3878396,7.8734245,112450
8.274,2.012,1.3888618,7.8745527,112500
8.274,2.012,1.389882,7.8756495,112550
8.274,2.012,1.3909006,7.8767157,112600
8.274,2.012,1.3919176,7.877751,112650
8.274,2.012,1.3929332,7.8787556,112700
8.274,2.012,1.3939476,7.87973,112750
8.274,2.012,1.3949608,7.880675,112800
8.274,2.012,1.3959731,7.88159,112850
8.274,2.012,1.3969848,7.882475,112900
8.274,2.012,1.3979962,7.883331,112950
8.274,2.012,1.3990076,7.884157,113000
8.274,2.012,1.4000192,7.8849545,113050
8.274,2.012,1.4010314,7.885723,113100
8.274,2.012,1.4020445,7.886463,113150
8.274,2.012,1.4030589,7.8871746,113200
8.274,2.012,1.4040745,7.8878574,113250
8.274,2.012,1.405092,7.8885126,113300
8.274,2.012,1.4061114,7.88914,113350
8.274,2.012,1.407133,7.8897395,113400
8.274,2.012,1.4081572,7.8903112,113450
8.274,2.012,1.4091845,7.890856,113500
8.274,2.012,1.4102149,7.8913736,113550
8.274,2.012,1.4112489,7.8918643,113600
8.274,2.012,1.412287,7.8923287,113650
8.274,2.012,1.4133296,7.8927665,113700
8.274,2.012,1.4143769,7.8931785,113750
8.274,2.012,1.4154295,7.893564,113800
8.274,2.012,1.4164877,7.893924,113850
8.274,2.012,1.417552,7.894259,113900
8.274,2.012,1.4186226,7.8945684,113950
8.274,2.012,1.4197001,7.894853,114000
8.274,2.012,1.420785,7.8951125,114050
8.274,2.012,1.4218771,7.895348,114100
8.274,2.012,1.4229773,7.8955593,114150
8.274,2.012,1.424086,7.895747,114200
8.274,2.012,1.4252034,7.8959107,114250
8.274,2.012,1.4263304,7.896051,114300
8.274,2.012,1.4274676,7.8961678,114350
8.274,2.012,1.4286155,7.896261,114400
8.274,2.012,1.4297746,7.896332,114450
8.274,2.012,1.4309455,7.89638,114500
8.274,2.012,1.4321289,7.8964047,114550
8.274,2.012,1.433325,7.8964076,114600
8.274,2.012,1.4345347,7.896388,114650
8.275,2.012,1.4357581,7.896346,114700
8.275,2.011,1.436996,7.8962827,114750
8.277,2.011,1.4382489,7.8961973,114800
8.279,2.011,1.4395174,7.8960905,114850
8.281,2.011,1.4408022,7.895962,114900
8.281,2.011,1.442104,7.895813,114950
8.281,2.011,1.4434234,7.895642,115000
8.281,2.011,1.4447612,7.89545,115050
8.281,2.011,1.446118,7.8952374,115100
8.281,2.011,1.4474945,7.895004,115150
8.281,2.011,1.4488914,7.8947496,115200
8.289,2.011,1.4503093,7.894475,115250
8.302,2.01,1.4517488,7.8941793,115300
8.313,2.009,1.4532107,7.893863,115350
8.319,2.009,1.4546958,7.8935266,115400
8.319,2.009,1.4562048,7.8931694,115450
8.319,2.009,1.4577385,7.8927917,115500
8.319,2.009,1.4592978,7.8923936,115550
8.319,2.009,1.4608833,7.8919754,115600
8.319,2.009,1.4624958,7.891536,115650
8.319,2.009,1.4641361,7.891077,115700
8.319,2.009,1.4658049,7.890598,115750
8.319,2.009,1.4675031,7.8900986,115800
8.319,2.009,1.469231,7.8895793,115850
8.319,2.009,1.4709898,7.8890405,115900
8.319,2.009,1.4727801,7.8884816,115950
8.323,2.008,1.4746027,7.8879027,116000
8.329,2.008,1.4764585,7.887304,116050
8.335,2.008,1.4783486,7.886685,116100
8.343,2.007,1.4802738,7.8860455,116150
8.356,2.006,1.4822351,7.885386,116200
8.365,2.005,1.4842334,7.8847055,116250
8.373,2.003,1.4862697,7.8840036,116300
8.375,2.001,1.4883448,7.883281,116350
8.377,1.998,1.4904597,7.8825374,116400
8.38,1.991,1.4926152,7.8817716,116450
8.388,1.983,1.4948125,7.880984,116500
8.397,1.978,1.4970524,7.8801746,116550
8.403,1.973,1.4993359,7.879343,116600
8.411,1.971,1.5016638,7.8784895,116650
8.418,1.965,1.5040373,7.877613,116700
8.42,1.962,1.5064571,7.876714,116750
8.428,1.956,1.5089242,7.875792,116800
8.438,1.948,1.5114398,7.874847,116850
8.443,1.941,1.5140045,7.8738785,116900
8.451,1.931,1.5166196,7.872886,116950
8.459,1.922,1.5192859,7.87187,117000
8.475,1.896,1.5220046,7.8708296,117050
8.506,1.839,1.5247766,7.869765,117100
8.54,1.769,1.5276029,7.8686748,117150
8.565,1.715,1.5304846,7.867559,117200
8.577,1.696,1.5334224,7.866418,117250
8.583,1.69,1.5364171,7.8652506,117300
8.592,1.684,1.5394697,7.8640566,117350
8.604,1.678,1.5425812,7.8628354,117400
8.617,1.666,1.5457525,7.8615866,117450
8.634,1.652,1.5489845,7.86031,117500
8.645,1.643,1.5522785,7.859005,117550
8.654,1.637,1.5556353,7.8576713,117600
8.67,1.629,1.5590563,7.8563085,117650
8.68,1.624,1.5625423,7.8549166,117700
8.683,1.622,1.5660944,7.8534946,117750
8.688,1.621,1.5697135,7.852042,117800
8.691,1.62,1.5734006,7.850559,117850
8.691,1.62,1.5771567,7.849045,117900
8.691,1.62,1.5809824,7.847499,117950
8.691,1.62,1.5848792,7.8459206,118000
8.691,1.62,1.5888478,7.8443093,118050
8.691,1.62,1.592889,7.8426647,118100
8.691,1.62,1.5970039,7.8409863,118150
8.691,1.62,1.6011935,7.839274,118200
8.691,1.62,1.6054587,7.8375263,118250
8.691,1.62,1.6098003,7.8357434,118300
8.691,1.62,1.6142194,7.833925,118350
8.691,1.62,1.6187168,7.8320694,118400
8.691,1.62,1.6232934,7.830177,118450
8.691,1.62,1.6279501,7.8282466,118500
8.691,1.62,1.6326877,7.8262777,118550
8.691,1.62,1.6375071,7.8242702,118600
8.691,1.62,1.6424091,7.822223,118650
8.691,1.62,1.6473944,7.8201356,118700
8.691,1.62,1.6524639,7.818008,118750
8.688,1.62,1.6576182,7.8158393,118800
8.685,1.62,1.6628582,7.8136287,118850
8.685,1.62,1.6681845,7.8113766,118900
8.685,1.62,1.6735979,7.8090816,118950
8.685,1.62,1.6790992,7.806743,119000
8.685,1.62,1.6846888,7.804361,119050
8.685,1.62,1.6903677,7.8019342,119100
8.685,1.62,1.6961364,7.7994623,119150
8.685,1.62,1.7019954,7.796945,119200
8.685,1.62,1.7079455,7.794381,119250
8.685,1.62,1.7139871,7.7917714,119300
8.685,1.62,1.7201209,7.789114,119350
8.685,1.62,1.7263472,7.786409,119400
8.685,1.62,1.7326667,7.7836556,119450
8.685,1.62,1.7390797,7.7808537,119500
8.685,1.62,1.7455868,7.7780023,119550
8.685,1.621,1.7521883,7.775101,119600
8.684,1.621,1.7588848,7.77215,119650
8.681,1.622,1.7656764,7.769148,119700
8.677,1.623,1.7725636,7.7660947,119750
8.677,1.624,1.7795466,7.7629895,119800
8.677,1.624,1.7866257,7.759833,119850
8.676,1.624,1.7938014,7.7566233,119900
8.673,1.627,1.8010736,7.7533607,119950
8.667,1.63,1.8084426,7.750045,120000
8.66,1.631,1.8159084,7.746675,120050
8.655,1.633,1.8234714,7.7432513,120100
8.651,1.636,1.8311315,7.7397723,120150
8.646,1.637,1.8388888,7.736238,120200
8.644,1.638,1.8467431,7.732649,120250
8.644,1.638,1.8546947,7.7290034,120300
8.643,1.642,1.8627433,7.7253017,120350
8.638,1.646,1.8708888,7.721544,120400
8.634,1.646,1.8791313,7.7177296,120450
8.634,1.646,1.8874704,7.713858,120500
8.632,1.647,1.8959059,7.70993,120550
8.63,1.65,1.9044375,7.705944,120600
8.63,1.652,1.9130651,7.7019005,120650
8.63,1.652,1.9217881,7.697799,120700
8.629,1.652,1.9306064,7.69364,120750
8.626,1.653,1.9395192,7.689423,120800
8.619,1.654,1.9485263,7.6851482,120850
8.613,1.657,1.957627,7.680815,120900
8.608,1.661,1.9668211,7.676424,120950
8.599,1.667,1.9761076,7.671974,121000
8.591,1.675,1.9854861,7.6674666,121050
8.586,1.678,1.9949559,7.662901,121100
8.579,1.681,2.0045161,7.6582766,121150
8.575,1.685,2.0141664,7.6535945,121200
8.571,1.686,2.0239055,7.648854,121250
8.566,1.687,2.033733,7.6440554,121300
8.566,1.687,2.0436475,7.6391993,121350
8.564,1.688,2.0536485,7.6342854,121400
8.562,1.689,2.063735,7.6293144,121450
8.56,1.689,2.0739057,7.6242857,121500
8.559,1.69,2.0841596,7.6192,121550
8.556,1.691,2.0944958,7.614058,121600
8.554,1.692,2.104913,7.60886,121650
8.55,1.696,2.1154099,7.6036057,121700
8.546,1.7,2.1259854,7.598296,121750
8.543,1.703,2.1366382,7.5929317,121800
8.539,1.707,2.1473668,7.5875125,121850
8.534,1.711,2.1581697,7.5820394,121900
8.53,1.715,2.169046,7.576513,121950
8.528,1.718,2.1799934,7.570933,122000
8.525,1.723,2.191011,7.565301,122050
8.522,1.726,2.202097,7.5596175,122100
8.517,1.731,2.2132494,7.553883,122150
8.509,1.735,2.2244675,7.548098,122200
8.503,1.741,2.2357488,7.542263,122250
8.498,1.752,2.2470918,7.5363793,122300
8.494,1.758,2.2584949,7.530447,122350
8.493,1.761,2.269956,7.5244675,122400
8.489,1.766,2.2814734,7.5184407,122450
8.484,1.768,2.293045,7.512368,122500
8.481,1.77,2.3046691,7.506251,122550
8.479,1.773,2.3163438,7.500089,122600
8.476,1.773,2.3280666,7.4938846,122650
8.474,1.773,2.3398356,7.487638,122700
8.474,1.775,2.351649,7.4813504,122750
8.474,1.776,2.3635042,7.4750233,122800
8.471,1.779,2.375399,7.4686575,122850
8.468,1.782,2.3873317,7.4622545,122900
8.466,1.785,2.3992994,7.455815,122950
8.463,1.789,2.4112997,7.449341,123000
8.458,1.792,2.4233305,7.442833,123050
8.453,1.796,2.4353895,7.4362926,123100
8.453,1.8,2.447474,7.4297214,123150
8.452,1.806,2.4595816,7.4231205,123200
8.452,1.811,2.47171,7.416491,123250
8.452,1.815,2.4838567,7.409835,123300
8.452,1.815,2.4960191,7.403153,123350
8.452,1.815,2.5081947,7.396447,123400
8.452,1.815,2.5203807,7.389719,123450
8.452,1.815,2.5325747,7.38297,123500
8.452,1.815,2.544774,7.376201,123550
8.452,1.815,2.5569756,7.3694153,123600
8.452,1.815,2.569177,7.362613,123650
8.452,1.815,2.5813754,7.355797,123700
8.452,1.815,2.593568,7.3489676,123750
8.452,1.815,2.6057522,7.3421273,123800
8.452,1.815,2.617925,7.335278,123850
8.452,1.815,2.6300833,7.328421,123900
8.453,1.815,2.6422248,7.3215585,123950
8.454,1.815,2.654346,7.314691,124000
8.456,1.815,2.666444,7.3078218,124050
8.46,1.815,2.6785164,7.300952,124100
8.463,1.815,2.6905596,7.294083,124150
8.463,1.815,2.7025712,7.2872176,124200
8.463,1.815,2.7145476,7.2803574,124250
8.463,1.815,2.7264864,7.2735043,124300
8.463,1.815,2.7383845,7.26666,124350
8.463,1.815,2.7502387,7.2598276,124400
8.463,1.815,2.762046,7.253008,124450
8.463,1.815,2.7738035,7.246203,124500
8.463,1.815,2.7855082,7.239415,124550
8.463,1.815,2.797157,7.2326465,124600
8.463,1.815,2.8087466,7.2258987,124650
8.463,1.815,2.8202744,7.2191744,124700
8.463,1.815,2.831737,7.2124753,124750
8.463,1.815,2.8431315,7.205804,124800
8.463,1.815,2.8544548,7.1991615,124850
8.463,1.815,2.8657038,7.192551,124900
8.463,1.815,2.8768756,7.185974,124950
8.463,1.815,2.887967,7.1794333,125000
8.463,1.815,2.8989756,7.17293,125050
8.463,1.815,2.9098976,7.1664658,125100
8.463,1.815,2.9207304,7.1600437,125150
8.463,1.815,2.931471,7.1536655,125200
8.463,1.815,2.9421165,7.147333,125250
8.463,1.815,2.9526637,7.141049,125300
8.463,1.815,2.9631097,7.1348147,125350
8.463,1.815,2.9734514,7.128633,125400
8.463,1.815,2.9836857,7.122506,125450
8.463,1.815,2.99381,7.116436,125500
8.463,1.815,3.0038214,7.1104245,125550
8.463,1.815,3.0137167,7.104474,125600
8.463,1.815,3.0234933,7.0985866,125650
8.463,1.815,3.0331485,7.092764,125700
8.463,1.815,3.0426793,7.087008,125750
8.463,1.815,3.0520833,7.0813212,125800
8.463,1.815,3.0613573,7.0757055,125850
8.463,1.815,3.0704987,7.0701623,125900
