valence,arousal,valence_pred,arousal_pred,time
8.665,3.864,2.6905534,7.7001843,94900
8.659,3.864,2.6901207,7.7001753,94950
8.657,3.864,2.6896102,7.70018,95000
8.654,3.864,2.6890218,7.700198,95050
8.65,3.864,2.688355,7.7002296,95100
8.649,3.864,2.68761,7.700274,95150
8.647,3.864,2.686786,7.700331,95200
8.646,3.864,2.6858826,7.700401,95250
8.645,3.864,2.6849,7.700483,95300
8.642,3.864,2.6838377,7.7005773,95350
8.639,3.864,2.6826954,7.7006836,95400
8.638,3.864,2.6814728,7.7008014,95450
8.638,3.864,2.6801696,7.700931,95500
8.638,3.864,2.6787856,7.701072,95550
8.638,3.864,2.6773205,7.7012243,95600
8.638,3.864,2.675774,7.7013874,95650
8.638,3.864,2.6741462,7.701561,95700
8.638,3.864,2.6724367,7.7017455,95750
8.632,3.864,2.6706452,7.70194,95800
8.622,3.864,2.6687717,7.7021446,95850
8.617,3.864,2.6668162,7.7023587,95900
8.611,3.864,2.6647782,7.702583,95950
8.609,3.864,2.6626582,7.702816,96000
8.607,3.864,2.6604555,7.7030582,96050
8.606,3.864,2.6581705,7.703309,96100
8.606,3.864,2.6558025,7.703569,96150
8.606,3.864,2.653352,7.703837,96200
8.606,3.864,2.6508186,7.7041135,96250
8.606,3.864,2.648202,7.704398,96300
8.606,3.864,2.645502,7.70469,96350
8.606,3.864,2.6427193,7.70499,96400
8.606,3.864,2.639853,7.7052965,96450
8.603,3.864,2.6369033,7.7056103,96500
8.596,3.864,2.6338701,7.7059307,96550
8.588,3.864,2.6307538,7.7062573,96600
8.583,3.864,2.627554,7.7065907,96650
8.581,3.864,2.6242704,7.7069297,96700
8.578,3.864,2.6209035,7.7072744,96750
8.574,3.864,2.6174529,7.7076244,96800
8.566,3.864,2.6139188,7.70798,96850
8.558,3.864,2.6103013,7.70834,96900
8.554,3.864,2.6066003,7.708705,96950
8.55,3.864,2.6028163,7.7090745,97000
8.546,3.864,2.5989497,7.7094474,97050
8.543,3.864,2.595,7.7098246,97100
8.542,3.864,2.5909681,7.7102056,97150
8.542,3.864,2.5868537,7.7105894,97200
8.536,3.864,2.5826573,7.710976,97250
8.531,3.864,2.578379,7.7113657,97300
8.529,3.864,2.574019,7.711758,97350
8.521,3.864,2.5695772,7.7121525,97400
8.515,3.864,2.5650544,7.7125487,97450
8.512,3.864,2.5604503,7.712947,97500
8.509,3.864,2.5557656,7.713346,97550
8.509,3.864,2.5510006,7.713746,97600
8.509,3.864,2.5461557,7.714147,97650
8.509,3.864,2.5412312,7.714548,97700
8.509,3.864,2.5362277,7.714949,97750
8.509,3.864,2.531145,7.7153497,97800
8.509,3.864,2.5259843,7.7157497,97850
8.509,3.864,2.5207455,7.7161484,97900
8.509,3.864,2.515429,7.716546,97950
8.509,3.864,2.5100355,7.7169423,98000
8.509,3.864,2.5045652,7.7173367,98050
8.509,3.864,2.4990187,7.7177286,98100
8.509,3.864,2.4933968,7.7181177,98150
8.509,3.864,2.4876997,7.718504,98200
8.509,3.864,2.4819283,7.718887,98250
8.509,3.864,2.4760833,7.719266,98300
8.509,3.864,2.470165,7.719641,98350
8.509,3.864,2.4641743,7.7200117,98400
8.509,3.864,2.4581118,7.7203774,98450
8.509,3.864,2.4519784,7.7207384,98500
8.509,3.864,2.4457746,7.7210937,98550
8.509,3.864,2.4395008,7.721443,98600
8.509,3.864,2.433158,7.721786,98650
8.509,3.864,2.4267468,7.7221227,98700
8.509,3.864,2.420268,7.7224526,98750
8.509,3.864,2.4137225,7.722775,98800
8.509,3.864,2.4071107,7.7230897,98850
8.501,3.864,2.4004338,7.723397,98900
8.477,3.864,2.3936925,7.723695,98950
8.441,3.845,2.3868876,7.7239847,99000
8.417,3.827,2.3800201,7.724265,99050
8.412,3.823,2.373091,7.724536,99100
8.412,3.823,2.366101,7.724797,99150
8.412,3.823,2.3590512,7.7250476,99200
8.412,3.823,2.3519425,7.725288,99250
8.417,3.823,2.3447762,7.7255173,99300
8.451,3.823,2.3375528,7.7257357,99350
8.484,3.823,2.3302736,7.725942,99400
8.508,3.823,2.3229399,7.7261367,99450
8.546,3.823,2.3155522,7.7263184,99500
8.571,3.82,2.3081121,7.7264876,99550
8.593,3.814,2.3006206,7.7266436,99600
8.626,3.8,2.2930784,7.7267857,99650
8.659,3.779,2.285487,7.726914,99700
8.676,3.772,2.2778473,7.7270274,99750
8.683,3.771,2.2701607,7.7271266,99800
8.687,3.769,2.2624283,7.7272105,99850
8.694,3.769,2.2546513,7.727279,99900
8.7,3.769,2.2468312,7.727332,99950
8.708,3.767,2.2389688,7.7273693,100000
8.716,3.759,2.2310658,7.7273893,100050
8.72,3.757,2.223123,7.7273927,100100
8.723,3.757,2.2151423,7.727379,100150
8.725,3.757,2.2071242,7.7273474,100200
8.728,3.756,2.1990707,7.7272983,100250
8.729,3.754,2.1909826,7.7272305,100300
8.729,3.753,2.1828616,7.7271447,100350
8.729,3.752,2.1747088,7.7270403,100400
8.729,3.749,2.1665256,7.7269163,100450
8.729,3.747,2.1583138,7.726773,100500
8.729,3.745,2.150074,7.7266097,100550
8.729,3.745,2.1418083,7.7264266,100600
8.729,3.745,2.1335177,7.726223,100650
8.729,3.744,2.1252038,7.725999,100700
8.729,3.744,2.1168678,7.7257543,100750
8.729,3.744,2.1085112,7.725488,100800
8.729,3.744,2.1001356,7.7252007,100850
8.729,3.744,2.0917423,7.7248917,100900
8.729,3.744,2.0833325,7.7245607,100950
8.729,3.744,2.0749083,7.724208,101000
8.729,3.744,2.0664706,7.7238326,101050
8.729,3.744,2.058021,7.7234344,101100
8.729,3.744,2.049561,7.723014,101150
8.729,3.744,2.0410922,7.7225704,101200
8.729,3.744,2.032616,7.7221036,101250
8.729,3.744,2.0241332,7.7216134,101300
8.729,3.744,2.0156462,7.7211,101350
8.729,3.744,2.007156,7.7205625,101400
8.729,3.744,1.9986638,7.720001,101450
8.729,3.744,1.9901718,7.719416,101500
8.729,3.744,1.9816811,7.7188067,101550
8.729,3.744,1.9731935,7.718173,101600
8.729,3.744,1.9647104,7.717515,101650
8.729,3.744,1.9562333,7.7168326,101700
8.729,3.744,1.9477636,7.7161255,101750
8.729,3.744,1.9393027,7.7153935,101800
8.729,3.744,1.9308522,7.714637,101850
8.729,3.744,1.9224135,7.7138557,101900
8.729,3.744,1.9139879,7.7130494,101950
8.729,3.744,1.9055768,7.7122188,102000
8.729,3.744,1.8971819,7.711363,102050
8.729,3.744,1.8888043,7.710482,102100
8.729,3.744,1.8804457,7.7095766,102150
8.729,3.744,1.8721074,7.7086463,102200
8.729,3.743,1.8637909,7.7076907,102250
8.729,3.74,1.8554975,7.706711,102300
8.729,3.74,1.8472288,7.7057056,102350
8.729,3.74,1.8389862,7.7046757,102400
8.729,3.74,1.830771,7.7036214,102450
8.729,3.739,1.8225846,7.7025423,102500
8.729,3.738,1.8144284,7.701439,102550
8.729,3.737,1.8063036,7.7003117,102600
8.729,3.737,1.7982115,7.69916,102650
8.729,3.737,1.7901533,7.6979847,102700
8.729,3.737,1.7821302,7.6967854,102750
8.729,3.737,1.7741437,7.6955624,102800
8.729,3.737,1.7661949,7.694316,102850
8.729,3.736,1.7582853,7.693046,102900
8.729,3.736,1.750416,7.691753,102950
8.729,3.736,1.7425885,7.690437,103000
8.729,3.736,1.7348039,7.689098,103050
8.729,3.736,1.7270634,7.6877365,103100
8.729,3.736,1.7193681,7.6863527,103150
8.729,3.736,1.711719,7.684947,103200
8.729,3.736,1.7041174,7.6835194,103250
8.729,3.734,1.6965643,7.6820707,103300
8.729,3.733,1.6890608,7.6806006,103350
8.729,3.733,1.681608,7.67911,103400
8.729,3.733,1.6742066,7.6775985,103450
8.729,3.733,1.6668581,7.676067,103500
8.729,3.733,1.6595632,7.6745152,103550
8.729,3.733,1.652323,7.672944,103600
8.729,3.733,1.6451384,7.6713543,103650
8.729,3.733,1.6380103,7.6697454,103700
8.729,3.733,1.6309396,7.668118,103750
8.729,3.733,1.6239272,7.666473,103800
8.729,3.733,1.6169741,7.66481,103850
8.729,3.733,1.610081,7.6631303,103900
8.729,3.733,1.6032485,7.6614337,103950
8.729,3.733,1.5964776,7.659721,104000
8.729,3.733,1.589769,7.6579924,104050
8.729,3.733,1.5831234,7.656248,104100
8.729,3.733,1.5765415,7.6544895,104150
8.729,3.733,1.570024,7.652716,104200
8.729,3.733,1.5635716,7.6509295,104250
8.729,3.733,1.5571848,7.649129,104300
8.729,3.733,1.5508643,7.6473155,104350
8.729,3.733,1.5446106,7.6454897,104400
8.729,3.733,1.5384244,7.643652,104450
8.729,3.733,1.532306,7.6418033,104500
8.729,3.733,1.526256,7.639943,104550
8.729,3.733,1.5202748,7.638073,104600
8.729,3.733,1.5143629,7.6361933,104650
8.729,3.733,1.5085208,7.6343045,104700
8.729,3.733,1.5027487,7.6324067,104750
8.729,3.733,1.4970472,7.6305013,104800
8.729,3.733,1.4914165,7.628588,104850
8.729,3.733,1.4858568,7.6266685,104900
8.729,3.733,1.4803685,7.6247425,104950
8.729,3.733,1.4749519,7.622811,105000
8.729,3.733,1.4696071,7.620874,105050
8.729,3.733,1.4643342,7.6189327,105100
8.729,3.733,1.4591336,7.616987,105150
8.729,3.733,1.4540054,7.615039,105200
8.729,3.733,1.4489496,7.6130877,105250
8.729,3.73,1.4439663,7.6111345,105300
8.729,3.73,1.4390556,7.6091805,105350
8.729,3.73,1.4342175,7.6072254,105400
8.729,3.73,1.4294521,7.605271,105450
8.729,3.73,1.4247593,7.6033163,105500
8.733,3.73,1.4201391,7.601363,105550
8.745,3.73,1.4155915,7.5994115,105600
8.75,3.73,1.4111162,7.5974627,105650
8.751,3.724,1.4067134,7.595516,105700
8.753,3.723,1.4023827,7.5935736,105750
8.754,3.723,1.3981242,7.591635,105800
8.754,3.723,1.3939375,7.5897017,105850
8.754,3.723,1.3898225,7.587774,105900
8.754,3.721,1.3857789,7.5858517,105950
8.754,3.721,1.3818064,7.583937,106000
8.754,3.721,1.3779047,7.5820293,106050
8.754,3.721,1.3740735,7.5801306,106100
8.754,3.721,1.3703125,7.57824,106150
8.754,3.721,1.3666214,7.5763593,106200
8.754,3.721,1.3629996,7.574488,106250
8.754,3.721,1.359447,7.572628,106300
8.754,3.721,1.3559631,7.57078,106350
8.754,3.721,1.3525475,7.568943,106400
8.754,3.721,1.3491999,7.567119,106450
8.754,3.718,1.3459194,7.565308,106500
8.754,3.716,1.3427058,7.5635114,106550
8.754,3.716,1.3395585,7.561729,106600
8.754,3.716,1.3364768,7.5599613,106650
8.754,3.716,1.3334603,7.5582094,106700
8.754,3.716,1.3305086,7.556474,106750
8.754,3.716,1.3276207,7.5547557,106800
8.754,3.716,1.3247964,7.553055,106850
8.754,3.716,1.322035,7.5513716,106900
8.754,3.716,1.3193357,7.5497074,106950
8.754,3.716,1.316698,7.548063,107000
8.754,3.716,1.314121,7.5464373,107050
8.754,3.716,1.3116041,7.5448327,107100
8.754,3.716,1.3091466,7.543249,107150
8.754,3.716,1.306748,7.5416865,107200
8.754,3.716,1.3044075,7.5401464,107250
8.754,3.716,1.3021246,7.538629,107300
8.754,3.716,1.2998985,7.537135,107350
8.754,3.716,1.2977285,7.535665,107400
8.754,3.716,1.2956139,7.5342193,107450
8.754,3.716,1.2935537,7.532799,107500
8.754,3.716,1.291547,7.5314035,107550
8.754,3.716,1.2895926,7.530034,107600
8.754,3.716,1.2876898,7.5286913,107650
8.754,3.716,1.2858377,7.527375,107700
8.754,3.716,1.2840353,7.526087,107750
8.754,3.716,1.2822819,7.524826,107800
8.754,3.716,1.2805768,7.5235934,107850
8.754,3.716,1.2789193,7.52239,107900
8.754,3.716,1.2773086,7.521216,107950
8.754,3.716,1.275744,7.5200715,108000
8.754,3.716,1.2742245,7.5189576,108050
8.754,3.716,1.2727494,7.5178742,108100
8.754,3.716,1.2713175,7.516823,108150
8.754,3.716,1.269928,7.5158024,108200
8.754,3.716,1.2685796,7.5148144,108250
8.754,3.716,1.2672715,7.5138593,108300
8.754,3.716,1.2660027,7.5129366,108350
8.754,3.716,1.2647723,7.5120473,108400
8.754,3.716,1.2635795,7.511192,108450
8.754,3.716,1.2624234,7.5103703,108500
8.754,3.716,1.2613031,7.509583,108550
8.754,3.716,1.2602179,7.508831,108600
8.754,3.716,1.2591668,7.508114,108650
8.754,3.716,1.2581489,7.5074325,108700
8.754,3.716,1.2571633,7.506787,108750
8.754,3.716,1.2562089,7.5061774,108800
8.754,3.716,1.2552848,7.5056047,108850
8.754,3.716,1.2543901,7.5050693,108900
8.754,3.716,1.2535238,7.504571,108950
8.754,3.716,1.252685,7.5041103,109000
8.754,3.716,1.2518727,7.503688,109050
8.754,3.716,1.2510861,7.503303,109100
8.754,3.716,1.2503241,7.5029573,109150
8.754,3.716,1.249586,7.50265,109200
8.754,3.716,1.2488706,7.502382,109250
8.754,3.716,1.2481772,7.5021524,109300
8.754,3.716,1.2475046,7.501963,109350
8.754,3.716,1.2468523,7.5018134,109400
8.754,3.716,1.2462192,7.5017037,109450
8.754,3.716,1.2456045,7.5016346,109500
8.754,3.716,1.2450075,7.501606,109550
8.754,3.716,1.2444272,7.5016184,109600
8.754,3.716,1.2438627,7.5016713,109650
8.754,3.716,1.2433132,7.5017657,109700
8.754,3.716,1.2427776,7.501901,109750
8.754,3.716,1.242255,7.502078,109800
8.754,3.716,1.2417446,7.502297,109850
8.754,3.716,1.2412457,7.5025578,109900
8.754,3.716,1.2407576,7.5028605,109950
8.754,3.716,1.2402792,7.5032053,110000
8.754,3.716,1.23981,7.5035925,110050
8.754,3.716,1.239349,7.5040226,110100
8.754,3.716,1.2388953,7.504495,110150
8.754,3.716,1.2384481,7.50501,110200
8.754,3.716,1.2380066,7.505568,110250
8.754,3.716,1.2375699,7.506169,110300
8.754,3.716,1.2371372,7.506813,110350
8.754,3.716,1.2367078,7.5075,110400
8.754,3.716,1.2362812,7.5082307,110450
8.754,3.716,1.2358565,7.5090046,110500
8.754,3.716,1.2354332,7.5098224,110550
8.754,3.716,1.2350105,7.510683,110600
8.754,3.716,1.2345876,7.511588,110650
8.754,3.716,1.2341635,7.5125365,110700
8.754,3.716,1.2337378,7.513529,110750
8.754,3.716,1.2333096,7.514565,110800
8.754,3.716,1.2328783,7.515645,110850
8.754,3.716,1.2324433,7.516769,110900
8.754,3.716,1.2320039,7.5179367,110950
8.754,3.716,1.2315598,7.5191483,111000
8.754,3.716,1.2311101,7.5204034,111050
8.754,3.716,1.2306545,7.521703,111100
8.754,3.716,1.2301923,7.5230455,111150
8.754,3.716,1.229723,7.524432,111200
8.754,3.716,1.229246,7.525863,111250
8.754,3.716,1.2287608,7.5273376,111300
8.754,3.716,1.2282671,7.5288563,111350
8.754,3.716,1.227764,7.530419,111400
8.754,3.716,1.2272513,7.5320253,111450
8.754,3.716,1.2267284,7.5336757,111500
8.754,3.716,1.226195,7.53537,111550
8.754,3.716,1.2256503,7.537108,111600
8.754,3.716,1.2250941,7.5388894,111650
8.754,3.716,1.2245258,7.5407143,111700
8.754,3.716,1.223945,7.542582,111750
8.754,3.716,1.2233512,7.544493,111800
8.754,3.716,1.2227441,7.5464478,111850
8.754,3.716,1.2221231,7.548445,111900
8.754,3.716,1.221488,7.5504856,111950
8.754,3.716,1.2208385,7.552569,112000
8.754,3.716,1.2201742,7.554695,112050
8.754,3.716,1.2194948,7.556864,112100
8.754,3.716,1.2188001,7.559075,112150
8.754,3.716,1.2180897,7.561328,112200
8.754,3.716,1.2173634,7.5636234,112250
8.754,3.716,1.2166208,7.565961,112300
8.754,3.716,1.2158618,7.56834,112350
8.754,3.716,1.2150861,7.5707603,112400
8.754,3.716,1.2142934,7.5732226,112450
8.754,3.716,1.2134835,7.5757256,112500
8.754,3.716,1.2126561,7.57827,112550
8.754,3.716,1.2118112,7.580855,112600
8.754,3.716,1.2109486,7.5834804,112650
8.754,3.716,1.2100681,7.5861464,112700
8.754,3.716,1.2091695,7.5888524,112750
8.754,3.716,1.2082528,7.591598,112800
8.754,3.716,1.2073178,7.5943837,112850
8.754,3.716,1.2063645,7.5972085,112900
8.754,3.716,1.2053927,7.6000724,112950
8.754,3.716,1.2044026,7.602975,113000
8.754,3.716,1.2033938,7.6059165,113050
8.754,3.716,1.2023664,7.6088963,113100
8.754,3.716,1.2013203,7.6119137,113150
8.754,3.716,1.2002555,7.6149693,113200
8.754,3.716,1.1991719,7.618062,113250
8.754,3.716,1.1980696,7.6211915,113300
8.754,3.716,1.1969485,7.6243577,113350
8.754,3.716,1.1958088,7.6275606,113400
8.754,3.716,1.1946505,7.630799,113450
8.754,3.716,1.1934738,7.6340733,113500
8.754,3.716,1.1922787,7.6373825,113550
8.754,3.716,1.1910654,7.640727,113600
8.754,3.716,1.1898341,7.644106,113650
8.754,3.716,1.1885847,7.6475196,113700
8.754,3.716,1.1873174,7.650967,113750
8.754,3.716,1.1860323,7.6544485,113800
8.754,3.716,1.1847298,7.657963,113850
8.754,3.716,1.1834098,7.66151,113900
8.754,3.716,1.1820728,7.6650896,113950
8.754,3.716,1.1807188,7.668701,114000
8.754,3.716,1.179348,7.6723437,114050
8.754,3.716,1.1779608,7.6760178,114100
8.754,3.716,1.1765571,7.679722,114150
8.754,3.716,1.1751372,7.6834564,114200
8.754,3.716,1.1737013,7.6872206,114250
8.754,3.716,1.1722497,7.691014,114300
8.755,3.716,1.1707826,7.694836,114350
8.755,3.716,1.1693003,7.6986866,114400
8.758,3.716,1.1678033,7.7025647,114450
8.759,3.716,1.1662918,7.7064705,114500
8.759,3.716,1.1647662,7.710403,114550
8.759,3.716,1.1632266,7.7143617,114600
8.759,3.716,1.1616733,7.7183466,114650
8.759,3.716,1.1601067,7.7223563,114700
8.759,3.716,1.1585269,7.7263913,114750
8.759,3.716,1.1569344,7.73045,114800
8.759,3.716,1.1553295,7.734533,114850
8.759,3.716,1.1537127,7.738639,114900
8.759,3.716,1.1520845,7.7427673,114950
8.759,3.716,1.1504449,7.7469177,115000
8.759,3.716,1.1487945,7.75109,115050
8.717,3.716,1.1471336,7.755283,115100
8.922,3.667,1.1454624,7.7594967,115150
9.375,3.744,1.1437814,7.7637296,115200
9.5,4.324,1.1420909,7.767982,115250
9.5,6.544,1.1403912,7.772253,115300
9.5,6.483,1.1386831,7.7765417,115350
9.5,5.901,1.1369667,7.780848,115400
9.5,5.22,1.1352427,7.785171,115450
9.5,4.923,1.1335114,7.7895103,115500
9.5,4.651,1.1317734,7.793865,115550
9.5,4.085,1.1300287,7.7982345,115600
9.5,3.161,1.128278,7.8026185,115650
9.5,2.608,1.1265215,7.8070164,115700
9.5,2.487,1.1247597,7.811427,115750
9.5,2.477,1.1229931,7.8158503,115800
9.5,2.386,1.121222,7.8202853,115850
9.5,2.352,1.119447,7.824732,115900
9.5,2.351,1.1176684,7.8291883,115950
9.5,2.351,1.1158866,7.833655,116000
9.5,2.351,1.1141019,7.838131,116050
9.5,2.351,1.1123148,7.842615,116100
9.5,2.351,1.1105258,7.8471074,116150
9.5,2.351,1.1087352,7.8516073,116200
9.5,2.351,1.1069434,7.8561134,116250
9.5,2.351,1.105151,7.8606253,116300
9.5,2.351,1.1033585,7.865143,116350
9.5,2.351,1.1015664,7.869665,116400
9.5,2.351,1.0997752,7.8741913,116450
9.5,2.351,1.0979851,7.8787208,116500
9.5,2.351,1.0961968,7.8832526,116550
9.5,2.351,1.0944101,7.8877864,116600
9.5,2.351,1.0926255,7.8923216,116650
9.5,2.351,1.0908434,7.8968573,116700
9.5,2.351,1.089064,7.9013925,116750
9.5,2.351,1.0872878,7.905927,116800
9.5,2.351,1.0855153,7.91046,116850
9.5,2.34,1.0837468,7.9149914,116900
9.5,2.334,1.0819829,7.9195194,116950
9.5,2.316,1.0802243,7.9240446,117000
9.5,2.306,1.0784712,7.928566,117050
9.5,2.305,1.0767242,7.9330826,117100
9.5,2.307,1.0749835,7.9375944,117150
9.5,2.31,1.0732493,7.9421,117200
9.5,2.314,1.071522,7.946599,117250
9.5,2.319,1.0698016,7.951091,117300
9.5,2.32,1.0680883,7.9555745,117350
9.5,2.32,1.0663823,7.9600496,117400
9.5,2.32,1.0646839,7.9645157,117450
9.5,2.32,1.0629933,7.968972,117500
9.5,2.32,1.061311,7.9734178,117550
9.5,2.32,1.0596374,7.977853,117600
9.5,2.32,1.0579728,7.9822764,117650
9.5,2.32,1.0563177,7.986688,117700
9.5,2.32,1.0546724,7.991087,117750
9.5,2.321,1.0530374,7.995473,117800
9.5,2.323,1.0514129,7.9998446,117850
9.5,2.325,1.0497991,8.004202,117900
9.5,2.325,1.0481962,8.008544,117950
9.5,2.325,1.0466042,8.012871,118000
9.5,2.325,1.045023,8.01718,118050
9.5,2.325,1.0434529,8.021474,118100
9.5,2.325,1.0418937,8.02575,118150
9.5,2.325,1.0403458,8.030008,118200
9.5,2.325,1.0388092,8.034249,118250
9.5,2.325,1.0372841,8.03847,118300
9.5,2.325,1.0357708,8.042673,118350
9.5,2.325,1.0342693,8.046856,118400
9.5,2.326,1.0327799,8.051019,118450
9.5,2.329,1.0313028,8.0551605,118500
9.5,2.34,1.029838,8.05928,118550
9.5,2.351,1.0283854,8.063379,118600
9.5,2.363,1.0269451,8.067456,118650
9.5,2.387,1.0255173,8.07151,118700
9.5,2.403,1.0241021,8.075541,118750
9.5,2.406,1.0226992,8.079548,118800
9.5,2.406,1.0213091,8.083531,118850
9.5,2.407,1.0199316,8.087491,118900
9.5,2.407,1.0185667,8.091426,118950
9.5,2.407,1.0172147,8.095336,119000
9.5,2.407,1.0158752,8.09922,119050
9.5,2.407,1.0145485,8.103079,119100
9.5,2.409,1.0132345,8.106912,119150
9.5,2.41,1.0119331,8.110719,119200
9.5,2.41,1.0106442,8.114498,119250
9.5,2.41,1.009368,8.118251,119300
9.5,2.412,1.0081041,8.121977,119350
9.5,2.416,1.0068527,8.125674,119400
9.5,2.417,1.0056138,8.129343,119450
9.5,2.418,1.0043871,8.132984,119500
9.5,2.422,1.0031728,8.136597,119550
9.5,2.436,1.0019705,8.140181,119600
9.5,2.465,1.0007802,8.143735,119650
9.5,2.5,0.9996019,8.147261,119700
9.5,2.51,0.99843526,8.150757,119750
9.5,2.51,0.9972803,8.154223,119800
9.5,2.525,0.9961368,8.1576605,119850
9.5,2.535,0.9950046,8.161067,119900
9.5,2.539,0.9938836,8.164444,119950
9.5,2.541,0.99277365,8.16779,120000
9.5,2.542,0.9916746,8.171107,120050
9.5,2.547,0.9905863,8.174393,120100
9.5,2.558,0.98950845,8.177649,120150
9.5,2.561,0.98844105,8.180873,120200
9.5,2.565,0.98738384,8.184067,120250
9.5,2.567,0.9863366,8.187229,120300
9.5,2.568,0.9852991,8.190361,120350
9.5,2.571,0.98427117,8.193462,120400
9.5,2.572,0.98325264,8.196532,120450
9.5,2.573,0.98224324,8.199571,120500
9.5,2.574,0.9812428,8.202578,120550
9.5,2.575,0.980251,8.205554,120600
9.5,2.576,0.97926784,8.208499,120650
9.5,2.576,0.9782929,8.211412,120700
9.5,2.578,0.977326,8.214295,120750
9.5,2.578,0.97636694,8.217147,120800
9.5,2.578,0.97541547,8.219967,120850
9.5,2.578,0.97447133,8.222756,120900
9.5,2.578,0.9735343,8.225515,120950
9.5,2.578,0.9726041,8.228243,121000
9.5,2.578,0.9716805,8.23094,121050
9.5,2.579,0.97076327,8.233605,121100
9.5,2.582,0.96985215,8.236241,121150
9.5,2.584,0.96894693,8.238846,121200
9.5,2.585,0.9680474,8.24142,121250
9.5,2.585,0.9671532,8.243964,121300
9.5,2.585,0.9662642,8.246477,121350
9.5,2.585,0.96538013,8.2489605,121400
9.5,2.602,0.9645007,8.251414,121450
9.5,2.693,0.9636258,8.253839,121500
9.5,2.791,0.962755,8.256232,121550
9.5,2.876,0.96188825,8.258597,121600
9.5,2.919,0.9610252,8.260933,121650
9.5,2.928,0.9601657,8.263239,121700
9.5,2.932,0.9593094,8.265517,121750
9.5,2.938,0.95845616,8.267766,121800
9.5,2.94,0.9576058,8.269986,121850
9.5,2.943,0.956758,8.272179,121900
9.5,2.947,0.95591265,8.274343,121950
9.5,2.95,0.95506936,8.276478,122000
9.5,2.957,0.9542281,8.278586,122050
9.5,3.002,0.9533886,8.280666,122100
9.5,3.057,0.9525506,8.28272,122150
9.5,3.097,0.9517139,8.284746,122200
9.495,3.114,0.9508785,8.286745,122250
9.492,3.117,0.950044,8.288717,122300
9.489,3.118,0.9492103,8.290664,122350
9.482,3.118,0.94837725,8.292584,122400
9.476,3.119,0.94754475,8.294478,122450
9.471,3.119,0.9467125,8.296347,122500
9.467,3.119,0.94588053,8.29819,122550
9.453,3.12,0.9450486,8.300009,122600
9.448,3.121,0.9442166,8.301803,122650
9.447,3.121,0.94338447,8.303572,122700
9.447,3.121,0.9425521,8.305316,122750
9.447,3.121,0.94171935,8.307036,122800
9.447,3.121,0.9408861,8.308733,122850
9.447,3.121,0.9400523,8.310407,122900
9.447,3.121,0.9392178,8.312057,122950
9.447,3.121,0.9383826,8.3136835,123000
9.447,3.121,0.9375466,8.315288,123050
9.447,3.121,0.9367097,8.31687,123100
9.447,3.121,0.9358719,8.318429,123150
9.447,3.121,0.93503314,8.319966,123200
9.447,3.121,0.9341933,8.321483,123250
9.447,3.121,0.9333525,8.322977,123300
9.447,3.121,0.93251055,8.3244505,123350
9.447,3.121,0.93166757,8.325903,123400
9.447,3.121,0.9308235,8.327334,123450
9.44,3.121,0.92997843,8.328746,123500
9.435,3.121,0.9291322,8.330136,123550
9.424,3.122,0.928285,8.331507,123600
9.42,3.122,0.92743677,8.332857,123650
9.419,3.122,0.9265876,8.334188,123700
9.412,3.123,0.9257375,8.335501,123750
9.407,3.123,0.9248865,8.336793,123800
9.406,3.123,0.9240349,8.338067,123850
9.406,3.123,0.92318255,8.339322,123900
9.406,3.123,0.92232966,8.340559,123950
9.406,3.123,0.92147624,8.341777,124000
9.406,3.123,0.9206225,8.342978,124050
9.406,3.123,0.91976845,8.34416,124100
9.406,3.123,0.91891426,8.3453245,124150
9.406,3.123,0.91805995,8.346473,124200
9.406,3.123,0.91720575,8.347603,124250
9.422,3.122,0.9163518,8.348717,124300
9.463,3.119,0.9154983,8.349813,124350
9.494,3.069,0.91464543,8.350894,124400
9.5,2.976,0.9137933,8.351957,124450
9.5,2.773,0.9129423,8.353005,124500
9.5,2.62,0.9120924,8.354036,124550
9.5,2.535,0.9112439,8.355052,124600
9.5,2.504,0.91039693,8.356052,124650
9.5,2.499,0.9095517,8.357037,124700
9.5,2.493,0.90870833,8.358006,124750
9.5,2.488,0.90786713,8.358959,124800
9.5,2.487,0.90702826,8.359898,124850
9.5,2.485,0.906192,8.360821,124900
9.5,2.479,0.90535873,8.36173,124950
9.5,2.478,0.9045286,8.362623,125000
9.5,2.478,0.9037021,8.3635025,125050
9.5,2.478,0.90287924,8.364367,125100
9.5,2.478,0.90206045,8.365217,125150
9.5,2.478,0.90124595,8.366053,125200
9.5,2.478,0.9004359,8.366875,125250
9.5,2.478,0.8996306,8.367682,125300
9.5,2.479,0.89883035,8.368477,125350
9.5,2.48,0.8980353,8.369256,125400
9.5,2.481,0.8972459,8.370022,125450
9.5,2.483,0.8964624,8.370774,125500
9.5,2.484,0.895685,8.371512,125550
9.5,2.485,0.89491415,8.372237,125600
9.5,2.487,0.8941501,8.372949,125650
9.5,2.488,0.89339304,8.373646,125700
9.5,2.488,0.89264333,8.3743305,125750
9.5,2.488,0.8919012,8.375001,125800
9.5,2.489,0.891167,8.375659,125850
9.5,2.489,0.890441,8.376304,125900
9.5,2.489,0.8897236,8.376935,125950
9.5,2.489,0.8890151,8.377553,126000
9.5,2.489,0.88831586,8.378159,126050
9.5,2.489,0.8876261,8.378751,126100
9.5,2.489,0.8869462,8.37933,126150
