valence,arousal,valence_pred,arousal_pred,time
5.901,5.784,6.28387,5.6194377,94950
5.901,5.784,6.2828183,5.619043,95000
5.901,5.784,6.2817545,5.6186433,95050
5.901,5.784,6.280679,5.618239,95100
5.901,5.784,6.279593,5.6178308,95150
5.901,5.784,6.278496,5.617418,95200
5.901,5.784,6.2773886,5.617001,95250
5.901,5.784,6.276272,5.61658,95300
5.901,5.784,6.275145,5.6161556,95350
5.901,5.784,6.2740097,5.6157274,95400
5.901,5.784,6.2728653,5.615296,95450
5.901,5.784,6.2717123,5.614861,95500
5.901,5.784,6.2705517,5.614423,95550
5.901,5.784,6.2693825,5.6139817,95600
5.901,5.784,6.2682066,5.6135373,95650
5.901,5.784,6.2670236,5.6130905,95700
5.901,5.784,6.265834,5.6126404,95750
5.901,5.784,6.2646384,5.612188,95800
5.901,5.784,6.2634373,5.611733,95850
5.901,5.784,6.2622313,5.611275,95900
5.901,5.784,6.2610207,5.6108155,95950
5.901,5.784,6.2598057,5.610354,96000
5.901,5.784,6.2585874,5.6098905,96050
5.901,5.784,6.2573647,5.6094255,96100
5.901,5.784,6.2561393,5.608959,96150
5.901,5.784,6.2549105,5.6084914,96200
5.901,5.784,6.2536783,5.6080227,96250
5.901,5.784,6.252444,5.607553,96300
5.901,5.784,6.2512074,5.607083,96350
5.901,5.784,6.2499685,5.6066117,96400
5.901,5.784,6.2487288,5.60614,96450
5.901,5.784,6.2474875,5.6056685,96500
5.901,5.784,6.246246,5.6051965,96550
5.901,5.784,6.245003,5.604725,96600
5.901,5.784,6.243761,5.604253,96650
5.901,5.784,6.242519,5.6037817,96700
5.901,5.784,6.2412777,5.603311,96750
5.901,5.784,6.240037,5.602841,96800
5.901,5.784,6.2387977,5.602371,96850
5.901,5.784,6.2375593,5.601903,96900
5.901,5.784,6.2363234,5.6014357,96950
5.901,5.784,6.235089,5.6009693,97000
5.901,5.784,6.2338567,5.6005044,97050
5.901,5.784,6.2326274,5.6000414,97100
5.901,5.784,6.231401,5.59958,97150
5.901,5.784,6.230178,5.5991197,97200
5.901,5.784,6.228958,5.598662,97250
5.901,5.784,6.227742,5.598206,97300
5.901,5.784,6.2265306,5.5977526,97350
5.901,5.784,6.225323,5.5973015,97400
5.901,5.784,6.2241206,5.596853,97450
5.901,5.784,6.2229233,5.596407,97500
5.901,5.784,6.2217307,5.5959635,97550
5.901,5.784,6.2205443,5.5955234,97600
5.901,5.784,6.2193637,5.595086,97650
5.901,5.784,6.2181892,5.5946517,97700
5.901,5.785,6.217021,5.5942206,97750
5.901,5.787,6.2158594,5.593793,97800
5.901,5.792,6.2147045,5.593369,97850
5.901,5.794,6.2135563,5.5929484,97900
5.901,5.797,6.212415,5.5925317,97950
5.901,5.803,6.2112813,5.592119,98000
5.901,5.808,6.210155,5.59171,98050
5.901,5.815,6.2090364,5.5913057,98100
5.901,5.832,6.207926,5.5909047,98150
5.901,5.868,6.2068233,5.5905085,98200
5.901,5.936,6.2057295,5.590116,98250
5.901,6.006,6.2046437,5.5897284,98300
5.913,6.063,6.2035666,5.589345,98350
5.924,6.106,6.2024984,5.588966,98400
5.929,6.129,6.2014394,5.5885916,98450
5.932,6.136,6.200389,5.588222,98500
5.933,6.139,6.199348,5.5878572,98550
5.933,6.139,6.198316,5.5874977,98600
5.933,6.141,6.197294,5.5871434,98650
5.933,6.145,6.1962814,5.586794,98700
5.933,6.156,6.195278,5.5864496,98750
5.933,6.172,6.1942854,5.586111,98800
5.933,6.194,6.1933026,5.5857778,98850
5.933,6.224,6.19233,5.5854497,98900
5.933,6.251,6.191368,5.5851274,98950
5.933,6.268,6.1904173,5.5848103,99000
5.933,6.273,6.189477,5.584499,99050
5.933,6.274,6.188547,5.5841928,99100
5.933,6.275,6.187628,5.583893,99150
5.933,6.279,6.1867194,5.5835977,99200
5.933,6.284,6.1858215,5.5833087,99250
5.933,6.287,6.184934,5.583025,99300
5.933,6.29,6.1840587,5.5827475,99350
5.933,6.294,6.183194,5.5824757,99400
5.933,6.295,6.1823416,5.5822096,99450
5.933,6.295,6.1815014,5.581949,99500
5.933,6.295,6.180673,5.581695,99550
5.933,6.295,6.1798573,5.5814466,99600
5.933,6.295,6.179054,5.581204,99650
5.933,6.295,6.1782618,5.5809674,99700
5.933,6.295,6.1774817,5.5807366,99750
5.933,6.295,6.176713,5.580512,99800
5.933,6.295,6.1759567,5.580293,99850
5.933,6.295,6.1752124,5.5800805,99900
5.935,6.295,6.1744804,5.5798736,99950
5.948,6.295,6.173761,5.579673,100000
5.963,6.295,6.173054,5.579478,100050
5.981,6.297,6.1723604,5.5792885,100100
5.99,6.312,6.1716795,5.5791054,100150
5.99,6.331,6.171012,5.578928,100200
6.003,6.343,6.1703568,5.578757,100250
6.025,6.358,6.169715,5.578591,100300
6.038,6.374,6.1690865,5.578431,100350
6.045,6.389,6.1684704,5.5782776,100400
6.048,6.397,6.167868,5.5781293,100450
6.048,6.398,6.1672783,5.5779867,100500
6.048,6.398,6.1667023,5.57785,100550
6.049,6.398,6.1661396,5.5777187,100600
6.052,6.398,6.1655903,5.5775933,100650
6.053,6.398,6.165055,5.577473,100700
6.053,6.398,6.164533,5.5773587,100750
6.053,6.398,6.1640253,5.5772495,100800
6.053,6.398,6.163532,5.577146,100850
6.053,6.402,6.163052,5.577048,100900
6.053,6.405,6.1625867,5.576955,100950
6.075,6.405,6.162135,5.576867,101000
6.128,6.405,6.161698,5.576784,101050
6.162,6.405,6.161275,5.576707,101100
6.18,6.407,6.1608667,5.5766344,101150
6.206,6.409,6.160473,5.5765667,101200
6.252,6.409,6.1600933,5.576504,101250
6.313,6.409,6.159729,5.5764465,101300
6.386,6.409,6.15938,5.5763936,101350
6.432,6.409,6.1590457,5.5763454,101400
6.445,6.409,6.1587267,5.576302,101450
6.449,6.409,6.158423,5.5762634,101500
6.462,6.409,6.158135,5.5762286,101550
6.495,6.409,6.157862,5.576199,101600
6.57,6.409,6.157605,5.5761733,101650
6.681,6.444,6.157364,5.5761514,101700
6.808,6.515,6.157138,5.576134,101750
6.917,6.614,6.156928,5.576121,101800
6.965,6.7,6.1567335,5.5761113,101850
6.973,6.749,6.1565557,5.576106,101900
6.973,6.764,6.1563945,5.576104,101950
6.973,6.766,6.1562495,5.576106,102000
6.973,6.766,6.156122,5.576112,102050
6.973,6.766,6.156012,5.576121,102100
6.973,6.766,6.155919,5.5761333,102150
6.973,6.766,6.1558433,5.576149,102200
6.973,6.766,6.155785,5.5761676,102250
6.973,6.766,6.155744,5.5761895,102300
6.973,6.766,6.1557198,5.5762143,102350
6.973,6.766,6.155713,5.576242,102400
6.973,6.766,6.1557236,5.5762725,102450
6.946,6.769,6.155752,5.576306,102500
6.904,6.779,6.155799,5.576341,102550
6.876,6.784,6.1558647,5.5763793,102600
6.866,6.784,6.155949,5.57642,102650
6.85,6.789,6.156053,5.5764627,102700
6.829,6.797,6.1561766,5.5765076,102750
6.81,6.799,6.156319,5.576555,102800
6.787,6.801,6.1564813,5.5766034,102850
6.767,6.802,6.1566625,5.5766535,102900
6.753,6.802,6.1568637,5.5767055,102950
6.745,6.802,6.157085,5.576759,103000
6.738,6.804,6.157326,5.576813,103050
6.728,6.81,6.157588,5.5768685,103100
6.72,6.818,6.157871,5.5769253,103150
6.719,6.821,6.158175,5.5769825,103200
6.719,6.824,6.1585,5.57704,103250
6.719,6.826,6.158847,5.577099,103300
6.719,6.827,6.1592155,5.577158,103350
6.715,6.828,6.159605,5.577217,103400
6.703,6.831,6.160017,5.5772767,103450
6.691,6.841,6.1604514,5.5773363,103500
6.688,6.848,6.1609077,5.5773964,103550
6.688,6.851,6.161387,5.5774555,103600
6.688,6.852,6.161889,5.577515,103650
6.688,6.852,6.1624146,5.577574,103700
6.688,6.852,6.162963,5.577632,103750
6.688,6.852,6.163535,5.577689,103800
6.688,6.852,6.164131,5.5777454,103850
6.688,6.852,6.1647506,5.5778003,103900
6.688,6.852,6.165395,5.577854,103950
6.688,6.852,6.1660633,5.577906,104000
6.688,6.853,6.166756,5.5779567,104050
6.688,6.854,6.167474,5.5780053,104100
6.688,6.855,6.1682167,5.5780516,104150
6.688,6.856,6.168985,5.578096,104200
6.688,6.857,6.1697783,5.5781374,104250
6.688,6.867,6.170597,5.5781765,104300
6.688,6.884,6.171442,5.5782127,104350
6.688,6.922,6.1723127,5.578246,104400
6.688,7.007,6.17321,5.5782766,104450
6.688,7.127,6.174134,5.5783033,104500
6.688,7.231,6.1750846,5.578327,104550
6.688,7.268,6.1760626,5.5783467,104600
6.688,7.27,6.177068,5.5783625,104650
6.68,7.27,6.178101,5.5783744,104700
6.628,7.288,6.179162,5.5783815,104750
6.568,7.298,6.1802506,5.5783844,104800
6.521,7.298,6.181368,5.5783825,104850
6.492,7.299,6.182513,5.5783753,104900
6.449,7.3,6.183687,5.5783634,104950
6.407,7.3,6.18489,5.578346,105000
6.378,7.3,6.1861215,5.578323,105050
6.341,7.3,6.187382,5.5782943,105100
6.316,7.3,6.188672,5.5782595,105150
6.309,7.3,6.1899915,5.5782185,105200
6.308,7.3,6.19134,5.5781713,105250
6.301,7.3,6.1927185,5.578117,105300
6.288,7.3,6.1941266,5.578056,105350
6.278,7.3,6.1955647,5.577987,105400
6.271,7.3,6.1970334,5.577912,105450
6.266,7.3,6.198532,5.5778284,105500
6.263,7.299,6.200062,5.577737,105550
6.262,7.298,6.201622,5.577637,105600
6.261,7.298,6.203213,5.5775294,105650
6.26,7.298,6.204835,5.577413,105700
6.26,7.298,6.2064877,5.577287,105750
6.26,7.298,6.208171,5.5771527,105800
6.26,7.298,6.2098846,5.5770087,105850
6.26,7.298,6.211629,5.576855,105900
6.26,7.298,6.2134037,5.5766916,105950
6.26,7.298,6.2152095,5.5765185,106000
6.26,7.298,6.2170453,5.576335,106050
6.26,7.298,6.2189126,5.576141,106100
6.26,7.298,6.220811,5.575936,106150
6.26,7.298,6.22274,5.5757203,106200
6.26,7.298,6.2247005,5.575493,106250
6.26,7.298,6.2266917,5.575254,106300
6.26,7.298,6.2287145,5.5750027,106350
6.26,7.298,6.230768,5.5747395,106400
6.26,7.298,6.2328525,5.574464,106450
6.26,7.298,6.2349677,5.574175,106500
6.26,7.298,6.2371135,5.573873,106550
6.26,7.298,6.23929,5.573558,106600
6.255,7.298,6.2414975,5.573229,106650
6.246,7.298,6.243736,5.572886,106700
6.219,7.298,6.246004,5.572529,106750
6.186,7.304,6.2483034,5.572157,106800
6.172,7.312,6.250633,5.5717707,106850
6.171,7.316,6.2529926,5.5713687,106900
6.167,7.322,6.2553825,5.5709515,106950
6.164,7.324,6.2578025,5.570519,107000
6.164,7.324,6.260252,5.57007,107050
6.164,7.324,6.262731,5.569605,107100
6.164,7.324,6.2652397,5.5691233,107150
6.164,7.324,6.267777,5.5686245,107200
6.164,7.324,6.270343,5.5681086,107250
6.164,7.324,6.2729373,5.5675755,107300
6.164,7.324,6.27556,5.5670247,107350
6.164,7.324,6.27821,5.5664563,107400
6.164,7.324,6.280888,5.5658693,107450
6.164,7.324,6.2835937,5.565264,107500
6.164,7.324,6.2863264,5.5646405,107550
6.164,7.324,6.2890854,5.563998,107600
6.164,7.324,6.291871,5.5633364,107650
6.164,7.324,6.294683,5.562655,107700
6.164,7.324,6.29752,5.561954,107750
6.164,7.324,6.300383,5.561233,107800
6.164,7.324,6.3032703,5.560492,107850
6.164,7.324,6.3061824,5.5597305,107900
6.164,7.324,6.3091183,5.5589485,107950
6.164,7.324,6.312078,5.5581455,108000
6.164,7.324,6.315061,5.5573215,108050
6.164,7.324,6.3180666,5.5564766,108100
6.164,7.324,6.321095,5.5556097,108150
6.164,7.324,6.324145,5.5547214,108200
6.164,7.324,6.327216,5.553811,108250
6.164,7.324,6.3303084,5.5528784,108300
6.164,7.324,6.333421,5.5519233,108350
6.164,7.324,6.3365536,5.550946,108400
6.164,7.324,6.339705,5.549946,108450
6.164,7.324,6.3428755,5.548923,108500
6.164,7.324,6.3460646,5.5478773,108550
6.164,7.324,6.349271,5.5468082,108600
6.164,7.324,6.3524942,5.545716,108650
6.164,7.324,6.3557343,5.5445995,108700
6.164,7.324,6.3589907,5.5434604,108750
6.164,7.324,6.362262,5.542297,108800
6.164,7.324,6.365548,5.5411096,108850
6.164,7.324,6.3688483,5.5398984,108900
6.164,7.324,6.3721623,5.5386634,108950
6.164,7.324,6.375489,5.537404,109000
6.164,7.324,6.378828,5.5361204,109050
6.164,7.324,6.382179,5.5348125,109100
6.164,7.324,6.38554,5.53348,109150
6.164,7.324,6.3889117,5.5321236,109200
6.164,7.324,6.392293,5.530742,109250
6.164,7.324,6.3956833,5.5293365,109300
6.164,7.324,6.3990817,5.527906,109350
6.164,7.324,6.4024878,5.526451,109400
6.164,7.324,6.4059005,5.5249715,109450
6.164,7.324,6.4093194,5.5234675,109500
6.164,7.324,6.4127436,5.521939,109550
6.164,7.324,6.416173,5.5203857,109600
6.164,7.324,6.419606,5.518808,109650
6.164,7.324,6.423043,5.5172057,109700
6.164,7.324,6.4264817,5.515579,109750
6.164,7.324,6.4299226,5.5139284,109800
6.163,7.324,6.4333644,5.5122533,109850
6.163,7.324,6.4368067,5.5105543,109900
6.162,7.324,6.4402485,5.508831,109950
6.16,7.324,6.4436893,5.507084,110000
6.159,7.324,6.4471283,5.5053134,110050
6.159,7.324,6.4505644,5.503519,110100
6.159,7.324,6.453998,5.501701,110150
6.159,7.324,6.457427,5.49986,110200
6.159,7.324,6.4608517,5.497996,110250
6.159,7.324,6.464271,5.4961085,110300
6.159,7.324,6.4676843,5.4941983,110350
6.159,7.324,6.471091,5.492266,110400
6.159,7.324,6.4744897,5.4903116,110450
6.159,7.324,6.47788,5.4883347,110500
6.158,7.324,6.4812617,5.4863367,110550
6.158,7.324,6.4846334,5.484317,110600
6.157,7.324,6.4879947,5.482276,110650
6.156,7.324,6.491345,5.480214,110700
6.155,7.324,6.4946833,5.478132,110750
6.155,7.324,6.498009,5.4760294,110800
6.155,7.324,6.501322,5.4739075,110850
6.155,7.324,6.504621,5.4717655,110900
6.153,7.324,6.5079055,5.4696045,110950
6.152,7.324,6.511175,5.467425,111000
6.152,7.324,6.5144286,5.4652267,111050
6.152,7.324,6.517666,5.463011,111100
6.152,7.324,6.520886,5.460777,111150
6.152,7.324,6.5240884,5.458526,111200
6.152,7.324,6.5272727,5.456259,111250
6.152,7.324,6.530438,5.453975,111300
6.152,7.324,6.5335836,5.451676,111350
6.152,7.324,6.53671,5.449361,111400
6.152,7.324,6.539815,5.4470315,111450
6.152,7.324,6.542899,5.4446874,111500
6.152,7.324,6.5459614,5.44233,111550
6.152,7.324,6.549001,5.439959,111600
6.152,7.324,6.5520186,5.4375753,111650
6.152,7.324,6.5550127,5.4351797,111700
6.152,7.324,6.5579824,5.432772,111750
6.152,7.324,6.5609283,5.4303536,111800
6.152,7.324,6.563849,5.4279246,111850
6.152,7.324,6.5667443,5.4254856,111900
6.148,7.324,6.5696144,5.4230375,111950
6.146,7.324,6.572458,5.4205804,112000
6.146,7.324,6.5752745,5.4181156,112050
6.146,7.324,6.5780644,5.415643,112100
6.146,7.324,6.580827,5.413164,112150
6.146,7.324,6.583562,5.410679,112200
6.146,7.324,6.5862684,5.408188,112250
6.146,7.324,6.5889463,5.405692,112300
6.146,7.324,6.5915956,5.4031925,112350
6.146,7.324,6.594216,5.400689,112400
6.146,7.324,6.5968065,5.398183,112450
6.146,7.324,6.599367,5.3956747,112500
6.144,7.324,6.6018977,5.393165,112550
6.143,7.324,6.6043983,5.3906546,112600
6.143,7.324,6.606868,5.3881445,112650
6.143,7.324,6.609307,5.385635,112700
6.143,7.324,6.6117144,5.3831267,112750
6.143,7.324,6.6140904,5.380621,112800
6.143,7.324,6.616435,5.378118,112850
6.143,7.324,6.618748,5.3756185,112900
6.141,7.324,6.621029,5.3731236,112950
6.141,7.324,6.623278,5.370634,113000
6.138,7.324,6.6254954,5.3681507,113050
6.135,7.324,6.6276803,5.3656735,113100
6.132,7.324,6.629833,5.363204,113150
6.131,7.324,6.6319537,5.360743,113200
6.131,7.324,6.634042,5.3582907,113250
6.131,7.324,6.6360974,5.355848,113300
6.131,7.324,6.6381207,5.353416,113350
6.131,7.324,6.640111,5.350995,113400
6.131,7.324,6.6420684,5.348586,113450
6.131,7.324,6.6439934,5.34619,113500
6.131,7.324,6.6458855,5.3438077,113550
6.131,7.324,6.647745,5.3414397,113600
6.131,7.324,6.649572,5.339087,113650
6.131,7.324,6.6513658,5.33675,113700
6.131,7.324,6.653127,5.3344297,113750
6.131,7.324,6.654856,5.332127,113800
6.131,7.324,6.6565523,5.3298426,113850
6.131,7.324,6.6582165,5.327577,113900
6.131,7.324,6.659848,5.325331,113950
6.131,7.324,6.6614475,5.323106,114000
6.131,7.324,6.663015,5.3209014,114050
6.131,7.324,6.6645503,5.318719,114100
6.131,7.324,6.666054,5.3165593,114150
6.131,7.324,6.6675253,5.314423,114200
6.131,7.324,6.6689653,5.312311,114250
6.131,7.324,6.670374,5.3102236,114300
6.131,7.324,6.671751,5.308162,114350
6.131,7.324,6.673097,5.306127,114400
6.131,7.324,6.674412,5.3041186,114450
6.131,7.324,6.6756964,5.3021383,114500
6.131,7.324,6.67695,5.300186,114550
6.131,7.324,6.678173,5.298263,114600
6.131,7.324,6.679366,5.29637,114650
6.131,7.324,6.6805286,5.2945075,114700
6.131,7.324,6.6816616,5.292676,114750
6.131,7.324,6.682765,5.290876,114800
6.131,7.324,6.6838384,5.2891083,114850
6.131,7.324,6.684883,5.2873735,114900
6.131,7.324,6.6858983,5.285672,114950
6.131,7.324,6.686885,5.2840056,115000
6.131,7.324,6.6878424,5.282374,115050
6.131,7.324,6.6887717,5.280777,115100
6.131,7.324,6.689673,5.279217,115150
6.131,7.324,6.6905465,5.277693,115200
6.131,7.324,6.691392,5.276206,115250
6.131,7.324,6.69221,5.274757,115300
6.131,7.324,6.693001,5.2733455,115350
6.131,7.324,6.6937647,5.2719727,115400
6.131,7.324,6.6945014,5.2706394,115450
6.131,7.324,6.6952114,5.2693453,115500
6.131,7.324,6.6958947,5.268092,115550
6.131,7.324,6.6965513,5.2668796,115600
6.131,7.324,6.6971817,5.2657084,115650
6.131,7.324,6.6977863,5.264579,115700
6.131,7.324,6.6983647,5.2634907,115750
6.131,7.324,6.6989183,5.2624445,115800
6.131,7.324,6.699446,5.2614403,115850
6.131,7.324,6.6999497,5.260479,115900
6.131,7.324,6.700428,5.25956,115950
6.131,7.324,6.7008815,5.2586856,116000
6.131,7.324,6.701309,5.257856,116050
6.131,7.324,6.701712,5.2570724,116100
6.131,7.324,6.70209,5.256335,116150
6.131,7.324,6.702442,5.2556424,116200
6.131,7.324,6.702771,5.2549953,116250
6.131,7.324,6.703077,5.2543917,116300
6.131,7.324,6.70336,5.253831,116350
6.131,7.324,6.703621,5.2533126,116400
6.131,7.324,6.703859,5.252838,116450
6.131,7.324,6.704073,5.252411,116500
6.131,7.324,6.7042613,5.252034,116550
6.131,7.324,6.7044225,5.2517104,116600
6.131,7.324,6.7045565,5.251441,116650
6.131,7.324,6.7046647,5.251224,116700
6.131,7.324,6.7047496,5.251053,116750
6.131,7.324,6.704817,5.2509184,116800
6.131,7.324,6.704871,5.250809,116850
6.131,7.324,6.7049193,5.250713,116900
