valence,arousal,valence_pred,arousal_pred,time
6.54,1.099,4.716011,6.0813694,95000
6.54,1.099,4.716422,6.081008,95050
6.54,1.099,4.7168403,6.0806217,95100
6.54,1.099,4.717266,6.0802116,95150
6.54,1.099,4.7176995,6.079777,95200
6.54,1.099,4.7181406,6.079318,95250
6.54,1.099,4.7185903,6.0788355,95300
6.54,1.099,4.719048,6.0783296,95350
6.54,1.099,4.719514,6.0778003,95400
6.54,1.099,4.7199893,6.0772476,95450
6.54,1.099,4.7204733,6.0766716,95500
6.54,1.099,4.720967,6.076073,95550
6.54,1.099,4.72147,6.0754523,95600
6.54,1.099,4.7219825,6.074809,95650
6.54,1.099,4.722505,6.074144,95700
6.54,1.099,4.7230377,6.073457,95750
6.54,1.099,4.723581,6.072748,95800
6.54,1.099,4.7241344,6.072018,95850
6.54,1.099,4.7246985,6.0712667,95900
6.54,1.099,4.7252736,6.070494,95950
6.54,1.099,4.7258596,6.069701,96000
6.54,1.099,4.726457,6.0688877,96050
6.54,1.099,4.7270656,6.068054,96100
6.54,1.099,4.7276855,6.0672007,96150
6.54,1.099,4.7283173,6.0663276,96200
6.54,1.099,4.728961,6.065435,96250
6.54,1.099,4.7296166,6.064523,96300
6.54,1.099,4.730284,6.063592,96350
6.54,1.099,4.7309647,6.0626426,96400
6.54,1.099,4.731657,6.0616746,96450
6.54,1.099,4.7323623,6.060688,96500
6.54,1.099,4.73308,6.059684,96550
6.54,1.099,4.73381,6.058662,96600
6.54,1.099,4.734553,6.057623,96650
6.54,1.099,4.7353086,6.0565667,96700
6.54,1.099,4.7360773,6.0554934,96750
6.54,1.099,4.7368593,6.054404,96800
6.54,1.099,4.7376537,6.053298,96850
6.54,1.099,4.7384615,6.052176,96900
6.54,1.099,4.739282,6.051038,96950
6.539,1.099,4.7401156,6.049885,97000
6.536,1.099,4.740962,6.0487165,97050
6.535,1.099,4.741822,6.047533,97100
6.535,1.099,4.7426944,6.046335,97150
6.535,1.099,4.74358,6.0451236,97200
6.534,1.099,4.7444787,6.0438976,97250
6.53,1.099,4.74539,6.0426583,97300
6.529,1.099,4.746314,6.0414057,97350
6.529,1.099,4.747251,6.04014,97400
6.529,1.099,4.748201,6.0388618,97450
6.529,1.099,4.7491627,6.0375714,97500
6.529,1.099,4.7501373,6.036269,97550
6.529,1.099,4.751124,6.034955,97600
6.529,1.099,4.752123,6.0336294,97650
6.529,1.099,4.753134,6.0322933,97700
6.529,1.099,4.7541566,6.0309463,97750
6.529,1.099,4.7551913,6.029589,97800
6.529,1.099,4.7562375,6.0282226,97850
6.529,1.099,4.757295,6.026846,97900
6.529,1.099,4.7583637,6.0254602,97950
6.529,1.099,4.7594433,6.024066,98000
6.529,1.099,4.7605333,6.0226636,98050
6.529,1.099,4.761634,6.021253,98100
6.529,1.099,4.762745,6.019835,98150
6.529,1.099,4.7638655,6.0184097,98200
6.529,1.099,4.7649956,6.0169773,98250
6.529,1.099,4.766135,6.0155387,98300
6.529,1.099,4.7672844,6.014094,98350
6.529,1.099,4.768442,6.0126433,98400
6.529,1.099,4.7696085,6.011187,98450
6.529,1.099,4.770783,6.0097265,98500
6.529,1.099,4.771965,6.008261,98550
6.529,1.099,4.7731547,6.006792,98600
6.529,1.099,4.7743516,6.005319,98650
6.529,1.099,4.775555,6.0038433,98700
6.529,1.099,4.776765,6.0023646,98750
6.529,1.099,4.7779803,6.0008836,98800
6.529,1.099,4.779202,5.9994006,98850
6.529,1.099,4.780428,5.997916,98900
6.529,1.099,4.781659,5.996431,98950
6.529,1.099,4.782894,5.9949455,99000
6.529,1.099,4.784133,5.9934597,99050
6.529,1.099,4.785375,5.9919744,99100
6.529,1.099,4.78662,5.9904895,99150
6.529,1.099,4.7878675,5.9890065,99200
6.529,1.099,4.789117,5.9875245,99250
6.529,1.099,4.7903676,5.9860454,99300
6.529,1.099,4.7916193,5.9845686,99350
6.529,1.099,4.7928715,5.9830947,99400
6.526,1.099,4.794123,5.9816246,99450
6.525,1.099,4.7953744,5.9801583,99500
6.525,1.099,4.7966247,5.978697,99550
6.525,1.099,4.7978725,5.97724,99600
6.525,1.099,4.7991185,5.975789,99650
6.525,1.099,4.800361,5.974344,99700
6.525,1.099,4.8016005,5.972905,99750
6.525,1.099,4.8028355,5.9714737,99800
6.525,1.099,4.804066,5.9700494,99850
6.525,1.099,4.805291,5.9686327,99900
6.525,1.099,4.8065104,5.9672246,99950
6.522,1.099,4.807723,5.9658256,100000
6.521,1.099,4.8089285,5.964436,100050
6.52,1.099,4.8101263,5.963056,100100
6.519,1.099,4.8113155,5.9616866,100150
6.518,1.099,4.8124957,5.960328,100200
6.518,1.099,4.8136663,5.9589806,100250
6.515,1.099,4.8148265,5.957645,100300
6.514,1.099,4.8159757,5.9563217,100350
6.514,1.099,4.817113,5.955011,100400
6.513,1.099,4.8182383,5.9537134,100450
6.513,1.099,4.8193502,5.95243,100500
6.513,1.099,4.820449,5.95116,100550
6.513,1.099,4.8215327,5.9499054,100600
6.513,1.099,4.822602,5.9486656,100650
6.512,1.099,4.8236556,5.947441,100700
6.512,1.099,4.8246927,5.9462333,100750
6.512,1.099,4.8257127,5.9450417,100800
6.509,1.099,4.826715,5.943867,100850
6.508,1.099,4.8276987,5.94271,100900
6.508,1.099,4.8286633,5.9415708,100950
6.508,1.099,4.829608,5.9404497,101000
6.508,1.099,4.8305326,5.9393477,101050
6.508,1.099,4.831435,5.938265,101100
6.508,1.099,4.8323164,5.9372015,101150
6.508,1.099,4.833175,5.9361587,101200
6.508,1.099,4.8340106,5.935136,101250
6.508,1.099,4.834822,5.9341345,101300
6.508,1.099,4.8356094,5.9331546,101350
6.508,1.099,4.836371,5.932196,101400
6.508,1.099,4.8371067,5.9312606,101450
6.508,1.099,4.8378158,5.930348,101500
6.508,1.099,4.8384976,5.929458,101550
6.508,1.099,4.8391514,5.9285917,101600
6.508,1.099,4.8397765,5.9277496,101650
6.508,1.099,4.8403726,5.9269323,101700
6.508,1.099,4.8409386,5.926139,101750
6.508,1.099,4.8414736,5.925371,101800
6.508,1.099,4.841978,5.9246287,101850
6.508,1.099,4.84245,5.923912,101900
6.508,1.099,4.84289,5.9232216,101950
6.508,1.099,4.8432965,5.922558,102000
6.508,1.099,4.843669,5.9219213,102050
6.508,1.099,4.844007,5.9213114,102100
6.508,1.099,4.8443103,5.9207296,102150
6.508,1.099,4.8445773,5.9201756,102200
6.508,1.099,4.8448086,5.91965,102250
6.508,1.099,4.845003,5.9191527,102300
6.508,1.099,4.84516,5.918685,102350
6.508,1.099,4.845279,5.918246,102400
6.508,1.099,4.84536,5.917836,102450
6.508,1.099,4.845402,5.9174566,102500
6.508,1.099,4.8454037,5.917107,102550
6.508,1.099,4.845366,5.916788,102600
6.508,1.099,4.8452873,5.916499,102650
6.508,1.099,4.8451676,5.9162416,102700
6.508,1.099,4.845006,5.9160147,102750
6.508,1.099,4.8448014,5.915819,102800
6.508,1.099,4.8445544,5.915655,102850
6.508,1.099,4.844264,5.915523,102900
6.508,1.099,4.8439293,5.915423,102950
6.508,1.099,4.84355,5.9153543,103000
6.508,1.099,4.843127,5.9153185,103050
6.508,1.099,4.842658,5.9153147,103100
6.508,1.099,4.842144,5.9153438,103150
6.508,1.099,4.8415847,5.915406,103200
6.508,1.099,4.8409786,5.915501,103250
6.508,1.099,4.840326,5.9156294,103300
6.508,1.099,4.8396263,5.9157906,103350
6.508,1.099,4.838879,5.9159856,103400
6.508,1.099,4.838084,5.916214,103450
6.508,1.099,4.837241,5.9164762,103500
6.508,1.099,4.8363495,5.916772,103550
6.508,1.099,4.8354096,5.917102,103600
6.508,1.099,4.8344207,5.917465,103650
6.508,1.099,4.8333826,5.9178624,103700
6.508,1.099,4.832295,5.918294,103750
6.508,1.099,4.8311577,5.91876,103800
6.508,1.099,4.8299704,5.9192595,103850
6.508,1.099,4.8287325,5.919793,103900
6.508,1.099,4.827444,5.9203615,103950
6.508,1.099,4.826105,5.920964,104000
6.508,1.099,4.8247147,5.9216003,104050
6.508,1.099,4.8232727,5.9222713,104100
6.508,1.099,4.8217797,5.922976,104150
6.508,1.099,4.820235,5.9237156,104200
6.508,1.099,4.8186383,5.924489,104250
6.508,1.099,4.8169904,5.925297,104300
6.508,1.099,4.8152905,5.926139,104350
6.508,1.099,4.8135386,5.9270144,104400
6.508,1.099,4.8117347,5.927924,104450
6.508,1.099,4.8098793,5.9288673,104500
6.508,1.099,4.807972,5.9298444,104550
6.508,1.099,4.8060126,5.9308553,104600
6.508,1.099,4.8040013,5.931899,104650
6.508,1.099,4.8019385,5.9329767,104700
6.508,1.099,4.799824,5.9340873,104750
6.508,1.099,4.797658,5.935231,104800
6.508,1.099,4.79544,5.936408,104850
6.508,1.099,4.793171,5.937618,104900
6.508,1.099,4.7908506,5.9388604,104950
6.508,1.099,4.788479,5.940136,105000
6.508,1.099,4.786056,5.9414434,105050
6.508,1.099,4.7835817,5.9427834,105100
6.508,1.099,4.781057,5.944155,105150
6.508,1.099,4.7784815,5.9455585,105200
6.508,1.099,4.7758555,5.946994,105250
6.508,1.099,4.773179,5.94846,105300
6.508,1.099,4.770453,5.949958,105350
6.508,1.099,4.7676773,5.951486,105400
6.508,1.099,4.764852,5.9530454,105450
6.508,1.099,4.7619777,5.954635,105500
6.508,1.099,4.7590547,5.956255,105550
6.508,1.099,4.756083,5.957905,105600
6.508,1.099,4.753063,5.959584,105650
6.508,1.099,4.749995,5.961293,105700
6.508,1.099,4.74688,5.963032,105750
6.508,1.099,4.743717,5.964799,105800
6.508,1.099,4.740508,5.9665947,105850
6.508,1.099,4.7372527,5.9684186,105900
6.508,1.099,4.7339516,5.9702706,105950
6.508,1.099,4.7306046,5.9721503,106000
6.508,1.099,4.727213,5.974057,106050
6.508,1.099,4.723777,5.9759917,106100
6.508,1.099,4.720296,5.977953,106150
6.508,1.099,4.716771,5.9799404,106200
6.508,1.099,4.7132034,5.9819546,106250
6.508,1.099,4.709593,5.9839945,106300
6.508,1.099,4.70594,5.98606,106350
6.508,1.099,4.7022457,5.988151,106400
6.508,1.099,4.69851,5.990267,106450
6.508,1.099,4.6947346,5.992407,106500
6.508,1.099,4.6909194,5.9945717,106550
6.508,1.099,4.687064,5.9967604,106600
6.508,1.099,4.683171,5.9989724,106650
6.508,1.099,4.679239,6.001208,106700
6.508,1.099,4.675269,6.003466,106750
6.508,1.099,4.6712627,6.0057473,106800
6.508,1.099,4.66722,6.008051,106850
6.508,1.099,4.6631413,6.010376,106900
6.508,1.099,4.659028,6.012723,106950
6.508,1.099,4.65488,6.015091,107000
6.508,1.099,4.6506987,6.01748,107050
6.508,1.099,4.6464844,6.0198894,107100
6.508,1.099,4.6422377,6.0223193,107150
6.508,1.099,4.637959,6.024769,107200
6.508,1.099,4.6336493,6.0272384,107250
6.508,1.099,4.6293097,6.0297265,107300
6.508,1.099,4.6249394,6.032234,107350
6.508,1.099,4.6205406,6.0347605,107400
6.506,1.099,4.616113,6.037305,107450
6.496,1.099,4.611658,6.039868,107500
6.481,1.099,4.607176,6.042448,107550
6.464,1.099,4.602667,6.045046,107600
6.432,1.099,4.598133,6.0476604,107650
6.41,1.098,4.593574,6.0502915,107700
6.406,1.097,4.588991,6.0529394,107750
6.406,1.097,4.5843844,6.0556026,107800
6.403,1.097,4.579756,6.058282,107850
6.4,1.097,4.5751047,6.0609765,107900
6.394,1.097,4.5704327,6.0636864,107950
6.39,1.097,4.56574,6.0664105,108000
6.385,1.097,4.561028,6.0691495,108050
6.381,1.097,4.556297,6.0719028,108100
6.372,1.097,4.551547,6.07467,108150
6.369,1.097,4.54678,6.0774508,108200
6.36,1.097,4.5419965,6.080245,108250
6.357,1.097,4.537196,6.0830526,108300
6.357,1.097,4.5323806,6.0858727,108350
6.352,1.097,4.5275497,6.0887055,108400
6.348,1.097,4.522705,6.0915504,108450
6.342,1.103,4.5178466,6.0944076,108500
6.335,1.119,4.512975,6.0972767,108550
6.327,1.137,4.508092,6.1001577,108600
6.307,1.156,4.5031967,6.1030498,108650
6.294,1.166,4.498291,6.105953,108700
6.284,1.17,4.493375,6.1088676,108750
6.273,1.171,4.4884496,6.111793,108800
6.256,1.176,4.4835153,6.114729,108850
6.232,1.183,4.478573,6.117675,108900
6.213,1.19,4.473623,6.120631,108950
6.199,1.192,4.468666,6.1235976,109000
6.189,1.194,4.4637027,6.1265736,109050
6.169,1.194,4.458734,6.1295595,109100
6.136,1.194,4.4537597,6.132555,109150
6.093,1.196,4.448781,6.13556,109200
6.052,1.198,4.4437985,6.138574,109250
6.033,1.199,4.4388123,6.141597,109300
6.02,1.199,4.4338236,6.144629,109350
6.005,1.199,4.428832,6.1476693,109400
5.989,1.199,4.423839,6.1507187,109450
5.969,1.199,4.4188447,6.153776,109500
5.945,1.199,4.41385,6.1568427,109550
5.927,1.199,4.4088545,6.159917,109600
5.908,1.199,4.403859,6.163,109650
5.893,1.199,4.3988643,6.166091,109700
5.87,1.199,4.393871,6.1691904,109750
5.829,1.199,4.388879,6.172298,109800
5.795,1.199,4.3838887,6.1754136,109850
5.771,1.199,4.378901,6.178537,109900
5.765,1.199,4.373916,6.1816683,109950
5.76,1.199,4.3689346,6.1848073,110000
5.757,1.195,4.363956,6.187954,110050
5.757,1.183,4.358981,6.1911087,110100
5.757,1.159,4.3540106,6.194271,110150
5.748,1.125,4.3490443,6.197441,110200
5.745,1.11,4.3440824,6.200619,110250
5.745,1.107,4.3391256,6.203805,110300
5.745,1.106,4.334174,6.206999,110350
5.745,1.106,4.329228,6.210201,110400
5.741,1.106,4.3242874,6.2134104,110450
5.72,1.106,4.319353,6.216628,110500
5.702,1.106,4.3144245,6.2198534,110550
5.684,1.106,4.3095026,6.223087,110600
5.651,1.106,4.304587,6.2263274,110650
5.621,1.106,4.2996774,6.229576,110700
5.602,1.106,4.294775,6.232833,110750
5.584,1.103,4.289879,6.2360973,110800
5.567,1.099,4.2849894,6.23937,110850
5.552,1.094,4.2801075,6.242651,110900
5.542,1.093,4.275232,6.2459407,110950
5.53,1.09,4.270364,6.2492385,111000
5.527,1.089,4.265503,6.2525454,111050
5.527,1.086,4.2606487,6.2558613,111100
5.527,1.085,4.255802,6.259186,111150
5.525,1.082,4.2509627,6.2625194,111200
5.513,1.077,4.24613,6.265862,111250
5.503,1.074,4.2413044,6.269214,111300
5.479,1.068,4.2364855,6.272576,111350
5.465,1.065,4.2316737,6.2759466,111400
5.452,1.063,4.226868,6.279328,111450
5.442,1.062,4.2220697,6.282718,111500
5.433,1.062,4.217277,6.286119,111550
5.421,1.062,4.212491,6.28953,111600
5.398,1.062,4.207711,6.292951,111650
5.377,1.059,4.2029376,6.2963824,111700
5.369,1.058,4.198169,6.299824,111750
5.365,1.058,4.193407,6.303277,111800
5.356,1.058,4.1886497,6.3067408,111850
5.353,1.058,4.1838975,6.3102155,111900
5.353,1.058,4.17915,6.3137016,111950
5.353,1.058,4.174408,6.317199,112000
5.353,1.058,4.1696696,6.320708,112050
5.353,1.058,4.1649356,6.324229,112100
5.353,1.058,4.160206,6.3277607,112150
5.353,1.058,4.15548,6.3313046,112200
5.353,1.058,4.1507573,6.334861,112250
5.353,1.058,4.1460376,6.338429,112300
5.353,1.058,4.141321,6.342009,112350
5.353,1.058,4.1366067,6.3456025,112400
5.353,1.058,4.1318936,6.349209,112450
5.353,1.058,4.1271825,6.352828,112500
5.358,1.058,4.1224723,6.356461,112550
5.388,1.058,4.1177626,6.360108,112600
5.417,1.058,4.1130533,6.363768,112650
5.445,1.058,4.108344,6.3674426,112700
5.496,1.058,4.1036344,6.3711305,112750
5.556,1.071,4.098924,6.374833,112800
5.617,1.095,4.094213,6.3785496,112850
5.66,1.119,4.0895004,6.3822803,112900
5.69,1.14,4.084786,6.386026,112950
5.709,1.146,4.080069,6.389786,113000
5.741,1.162,4.0753493,6.393561,113050
5.78,1.187,4.0706263,6.397351,113100
5.815,1.203,4.0659,6.401156,113150
5.834,1.212,4.0611696,6.4049764,113200
5.855,1.217,4.0564346,6.408812,113250
5.877,1.22,4.051695,6.4126635,113300
5.907,1.228,4.0469503,6.41653,113350
5.951,1.237,4.0421996,6.4204125,113400
6.009,1.247,4.037443,6.4243107,113450
6.062,1.255,4.0326805,6.4282246,113500
6.105,1.261,4.0279107,6.432154,113550
6.144,1.264,4.023134,6.4361,113600
6.173,1.27,4.0183496,6.440062,113650
6.191,1.272,4.013557,6.4440403,113700
6.196,1.272,4.0087557,6.448035,113750
6.198,1.272,4.003946,6.4520454,113800
6.228,1.272,3.9991264,6.4560723,113850
6.301,1.272,3.9942977,6.460116,113900
6.382,1.272,3.989459,6.464176,113950
6.44,1.272,3.98461,6.468253,114000
6.464,1.272,3.9797506,6.4723473,114050
6.479,1.272,3.97488,6.476458,114100
6.513,1.272,3.9699984,6.4805856,114150
6.579,1.272,3.965105,6.48473,114200
6.653,1.272,3.9602,6.488891,114250
6.691,1.272,3.9552827,6.493069,114300
6.697,1.272,3.9503531,6.4972634,114350
6.697,1.272,3.9454107,6.501474,114400
6.697,1.272,3.9404554,6.505701,114450
6.697,1.272,3.935487,6.509945,114500
6.701,1.272,3.9305053,6.5142045,114550
6.711,1.272,3.92551,6.518481,114600
6.727,1.278,3.920501,6.5227733,114650
6.748,1.283,3.915478,6.5270815,114700
6.757,1.288,3.910441,6.5314064,114750
6.761,1.289,3.9053895,6.5357466,114800
6.769,1.289,3.9003239,6.540103,114850
6.778,1.293,3.8952436,6.5444746,114900
6.792,1.3,3.8901489,6.5488615,114950
6.808,1.302,3.8850396,6.553263,115000
6.827,1.302,3.8799155,6.5576806,115050
6.849,1.309,3.8747768,6.5621123,115100
6.875,1.317,3.8696232,6.566559,115150
6.887,1.322,3.864455,6.5710196,115200
6.89,1.323,3.859272,6.575495,115250
6.961,1.321,3.8540742,6.5799837,115300
7.222,1.306,3.848862,6.584487,115350
7.532,1.143,3.843635,6.5890036,115400
7.68,0.974,3.8383937,6.5935335,115450
7.726,0.932,3.8331382,6.5980763,115500
7.804,0.928,3.827869,6.6026316,115550
7.889,0.929,3.8225856,6.607199,115600
7.956,0.956,3.8172884,6.611779,115650
7.982,0.965,3.811978,6.61637,115700
7.999,0.975,3.8066542,6.6209726,115750
8.01,0.99,3.8013177,6.625586,115800
8.024,0.998,3.7959683,6.6302104,115850
8.059,1.005,3.7906065,6.6348443,115900
8.147,1.033,3.7852328,6.6394887,115950
8.261,1.07,3.7798471,6.644142,116000
8.34,1.083,3.7744505,6.648804,116050
8.359,1.086,3.769043,6.6534753,116100
8.359,1.086,3.763625,6.6581545,116150
8.364,1.086,3.758197,6.6628413,116200
8.383,1.085,3.7527597,6.667535,116250
8.448,1.053,3.7473135,6.6722355,116300
8.58,0.963,3.741859,6.6769423,116350
8.76,0.841,3.7363963,6.6816554,116400
8.944,0.736,3.7309265,6.686373,116450
9.043,0.674,3.72545,6.691096,116500
9.078,0.66,3.7199674,6.6958227,116550
9.098,0.653,3.7144792,6.7005534,116600
9.158,0.616,3.708986,6.705287,116650
9.216,0.561,3.7034888,6.710023,116700
9.272,0.528,3.6979878,6.714761,116750
9.321,0.506,3.6924841,6.7195,116800
9.352,0.5,3.686978,6.7242403,116850
9.378,0.5,3.681471,6.7289805,116900
9.413,0.5,3.6759634,6.733721,116950
9.447,0.5,3.670456,6.7384596,117000
9.472,0.5,3.6649497,6.7431965,117050
9.478,0.5,3.6594453,6.7479315,117100
9.478,0.5,3.6539438,6.752663,117150
9.478,0.5,3.6484458,6.757391,117200
9.478,0.5,3.642953,6.7621145,117250
9.479,0.5,3.6374655,6.766833,117300
9.477,0.5,3.6319847,6.771545,117350
9.463,0.5,3.6265113,6.776251,117400
9.451,0.5,3.6210465,6.780949,117450
9.439,0.5,3.6155908,6.78564,117500
9.423,0.5,3.6101456,6.7903214,117550
9.405,0.5,3.6047115,6.794994,117600
9.375,0.5,3.59929,6.799656,117650
9.343,0.5,3.5938814,6.804307,117700
9.3,0.5,3.5884871,6.8089466,117750
9.242,0.5,3.5831082,6.813574,117800
9.211,0.5,3.5777457,6.818187,117850
9.197,0.5,3.572401,6.822787,117900
9.178,0.5,3.5670748,6.8273716,117950
9.132,0.5,3.5617685,6.83194,118000
9.062,0.5,3.556483,6.836493,118050
9.016,0.5,3.5512197,6.841028,118100
8.997,0.5,3.5459797,6.8455453,118150
8.989,0.5,3.5407639,6.8500433,118200
8.967,0.5,3.5355732,6.8545218,118250
8.928,0.5,3.530409,6.8589797,118300
8.888,0.5,3.5252726,6.863416,118350
8.851,0.5,3.520165,6.8678303,118400
8.817,0.5,3.5150871,6.872222,118450
8.775,0.5,3.5100405,6.876589,118500
8.73,0.5,3.5050266,6.8809314,118550
8.686,0.5,3.500046,6.885248,118600
8.65,0.5,3.4951003,6.889539,118650
8.62,0.5,3.4901903,6.8938017,118700
8.598,0.5,3.4853175,6.8980365,118750
8.589,0.5,3.4804823,6.902242,118800
8.587,0.5,3.4756866,6.9064183,118850
8.586,0.5,3.470931,6.910564,118900
8.586,0.5,3.4662168,6.914678,118950
8.586,0.5,3.461545,6.91876,119000
8.586,0.5,3.456917,6.922808,119050
8.586,0.5,3.452334,6.926822,119100
8.586,0.5,3.4477968,6.930802,119150
8.586,0.5,3.4433067,6.9347453,119200
8.586,0.5,3.4388647,6.9386525,119250
8.586,0.5,3.4344718,6.942522,119300
8.586,0.5,3.4301293,6.9463534,119350
8.586,0.5,3.425838,6.9501457,119400
8.586,0.5,3.421599,6.953898,119450
8.586,0.5,3.417413,6.95761,119500
8.586,0.5,3.4132814,6.9612803,119550
8.586,0.5,3.4092054,6.9649086,119600
8.586,0.5,3.4051857,6.9684935,119650
8.586,0.5,3.4012234,6.972035,119700
8.586,0.5,3.397319,6.975531,119750
8.586,0.5,3.393474,6.978982,119800
8.586,0.5,3.389689,6.9823866,119850
8.586,0.5,3.3859646,6.9857445,119900
8.586,0.5,3.382302,6.989054,119950
8.586,0.5,3.378702,6.9923153,120000
8.586,0.5,3.3751652,6.9955277,120050
8.586,0.5,3.3716927,6.99869,120100
8.586,0.5,3.368285,7.001802,120150
8.586,0.5,3.364943,7.004863,120200
8.586,0.5,3.3616674,7.0078716,120250
8.586,0.5,3.358459,7.0108275,120300
8.586,0.5,3.3553183,7.013731,120350
8.586,0.5,3.3522463,7.01658,120400
8.586,0.5,3.3492434,7.019375,120450
8.586,0.5,3.3463104,7.0221148,120500
8.586,0.5,3.3434477,7.0247984,120550
8.586,0.5,3.340656,7.027426,120600
8.586,0.5,3.3379362,7.0299964,120650
8.586,0.5,3.3352883,7.03251,120700
8.586,0.5,3.3327127,7.034965,120750
8.586,0.5,3.33021,7.037362,120800
8.586,0.5,3.3277805,7.0397,120850
8.586,0.5,3.3254247,7.041979,120900
8.586,0.5,3.3231425,7.0441976,120950
8.586,0.5,3.3209345,7.0463567,121000
8.586,0.5,3.3188007,7.0484548,121050
8.586,0.5,3.3167415,7.0504923,121100
8.586,0.5,3.3147569,7.0524683,121150
8.586,0.5,3.312847,7.0543823,121200
8.586,0.5,3.3110123,7.056235,121250
8.586,0.5,3.3092527,7.0580244,121300
8.586,0.5,3.3075683,7.059752,121350
8.586,0.5,3.3059595,7.061416,121400
8.586,0.5,3.3044257,7.0630174,121450
8.586,0.5,3.3029673,7.064555,121500
8.586,0.5,3.3015838,7.0660295,121550
8.586,0.5,3.3002753,7.06744,121600
8.586,0.5,3.2990415,7.068787,121650
8.586,0.5,3.2978826,7.07007,121700
8.586,0.5,3.296798,7.0712886,121750
8.586,0.5,3.295788,7.072443,121800
8.586,0.5,3.2948525,7.0735335,121850
8.586,0.5,3.293991,7.0745597,121900
8.586,0.5,3.2932034,7.075522,121950
8.586,0.5,3.292489,7.0764194,122000
8.586,0.5,3.2918477,7.0772533,122050
8.586,0.5,3.2912788,7.0780225,122100
8.586,0.5,3.290782,7.078728,122150
8.586,0.5,3.2903562,7.07937,122200
8.586,0.5,3.2900014,7.0799484,122250
8.586,0.5,3.2897167,7.0804634,122300
8.586,0.5,3.2895017,7.080915,122350
8.586,0.5,3.2893558,7.0813036,122400
8.586,0.5,3.289278,7.0816298,122450
8.586,0.5,3.2892685,7.0818934,122500
8.586,0.5,3.2893257,7.0820956,122550
8.586,0.5,3.2894495,7.082236,122600
8.586,0.5,3.289639,7.0823145,122650
8.586,0.5,3.2898934,7.082333,122700
8.586,0.5,3.2902117,7.0822906,122750
8.586,0.5,3.2905936,7.082189,122800
8.586,0.5,3.2910376,7.082028,122850
8.586,0.5,3.2915432,7.081808,122900
8.586,0.5,3.2921093,7.08153,122950
8.586,0.5,3.2927349,7.081194,123000
8.586,0.5,3.293419,7.080801,123050
8.586,0.5,3.2941606,7.080352,123100
8.586,0.5,3.2949586,7.079847,123150
8.586,0.5,3.2958121,7.0792866,123200
8.586,0.5,3.2967203,7.078672,123250
8.586,0.5,3.2976816,7.078004,123300
8.586,0.5,3.298695,7.077283,123350
8.586,0.5,3.2997599,7.0765104,123400
8.586,0.5,3.3008745,7.0756865,123450
8.586,0.5,3.302038,7.074812,123500
8.586,0.5,3.3032491,7.0738883,123550
8.586,0.5,3.3045068,7.072916,123600
8.586,0.5,3.3058095,7.0718966,123650
8.586,0.5,3.307156,7.0708303,123700
8.586,0.5,3.3085456,7.069719,123750
8.586,0.5,3.3099763,7.0685625,123800
8.586,0.5,3.3114476,7.067363,123850
8.586,0.5,3.3129575,7.0661206,123900
8.586,0.5,3.3145049,7.064837,123950
8.586,0.5,3.3160887,7.0635133,124000
8.586,0.5,3.3177073,7.06215,124050
8.586,0.5,3.3193595,7.060748,124100
8.586,0.5,3.3210437,7.05931,124150
8.586,0.5,3.322759,7.0578356,124200
8.586,0.5,3.3245037,7.056327,124250
8.586,0.5,3.3262763,7.054785,124300
8.586,0.5,3.3280756,7.0532103,124350
8.586,0.5,3.3299005,7.051605,124400
8.586,0.5,3.331749,7.04997,124450
8.586,0.5,3.33362,7.048307,124500
8.586,0.5,3.3355124,7.046617,124550
8.586,0.5,3.3374243,7.044901,124600
8.586,0.5,3.3393543,7.0431604,124650
8.585,0.5,3.3413012,7.041397,124700
8.585,0.5,3.3432636,7.039612,124750
8.584,0.5,3.3452399,7.0378065,124800
8.584,0.5,3.347229,7.035982,124850
8.584,0.5,3.349229,7.0341396,124900
8.581,0.5,3.351239,7.0322814,124950
8.573,0.5,3.353257,7.0304084,125000
8.53,0.5,3.3552818,7.0285215,125050
8.436,0.66,3.3573122,7.026623,125100
8.32,0.887,3.3593466,7.024714,125150
8.236,0.998,3.361384,7.0227957,125200
8.216,1.016,3.3634226,7.0208697,125250
8.216,1.016,3.365461,7.0189376,125300
8.216,1.016,3.3674984,7.017,125350
8.216,1.016,3.369533,7.01506,125400
8.216,1.016,3.3715634,7.0131173,125450
8.213,1.016,3.3735883,7.0111747,125500
8.208,1.017,3.3756063,7.0092325,125550
8.195,1.006,3.3776162,7.0072927,125600
8.182,0.991,3.3796163,7.005357,125650
8.169,0.977,3.3816056,7.003426,125700
8.151,0.963,3.3835828,7.0015016,125750
8.129,0.951,3.385547,6.9995856,125800
8.111,0.948,3.3874962,6.9976788,125850
8.106,0.942,3.3894298,6.9957824,125900
8.097,0.934,3.3913462,6.9938984,125950
8.086,0.92,3.3932447,6.9920278,126000
8.076,0.916,3.3951235,6.990172,126050
8.074,0.913,3.3969815,6.9883323,126100
8.069,0.912,3.3988178,6.9865103,126150
8.066,0.908,3.400631,6.9847074,126200
8.061,0.906,3.40242,6.9829245,126250
8.059,0.906,3.4041836,6.9811635,126300
8.054,0.904,3.4059207,6.979425,126350
8.046,0.901,3.4076304,6.977711,126400
8.042,0.895,3.4093113,6.9760222,126450
8.042,0.893,3.4109626,6.97436,126500
8.042,0.893,3.412583,6.972726,126550
8.042,0.893,3.414172,6.971121,126600
