valence,arousal,valence_pred,arousal_pred,time
6.1,2.885,1.5314835,7.81746,94400
6.1,2.885,1.5333147,7.8185625,94450
6.1,2.885,1.5351467,7.819648,94500
6.1,2.885,1.5369793,7.8207164,94550
6.1,2.885,1.5388124,7.8217673,94600
6.1,2.885,1.5406457,7.8228006,94650
6.1,2.885,1.5424793,7.8238163,94700
6.1,2.885,1.544313,7.824814,94750
6.1,2.885,1.5461466,7.8257933,94800
6.1,2.885,1.5479801,7.8267536,94850
6.1,2.885,1.5498133,7.8276954,94900
6.1,2.885,1.5516461,7.828618,94950
6.1,2.885,1.5534784,7.829521,95000
6.1,2.885,1.5553099,7.8304043,95050
6.1,2.885,1.5571406,7.831268,95100
6.1,2.885,1.5589702,7.832111,95150
6.1,2.885,1.5607986,7.832934,95200
6.1,2.885,1.5626256,7.833736,95250
6.1,2.885,1.564451,7.8345175,95300
6.1,2.885,1.5662745,7.835278,95350
6.1,2.885,1.568096,7.836018,95400
6.1,2.885,1.5699154,7.8367367,95450
6.1,2.885,1.5717324,7.8374343,95500
6.1,2.885,1.5735468,7.8381104,95550
6.1,2.885,1.5753584,7.8387647,95600
6.1,2.885,1.5771669,7.8393974,95650
6.1,2.885,1.5789722,7.840008,95700
6.1,2.885,1.5807738,7.8405957,95750
6.1,2.885,1.5825719,7.8411617,95800
6.1,2.885,1.5843658,7.8417053,95850
6.1,2.885,1.5861557,7.8422265,95900
6.1,2.885,1.5879409,7.842725,95950
6.1,2.885,1.5897214,7.843201,96000
6.1,2.885,1.591497,7.843655,96050
6.1,2.885,1.5932672,7.8440857,96100
6.1,2.885,1.595032,7.844494,96150
6.1,2.885,1.5967908,7.8448796,96200
6.1,2.885,1.5985435,7.845242,96250
6.1,2.885,1.60029,7.8455815,96300
6.1,2.885,1.6020296,7.8458977,96350
6.1,2.885,1.6037623,7.8461914,96400
6.1,2.885,1.6054876,7.8464622,96450
6.1,2.885,1.6072055,7.8467097,96500
6.1,2.885,1.6089154,7.846935,96550
6.1,2.885,1.6106172,7.847137,96600
6.1,2.885,1.6123104,7.8473163,96650
6.1,2.885,1.6139948,7.8474727,96700
6.1,2.885,1.6156701,7.847606,96750
6.1,2.885,1.6173359,7.8477173,96800
6.1,2.885,1.618992,7.8478055,96850
6.1,2.885,1.6206379,7.847871,96900
6.1,2.885,1.6222733,7.847914,96950
6.1,2.885,1.623898,7.8479347,97000
6.1,2.885,1.6255116,7.8479333,97050
6.1,2.885,1.6271138,7.84791,97100
6.1,2.885,1.6287042,7.847864,97150
6.1,2.885,1.6302825,7.847797,97200
6.1,2.885,1.6318483,7.8477077,97250
6.1,2.885,1.6334014,7.8475966,97300
6.1,2.885,1.6349413,7.8474646,97350
6.1,2.885,1.6364678,7.847311,97400
6.1,2.885,1.6379805,7.847136,97450
6.1,2.885,1.6394789,7.8469396,97500
6.1,2.885,1.640963,7.8467226,97550
6.1,2.885,1.6424321,7.846484,97600
6.101,2.885,1.643886,7.8462253,97650
6.104,2.885,1.6453243,7.845946,97700
6.106,2.885,1.6467466,7.845646,97750
6.106,2.885,1.6481528,7.8453264,97800
6.106,2.885,1.6495423,7.844987,97850
6.106,2.885,1.650915,7.844629,97900
6.106,2.885,1.6522704,7.844251,97950
6.106,2.885,1.6536082,7.843855,98000
6.106,2.885,1.6549282,7.8434405,98050
6.106,2.885,1.65623,7.843008,98100
6.106,2.885,1.6575131,7.8425574,98150
6.106,2.885,1.6587775,7.8420887,98200
6.106,2.885,1.6600226,7.841603,98250
6.106,2.885,1.6612482,7.8410993,98300
6.106,2.885,1.662454,7.8405786,98350
6.106,2.885,1.6636397,7.8400416,98400
6.106,2.885,1.6648049,7.8394876,98450
6.11,2.885,1.6659495,7.8389177,98500
6.113,2.885,1.6670729,7.838332,98550
6.114,2.885,1.6681751,7.837731,98600
6.114,2.885,1.6692556,7.837115,98650
6.114,2.885,1.6703143,7.8364835,98700
6.114,2.885,1.6713507,7.835838,98750
6.114,2.885,1.6723648,7.835178,98800
6.12,2.886,1.6733562,7.8345046,98850
6.13,2.892,1.6743245,7.8338175,98900
6.139,2.895,1.6752697,7.833118,98950
6.144,2.895,1.6761913,7.832405,99000
6.145,2.895,1.6770893,7.8316803,99050
6.145,2.896,1.6779634,7.830943,99100
6.145,2.896,1.6788133,7.8301945,99150
6.145,2.896,1.6796389,7.8294344,99200
6.145,2.896,1.6804398,7.8286633,99250
6.145,2.896,1.681216,7.8278813,99300
6.145,2.896,1.6819671,7.8270893,99350
6.145,2.896,1.6826931,7.8262877,99400
6.145,2.896,1.6833936,7.825476,99450
6.145,2.896,1.6840686,7.824656,99500
6.145,2.896,1.6847178,7.8238273,99550
6.145,2.896,1.685341,7.82299,99600
6.145,2.896,1.6859381,7.8221445,99650
6.145,2.896,1.6865091,7.821292,99700
6.145,2.896,1.6870538,7.8204317,99750
6.145,2.896,1.687572,7.8195643,99800
6.145,2.896,1.6880637,7.818691,99850
6.145,2.896,1.6885289,7.8178105,99900
6.145,2.896,1.6889673,7.8169246,99950
6.145,2.896,1.689379,7.8160334,100000
6.145,2.896,1.6897637,7.8151364,100050
6.145,2.896,1.6901214,7.814235,100100
6.145,2.896,1.6904521,7.8133287,100150
6.145,2.896,1.6907557,7.8124185,100200
6.145,2.896,1.6910323,7.8115044,100250
6.145,2.896,1.6912818,7.8105865,100300
6.145,2.896,1.6915041,7.809665,100350
6.145,2.896,1.6916995,7.808741,100400
6.145,2.896,1.6918677,7.8078146,100450
6.145,2.896,1.6920089,7.8068857,100500
6.145,2.896,1.6921229,7.8059554,100550
6.145,2.896,1.69221,7.805023,100600
6.145,2.896,1.69227,7.8040895,100650
6.145,2.896,1.6923032,7.8031554,100700
6.145,2.896,1.6923094,7.8022203,100750
6.145,2.896,1.6922889,7.8012853,100800
6.145,2.896,1.6922415,7.80035,100850
6.145,2.896,1.6921676,7.799415,100900
6.145,2.896,1.6920673,7.7984805,100950
6.145,2.896,1.6919403,7.797547,101000
6.145,2.896,1.6917872,7.796614,101050
6.145,2.898,1.691608,7.7956834,101100
6.146,2.898,1.6914028,7.7947536,101150
6.147,2.9,1.6911718,7.793826,101200
6.148,2.901,1.6909151,7.7929,101250
6.148,2.903,1.6906329,7.791977,101300
6.148,2.904,1.6903255,7.791056,101350
6.152,2.908,1.689993,7.790138,101400
6.158,2.914,1.6896356,7.7892222,101450
6.161,2.916,1.6892536,7.78831,101500
6.161,2.919,1.6888471,7.787401,101550
6.161,2.92,1.6884164,7.786496,101600
6.162,2.92,1.6879617,7.7855945,101650
6.163,2.921,1.6874833,7.784697,101700
6.164,2.921,1.6869817,7.7838035,101750
6.165,2.922,1.6864568,7.782914,101800
6.165,2.923,1.685909,7.782029,101850
6.165,2.924,1.6853387,7.781149,101900
6.165,2.924,1.6847461,7.780273,101950
6.167,2.924,1.6841316,7.7794013,102000
6.168,2.924,1.6834955,7.778535,102050
6.168,2.924,1.6828381,7.777673,102100
6.17,2.924,1.6821597,7.776816,102150
6.171,2.924,1.6814606,7.7759643,102200
6.171,2.924,1.6807413,7.7751174,102250
6.171,2.924,1.6800021,7.7742753,102300
6.171,2.924,1.6792433,7.773439,102350
6.171,2.924,1.6784652,7.7726073,102400
6.171,2.924,1.6776685,7.771781,102450
6.171,2.924,1.6768532,7.77096,102500
6.171,2.924,1.6760199,7.770144,102550
6.177,2.924,1.6751691,7.7693334,102600
6.185,2.924,1.674301,7.768528,102650
6.193,2.924,1.6734161,7.7677274,102700
6.201,2.926,1.6725149,7.7669325,102750
6.207,2.928,1.6715978,7.7661424,102800
6.209,2.928,1.6706653,7.765357,102850
6.209,2.928,1.6697177,7.764577,102900
6.209,2.928,1.6687554,7.7638016,102950
6.209,2.928,1.667779,7.763031,103000
6.209,2.928,1.6667888,7.762265,103050
6.209,2.928,1.6657854,7.7615037,103100
6.209,2.928,1.6647692,7.760747,103150
6.209,2.928,1.6637405,7.7599945,103200
6.209,2.928,1.6627,7.759246,103250
6.209,2.928,1.6616482,7.7585015,103300
6.209,2.928,1.6605853,7.757761,103350
6.209,2.928,1.6595119,7.7570243,103400
6.209,2.928,1.6584285,7.7562914,103450
6.209,2.928,1.6573358,7.755562,103500
6.209,2.928,1.6562339,7.7548356,103550
6.209,2.928,1.6551236,7.7541122,103600
6.209,2.928,1.6540052,7.753392,103650
6.209,2.928,1.6528792,7.7526746,103700
6.216,2.928,1.6517462,7.75196,103750
6.237,2.928,1.6506066,7.751247,103800
6.264,2.935,1.6494608,7.750536,103850
6.301,2.949,1.6483095,7.749827,103900
6.333,2.963,1.647153,7.7491193,103950
6.366,2.979,1.6459918,7.748413,104000
6.398,2.998,1.6448264,7.747708,104050
6.424,3.013,1.6436574,7.747003,104100
6.434,3.018,1.6424853,7.7462993,104150
6.44,3.018,1.6413103,7.7455955,104200
6.443,3.018,1.6401331,7.744891,104250
6.443,3.018,1.6389543,7.744187,104300
6.443,3.018,1.6377741,7.743482,104350
6.443,3.018,1.6365932,7.7427764,104400
6.443,3.018,1.635412,7.7420692,104450
6.443,3.018,1.634231,7.74136,104500
6.443,3.018,1.6330506,7.7406497,104550
6.443,3.018,1.6318713,7.7399373,104600
6.443,3.018,1.6306937,7.739222,104650
6.443,3.019,1.6295182,7.738504,104700
6.444,3.019,1.6283449,7.737783,104750
6.445,3.019,1.6271747,7.737058,104800
6.446,3.019,1.6260078,7.73633,104850
6.449,3.019,1.6248448,7.7355976,104900
6.452,3.019,1.623686,7.734861,104950
6.452,3.019,1.6225318,7.7341194,105000
6.452,3.019,1.6213827,7.733373,105050
6.452,3.019,1.6202393,7.732621,105100
6.452,3.019,1.6191016,7.731863,105150
6.452,3.019,1.6179703,7.7310996,105200
6.452,3.019,1.6168458,7.730329,105250
6.452,3.019,1.6157286,7.7295523,105300
6.452,3.019,1.6146188,7.728768,105350
6.452,3.019,1.6135169,7.727977,105400
6.452,3.019,1.6124234,7.7271776,105450
6.452,3.019,1.6113386,7.726371,105500
6.452,3.019,1.6102628,7.725556,105550
6.452,3.019,1.6091963,7.7247324,105600
6.452,3.019,1.6081396,7.7239003,105650
6.452,3.019,1.6070929,7.723059,105700
6.452,3.019,1.6060563,7.7222085,105750
6.452,3.019,1.6050305,7.7213483,105800
6.452,3.019,1.6040155,7.7204776,105850
6.452,3.019,1.6030117,7.719597,105900
6.452,3.019,1.6020194,7.718705,105950
6.452,3.019,1.6010388,7.717803,106000
6.452,3.019,1.6000705,7.7168894,106050
6.455,3.019,1.5991144,7.7159643,106100
6.458,3.019,1.5981711,7.715028,106150
6.463,3.019,1.5972408,7.7140794,106200
6.467,3.019,1.5963238,7.7131186,106250
6.467,3.019,1.5954204,7.7121453,106300
6.467,3.019,1.5945307,7.7111597,106350
6.467,3.019,1.593655,7.710161,106400
6.467,3.019,1.5927935,7.70915,106450
6.467,3.019,1.5919464,7.708125,106500
6.467,3.019,1.5911138,7.7070866,106550
6.467,3.019,1.5902959,7.7060347,106600
6.467,3.019,1.5894928,7.704969,106650
6.467,3.02,1.5887048,7.7038894,106700
6.469,3.021,1.5879318,7.7027955,106750
6.473,3.022,1.587174,7.701688,106800
6.475,3.022,1.5864316,7.7005653,106850
6.475,3.022,1.5857047,7.6994286,106900
6.475,3.022,1.5849934,7.698277,106950
6.475,3.022,1.5842979,7.6971107,107000
6.475,3.022,1.5836182,7.6959295,107050
6.475,3.022,1.5829545,7.694733,107100
6.476,3.023,1.5823069,7.693522,107150
6.477,3.023,1.5816753,7.692296,107200
6.479,3.023,1.5810598,7.691055,107250
6.479,3.023,1.5804605,7.6897984,107300
6.48,3.023,1.5798774,7.688527,107350
6.486,3.025,1.5793104,7.6872406,107400
6.489,3.028,1.5787597,7.685939,107450
6.489,3.028,1.578225,7.684622,107500
6.489,3.028,1.5777063,7.68329,107550
6.489,3.029,1.577204,7.6819425,107600
6.489,3.029,1.5767176,7.68058,107650
6.489,3.029,1.5762475,7.6792026,107700
6.489,3.03,1.5757936,7.6778097,107750
6.489,3.03,1.5753561,7.676402,107800
6.489,3.03,1.5749352,7.6749797,107850
6.489,3.03,1.5745308,7.6735425,107900
6.489,3.03,1.574143,7.6720915,107950
6.489,3.031,1.5737717,7.6706257,108000
6.489,3.031,1.5734168,7.6691456,108050
6.489,3.031,1.5730782,7.667652,108100
6.489,3.031,1.5727552,7.6661444,108150
6.489,3.031,1.572448,7.664623,108200
6.489,3.031,1.5721562,7.663088,108250
6.489,3.031,1.5718795,7.6615396,108300
6.489,3.031,1.5716178,7.6599784,108350
6.489,3.031,1.571371,7.6584044,108400
6.489,3.032,1.571139,7.6568174,108450
6.489,3.034,1.5709215,7.6552186,108500
6.489,3.034,1.5707185,7.653608,108550
6.489,3.034,1.5705299,7.651985,108600
6.489,3.034,1.5703555,7.650351,108650
6.489,3.034,1.5701951,7.6487055,108700
6.489,3.035,1.5700485,7.647049,108750
6.489,3.035,1.5699155,7.6453824,108800
6.489,3.035,1.5697961,7.6437054,108850
6.489,3.035,1.56969,7.6420183,108900
6.489,3.035,1.5695971,7.6403217,108950
6.489,3.035,1.569517,7.638616,109000
6.489,3.035,1.5694498,7.636902,109050
6.489,3.035,1.5693951,7.635179,109100
6.489,3.035,1.5693527,7.6334486,109150
6.489,3.035,1.5693223,7.63171,109200
6.489,3.035,1.569304,7.6299644,109250
6.489,3.035,1.5692972,7.628212,109300
6.489,3.035,1.569302,7.626453,109350
6.489,3.035,1.5693178,7.6246877,109400
6.489,3.036,1.5693446,7.6229167,109450
6.489,3.036,1.5693822,7.621141,109500
6.489,3.036,1.5694301,7.61936,109550
6.489,3.036,1.5694882,7.617575,109600
6.489,3.036,1.569556,7.6157866,109650
6.489,3.036,1.5696335,7.613994,109700
6.489,3.036,1.5697204,7.6121993,109750
6.489,3.036,1.5698164,7.610402,109800
6.489,3.036,1.5699211,7.608603,109850
6.489,3.036,1.5700345,7.6068025,109900
6.489,3.036,1.5701562,7.605001,109950
6.489,3.036,1.570286,7.6031995,110000
6.489,3.036,1.5704235,7.6013975,110050
6.489,3.036,1.5705684,7.5995965,110100
6.489,3.036,1.5707208,7.5977964,110150
6.489,3.036,1.57088,7.5959983,110200
6.489,3.036,1.5710462,7.5942016,110250
6.489,3.036,1.571219,7.592408,110300
6.489,3.036,1.5713981,7.5906177,110350
6.489,3.036,1.5715834,7.5888305,110400
6.489,3.036,1.5717746,7.5870476,110450
6.489,3.036,1.5719717,7.5852695,110500
6.49,3.036,1.5721744,7.5834956,110550
6.491,3.036,1.5723827,7.5817266,110600
6.492,3.036,1.5725964,7.5799637,110650
6.496,3.036,1.5728153,7.578206,110700
6.499,3.036,1.5730389,7.5764556,110750
6.499,3.037,1.5732673,7.5747123,110800
6.499,3.038,1.5734999,7.5729766,110850
6.499,3.038,1.5737365,7.571249,110900
6.499,3.038,1.5739769,7.5695305,110950
6.499,3.041,1.5742207,7.567821,111000
6.5,3.043,1.5744678,7.5661216,111050
6.503,3.045,1.574718,7.564432,111100
6.508,3.048,1.5749711,7.562753,111150
6.512,3.051,1.575227,7.561085,111200
6.513,3.051,1.5754855,7.5594287,111250
6.514,3.051,1.5757462,7.557784,111300
6.516,3.051,1.5760092,7.556152,111350
6.518,3.054,1.576274,7.5545325,111400
6.518,3.056,1.5765407,7.552926,111450
6.518,3.056,1.576809,7.551334,111500
6.52,3.056,1.5770788,7.5497556,111550
6.522,3.056,1.57735,7.5481915,111600
6.526,3.056,1.5776225,7.546643,111650
6.529,3.056,1.5778962,7.545109,111700
6.529,3.056,1.578171,7.54359,111750
6.529,3.056,1.5784469,7.5420876,111800
6.529,3.056,1.5787235,7.540601,111850
6.529,3.056,1.579001,7.53913,111900
6.53,3.056,1.5792792,7.5376763,111950
6.531,3.056,1.579558,7.5362396,112000
6.531,3.056,1.5798376,7.53482,112050
6.531,3.056,1.5801176,7.5334177,112100
6.531,3.056,1.5803981,7.532034,112150
6.531,3.056,1.580679,7.530668,112200
6.531,3.056,1.5809604,7.5293202,112250
6.531,3.056,1.5812421,7.527992,112300
6.531,3.056,1.5815241,7.5266824,112350
6.531,3.056,1.5818064,7.5253916,112400
6.531,3.056,1.582089,7.524121,112450
6.531,3.056,1.5823716,7.522869,112500
6.531,3.056,1.5826546,7.5216374,112550
6.531,3.056,1.5829378,7.5204253,112600
6.531,3.056,1.5832213,7.5192337,112650
6.531,3.056,1.5835052,7.5180626,112700
6.531,3.056,1.5837893,7.5169115,112750
6.532,3.056,1.5840741,7.5157814,112800
6.534,3.056,1.5843595,7.514672,112850
6.543,3.056,1.5846455,7.513583,112900
6.553,3.057,1.5849322,7.5125155,112950
6.555,3.057,1.5852197,7.5114684,113000
6.555,3.057,1.5855081,7.510442,113050
6.555,3.057,1.5857975,7.509436,113100
6.555,3.057,1.5860881,7.5084515,113150
6.555,3.057,1.58638,7.507488,113200
6.555,3.057,1.5866734,7.506545,113250
6.555,3.057,1.5869685,7.5056233,113300
6.555,3.057,1.5872655,7.504722,113350
6.556,3.058,1.5875645,7.5038424,113400
6.556,3.058,1.5878657,7.502984,113450
6.556,3.058,1.5881693,7.5021462,113500
6.556,3.059,1.5884756,7.501329,113550
6.556,3.059,1.5887847,7.5005326,113600
6.556,3.06,1.5890968,7.499757,113650
6.556,3.063,1.5894122,7.4990015,113700
6.556,3.064,1.5897313,7.498266,113750
6.556,3.064,1.5900542,7.4975514,113800
6.556,3.064,1.5903809,7.4968567,113850
6.556,3.064,1.5907118,7.496182,113900
6.556,3.064,1.591047,7.4955277,113950
6.556,3.064,1.5913867,7.4948936,114000
6.556,3.064,1.5917312,7.494279,114050
6.556,3.064,1.5920808,7.4936843,114100
6.556,3.064,1.592436,7.493109,114150
6.556,3.064,1.592797,7.4925537,114200
6.556,3.064,1.5931643,7.4920163,114250
6.556,3.064,1.5935384,7.491498,114300
6.556,3.064,1.5939195,7.4909973,114350
6.556,3.064,1.5943083,7.4905148,114400
6.556,3.064,1.5947049,7.49005,114450
6.556,3.064,1.5951098,7.489602,114500
6.556,3.064,1.5955237,7.489171,114550
6.556,3.064,1.5959468,7.488757,114600
6.556,3.064,1.5963795,7.4883595,114650
6.556,3.064,1.5968224,7.487978,114700
6.556,3.064,1.5972759,7.4876127,114750
6.556,3.064,1.5977402,7.487263,114800
6.556,3.064,1.598216,7.4869285,114850
6.556,3.064,1.5987036,7.486609,114900
6.556,3.064,1.5992037,7.486304,114950
6.556,3.064,1.5997165,7.486013,115000
6.556,3.064,1.6002427,7.4857354,115050
6.581,3.079,1.6007828,7.4854712,115100
6.66,3.149,1.6013371,7.4852204,115150
6.766,3.228,1.6019062,7.484982,115200
6.883,3.298,1.6024905,7.4847565,115250
7.188,3.441,1.6030908,7.4845424,115300
7.656,3.562,1.6037073,7.48434,115350
8.104,3.477,1.6043408,7.4841495,115400
8.465,3.142,1.6049917,7.483969,115450
8.635,2.979,1.6056607,7.4837995,115500
8.704,3.112,1.6063484,7.4836397,115550
8.789,3.339,1.6070554,7.483489,115600
8.876,3.482,1.6077822,7.483348,115650
8.92,3.518,1.6085296,7.483215,115700
8.918,3.521,1.609298,7.48309,115750
8.899,3.522,1.6100881,7.4829726,115800
8.869,3.525,1.6109006,7.482863,115850
8.835,3.527,1.6117359,7.48276,115900
8.814,3.529,1.612595,7.482663,115950
8.809,3.53,1.6134783,7.482572,116000
8.809,3.53,1.6143864,7.4824867,116050
8.809,3.53,1.6153202,7.482406,116100
8.809,3.53,1.6162803,7.48233,116150
8.809,3.53,1.6172675,7.482258,116200
8.809,3.53,1.6182823,7.4821887,116250
8.809,3.53,1.6193258,7.482123,116300
8.838,3.53,1.6203983,7.48206,116350
8.881,3.493,1.6215006,7.4819984,116400
8.907,3.444,1.6226336,7.481939,116450
8.914,3.425,1.6237975,7.4818807,116500
8.914,3.419,1.6249932,7.4818225,116550
8.914,3.415,1.626221,7.4817653,116600
8.914,3.406,1.6274813,7.481707,116650
8.914,3.397,1.628775,7.481648,116700
8.914,3.393,1.6301025,7.481588,116750
8.914,3.388,1.6314648,7.481526,116800
8.907,3.377,1.6328627,7.481462,116850
8.884,3.373,1.6342968,7.4813952,116900
8.828,3.366,1.6357683,7.481325,116950
8.726,3.339,1.6372777,7.481252,117000
8.606,3.319,1.6388263,7.481175,117050
8.5,3.316,1.6404145,7.4810934,117100
8.438,3.316,1.6420431,7.4810066,117150
8.415,3.317,1.643713,7.480914,117200
8.411,3.317,1.6454247,7.480816,117250
8.411,3.317,1.6471791,7.4807105,117300
8.411,3.317,1.6489769,7.480598,117350
8.411,3.317,1.6508188,7.4804783,117400
8.411,3.317,1.6527056,7.48035,117450
8.411,3.317,1.6546378,7.480213,117500
8.411,3.317,1.6566163,7.4800673,117550
8.414,3.317,1.6586419,7.479912,117600
8.429,3.317,1.6607153,7.4797463,117650
8.451,3.317,1.6628374,7.479571,117700
8.484,3.317,1.6650085,7.479384,117750
8.567,3.317,1.6672299,7.479186,117800
8.664,3.278,1.6695019,7.478976,117850
8.715,3.227,1.6718253,7.4787536,117900
8.727,3.209,1.674201,7.478518,117950
8.727,3.205,1.6766295,7.4782696,118000
8.727,3.198,1.6791117,7.478007,118050
8.727,3.192,1.6816481,7.47773,118100
8.722,3.188,1.6842396,7.4774384,118150
8.713,3.186,1.6868869,7.4771314,118200
8.699,3.182,1.6895906,7.4768085,118250
8.687,3.17,1.6923513,7.47647,118300
8.684,3.163,1.69517,7.4761143,118350
8.684,3.163,1.6980472,7.475742,118400
8.684,3.16,1.7009833,7.475352,118450
8.684,3.158,1.7039794,7.4749436,118500
8.684,3.155,1.7070358,7.4745173,118550
8.684,3.152,1.7101533,7.474072,118600
8.684,3.152,1.7133325,7.473607,118650
8.684,3.152,1.7165741,7.473122,118700
8.684,3.15,1.7198786,7.472617,118750
8.684,3.141,1.7232465,7.4720917,118800
8.684,3.136,1.7266786,7.4715447,118850
8.684,3.136,1.7301756,7.4709764,118900
8.684,3.136,1.7337378,7.4703856,118950
8.684,3.136,1.7373658,7.4697723,119000
8.684,3.136,1.7410604,7.469136,119050
8.684,3.136,1.7448217,7.4684772,119100
8.684,3.136,1.7486504,7.467794,119150
8.684,3.136,1.752547,7.4670873,119200
8.684,3.136,1.7565118,7.4663553,119250
8.684,3.136,1.7605454,7.465599,119300
8.684,3.135,1.7646482,7.4648175,119350
8.684,3.131,1.7688206,7.4640102,119400
8.684,3.122,1.7730633,7.4631767,119450
8.684,3.114,1.7773763,7.462317,119500
8.684,3.105,1.7817603,7.4614305,119550
8.684,3.087,1.7862155,7.4605174,119600
8.659,3.053,1.7907424,7.4595766,119650
8.614,3.017,1.7953413,7.4586077,119700
8.565,2.996,1.8000122,7.457611,119750
8.527,2.979,1.8047557,7.456586,119800
8.486,2.96,1.8095719,7.4555316,119850
8.436,2.935,1.814461,7.4544487,119900
8.386,2.919,1.8194232,7.453336,119950
8.318,2.903,1.8244588,7.4521933,120000
8.262,2.895,1.8295679,7.4510207,120050
8.218,2.892,1.8347505,7.449817,120100
8.114,2.899,1.840007,7.4485836,120150
7.97,2.915,1.8453372,7.4473186,120200
7.827,2.931,1.8507411,7.4460225,120250
7.684,2.947,1.856219,7.444695,120300
7.541,2.963,1.8617709,7.4433355,120350
7.402,3.0,1.8673966,7.441944,120400
7.298,3.036,1.8730961,7.440521,120450
7.252,3.043,1.8788694,7.4390645,120500
7.225,3.045,1.8847164,7.437576,120550
7.167,3.045,1.8906369,7.4360547,120600
7.084,3.045,1.8966309,7.4344997,120650
6.941,3.057,1.9026982,7.4329123,120700
6.786,3.074,1.9088384,7.431291,120750
6.689,3.107,1.9150515,7.4296365,120800
6.641,3.127,1.921337,7.427948,120850
6.63,3.127,1.9276948,7.4262257,120900
6.63,3.127,1.9341245,7.4244695,120950
6.63,3.127,1.9406257,7.4226794,121000
6.63,3.127,1.9471978,7.4208546,121050
6.63,3.127,1.9538407,7.418996,121100
6.63,3.127,1.9605538,7.417103,121150
6.63,3.127,1.9673364,7.4151754,121200
6.63,3.127,1.9741883,7.4132133,121250
6.63,3.127,1.9811087,7.4112167,121300
6.63,3.127,1.9880971,7.4091864,121350
6.63,3.127,1.9951528,7.407121,121400
6.63,3.127,2.0022755,7.4050217,121450
6.63,3.127,2.0094638,7.402888,121500
6.63,3.127,2.0167177,7.4007196,121550
6.63,3.127,2.024036,7.398517,121600
6.63,3.127,2.031418,7.3962812,121650
6.63,3.127,2.038863,7.3940105,121700
6.63,3.127,2.0463698,7.3917065,121750
6.63,3.127,2.053938,7.3893685,121800
6.63,3.127,2.0615659,7.3869967,121850
6.63,3.127,2.0692534,7.384592,121900
6.63,3.127,2.076999,7.3821535,121950
6.63,3.127,2.0848017,7.3796825,122000
6.63,3.127,2.0926604,7.377178,122050
6.63,3.127,2.1005743,7.374642,122100
6.63,3.127,2.1085417,7.372073,122150
6.63,3.127,2.1165621,7.3694725,122200
6.63,3.127,2.1246338,7.3668404,122250
6.63,3.127,2.1327555,7.3641768,122300
6.63,3.127,2.1409261,7.3614826,122350
6.63,3.129,2.1491442,7.3587575,122400
6.63,3.132,2.1574085,7.3560023,122450
6.63,3.133,2.1657176,7.3532176,122500
6.63,3.133,2.17407,7.3504033,122550
6.63,3.133,2.1824644,7.34756,122600
6.63,3.133,2.1908991,7.344688,122650
6.63,3.133,2.199373,7.3417883,122700
6.63,3.133,2.207884,7.338861,122750
6.63,3.133,2.2164311,7.335907,122800
6.63,3.133,2.2250123,7.3329263,122850
6.63,3.133,2.233626,7.32992,122900
6.63,3.134,2.2422705,7.3268886,122950
6.63,3.134,2.2509441,7.3238325,123000
6.63,3.135,2.259645,7.320752,123050
6.63,3.135,2.2683716,7.317649,123100
6.63,3.135,2.2771218,7.3145227,123150
6.63,3.136,2.285894,7.311374,123200
6.63,3.138,2.2946863,7.3082047,123250
6.63,3.139,2.3034968,7.3050146,123300
6.63,3.139,2.3123236,7.301805,123350
6.63,3.14,2.3211646,7.2985764,123400
6.63,3.14,2.330018,7.295329,123450
6.63,3.14,2.338882,7.292065,123500
6.63,3.144,2.347754,7.288784,123550
6.63,3.146,2.3566327,7.285487,123600
6.63,3.146,2.3655155,7.2821755,123650
6.63,3.146,2.3744006,7.27885,123700
6.63,3.146,2.3832858,7.2755117,123750
6.63,3.146,2.3921688,7.2721615,123800
6.63,3.146,2.4010477,7.2688,123850
6.63,3.146,2.4099202,7.265428,123900
6.63,3.146,2.4187841,7.2620473,123950
6.63,3.146,2.4276373,7.2586575,124000
6.63,3.146,2.4364777,7.255261,124050
6.63,3.146,2.4453025,7.2518573,124100
6.63,3.146,2.45411,7.248449,124150
6.63,3.146,2.4628975,7.245036,124200
6.63,3.146,2.471663,7.24162,124250
6.63,3.146,2.480404,7.238202,124300
6.63,3.146,2.489118,7.234783,124350
6.63,3.147,2.4978034,7.2313647,124400
6.63,3.148,2.5064573,7.227947,124450
6.63,3.152,2.5150778,7.2245326,124500
6.63,3.159,2.523662,7.221122,124550
6.63,3.166,2.5322082,7.2177153,124600
6.63,3.169,2.5407135,7.214315,124650
6.63,3.169,2.5491757,7.2109213,124700
6.63,3.169,2.5575926,7.2075357,124750
6.63,3.169,2.5659618,7.20416,124800
6.63,3.169,2.5742807,7.2007947,124850
6.63,3.17,2.5825472,7.197441,124900
6.63,3.179,2.5907588,7.1941004,124950
6.63,3.19,2.5989132,7.190774,125000
6.63,3.194,2.607008,7.187463,125050
6.63,3.194,2.6150408,7.1841683,125100
6.63,3.194,2.6230094,7.180891,125150
6.63,3.194,2.6309114,7.177633,125200
6.63,3.199,2.6387444,7.174394,125250
6.63,3.204,2.646506,7.1711774,125300
6.63,3.206,2.654194,7.1679826,125350
6.63,3.211,2.661806,7.164812,125400
6.63,3.214,2.66934,7.1616664,125450
6.63,3.215,2.6767929,7.1585474,125500
6.63,3.215,2.6841633,7.155456,125550
6.63,3.215,2.6914485,7.152394,125600
