valence,arousal,valence_pred,arousal_pred,time
4.953,6.812,7.983248,5.9578137,95050
4.953,6.812,7.986503,5.960359,95100
4.953,6.812,7.989777,5.962912,95150
4.953,6.812,7.9930687,5.965472,95200
4.953,6.812,7.996379,5.9680395,95250
4.953,6.812,7.9997063,5.9706135,95300
4.953,6.812,8.003052,5.973194,95350
4.953,6.812,8.006414,5.9757805,95400
4.953,6.812,8.009794,5.978373,95450
4.953,6.812,8.01319,5.9809713,95500
4.953,6.812,8.016603,5.9835753,95550
4.953,6.812,8.020033,5.986184,95600
4.953,6.812,8.023478,5.988797,95650
4.953,6.812,8.026938,5.9914155,95700
4.953,6.812,8.030415,5.994037,95750
4.953,6.812,8.033906,5.9966626,95800
4.953,6.812,8.037413,5.999291,95850
4.953,6.812,8.040933,6.0019226,95900
4.953,6.812,8.044467,6.0045567,95950
4.953,6.812,8.048016,6.007193,96000
4.953,6.812,8.0515785,6.009831,96050
4.953,6.812,8.055154,6.0124707,96100
4.952,6.812,8.058742,6.015112,96150
4.949,6.812,8.062343,6.017754,96200
4.946,6.812,8.065955,6.0203967,96250
4.945,6.812,8.06958,6.0230393,96300
4.942,6.812,8.073216,6.025682,96350
4.94,6.812,8.076863,6.028324,96400
4.94,6.812,8.080522,6.030966,96450
4.939,6.812,8.084189,6.0336065,96500
4.939,6.812,8.087868,6.036246,96550
4.939,6.812,8.091556,6.0388837,96600
4.939,6.812,8.095252,6.0415196,96650
4.939,6.812,8.098958,6.044153,96700
4.939,6.812,8.102673,6.046784,96750
4.939,6.812,8.106395,6.049412,96800
4.939,6.812,8.110126,6.0520363,96850
4.939,6.812,8.113863,6.054657,96900
4.939,6.812,8.117608,6.0572734,96950
4.939,6.812,8.121359,6.0598855,97000
4.939,6.812,8.125115,6.062493,97050
4.939,6.812,8.128878,6.065095,97100
4.939,6.812,8.132646,6.0676913,97150
4.939,6.812,8.136418,6.070282,97200
4.939,6.812,8.140195,6.0728664,97250
4.939,6.812,8.143976,6.0754447,97300
4.939,6.812,8.14776,6.078016,97350
4.939,6.812,8.151548,6.0805798,97400
4.939,6.812,8.155338,6.083136,97450
4.939,6.812,8.15913,6.0856853,97500
4.939,6.812,8.162924,6.088226,97550
4.939,6.812,8.166719,6.0907583,97600
4.939,6.812,8.170515,6.093282,97650
4.939,6.812,8.174312,6.095797,97700
4.939,6.812,8.178108,6.0983024,97750
4.939,6.812,8.181905,6.100798,97800
4.939,6.812,8.185699,6.1032844,97850
4.939,6.812,8.189493,6.10576,97900
4.939,6.812,8.193286,6.108225,97950
4.939,6.812,8.197076,6.110679,98000
4.939,6.812,8.200862,6.1131225,98050
4.939,6.812,8.204646,6.1155543,98100
4.939,6.812,8.208426,6.1179743,98150
4.939,6.812,8.212202,6.120382,98200
4.939,6.812,8.215974,6.122777,98250
4.939,6.812,8.219741,6.1251597,98300
4.939,6.813,8.223502,6.127529,98350
4.939,6.814,8.227258,6.1298857,98400
4.939,6.815,8.231007,6.1322284,98450
4.939,6.818,8.234749,6.1345572,98500
4.938,6.821,8.238484,6.136873,98550
4.937,6.821,8.242212,6.139174,98600
4.937,6.821,8.245932,6.1414604,98650
4.937,6.821,8.249643,6.1437325,98700
4.937,6.821,8.2533455,6.14599,98750
4.937,6.821,8.257038,6.1482315,98800
4.936,6.821,8.260721,6.1504583,98850
4.934,6.821,8.264395,6.152669,98900
4.929,6.821,8.268057,6.154864,98950
4.929,6.821,8.2717085,6.1570425,99000
4.929,6.822,8.275349,6.159205,99050
4.929,6.823,8.278977,6.1613507,99100
4.929,6.823,8.282594,6.16348,99150
4.929,6.823,8.286197,6.165592,99200
4.929,6.824,8.289787,6.1676874,99250
4.928,6.825,8.293364,6.1697655,99300
4.928,6.829,8.2969265,6.171826,99350
4.928,6.829,8.300475,6.1738687,99400
4.928,6.83,8.304009,6.175894,99450
4.928,6.83,8.3075285,6.177901,99500
4.928,6.832,8.311032,6.179889,99550
4.927,6.832,8.314521,6.1818595,99600
4.927,6.832,8.317993,6.183811,99650
4.927,6.832,8.321448,6.1857443,99700
4.927,6.833,8.324886,6.1876583,99750
4.927,6.834,8.328307,6.1895533,99800
4.927,6.834,8.331711,6.191429,99850
4.927,6.835,8.335096,6.1932855,99900
4.927,6.837,8.338463,6.1951222,99950
4.924,6.839,8.341811,6.1969395,100000
4.921,6.84,8.34514,6.198737,100050
4.918,6.84,8.348451,6.200515,100100
4.918,6.841,8.351741,6.202273,100150
4.918,6.845,8.355012,6.2040105,100200
4.918,6.845,8.358263,6.2057285,100250
4.918,6.846,8.361493,6.2074256,100300
4.918,6.851,8.364702,6.209102,100350
4.918,6.851,8.367891,6.2107587,100400
4.916,6.851,8.371058,6.2123938,100450
4.916,6.851,8.374204,6.2140083,100500
4.915,6.851,8.377328,6.2156024,100550
4.915,6.851,8.380429,6.217175,100600
4.915,6.851,8.383508,6.2187266,100650
4.915,6.851,8.386563,6.2202573,100700
4.915,6.851,8.389597,6.2217665,100750
4.915,6.851,8.392606,6.223254,100800
4.914,6.851,8.395593,6.224721,100850
4.914,6.851,8.398555,6.226166,100900
4.914,6.851,8.401493,6.227589,100950
4.914,6.851,8.4044075,6.228991,101000
4.914,6.851,8.407297,6.230371,101050
4.914,6.851,8.410162,6.231729,101100
4.914,6.851,8.413003,6.2330656,101150
4.914,6.851,8.415819,6.2343802,101200
4.914,6.851,8.41861,6.235673,101250
4.914,6.851,8.421375,6.2369437,101300
4.914,6.851,8.424116,6.2381926,101350
4.914,6.851,8.42683,6.239419,101400
4.914,6.851,8.42952,6.240623,101450
4.914,6.851,8.432182,6.241805,101500
4.914,6.851,8.434819,6.2429647,101550
4.914,6.851,8.437429,6.2441015,101600
4.914,6.851,8.440014,6.2452164,101650
4.914,6.851,8.442571,6.2463083,101700
4.914,6.851,8.445101,6.247378,101750
4.914,6.851,8.447604,6.2484245,101800
4.914,6.851,8.45008,6.249449,101850
4.914,6.851,8.452528,6.25045,101900
4.914,6.851,8.454949,6.2514286,101950
4.914,6.851,8.457343,6.252384,102000
4.914,6.851,8.45971,6.2533164,102050
4.914,6.851,8.462049,6.254226,102100
4.914,6.851,8.464359,6.2551126,102150
4.914,6.851,8.466642,6.2559757,102200
4.914,6.851,8.468898,6.256816,102250
4.914,6.851,8.471125,6.2576327,102300
4.914,6.851,8.473324,6.258426,102350
4.914,6.851,8.475494,6.2591963,102400
4.914,6.851,8.477636,6.2599425,102450
4.914,6.851,8.47975,6.260666,102500
4.914,6.851,8.481834,6.261365,102550
4.914,6.851,8.483891,6.2620406,102600
4.914,6.851,8.485917,6.262692,102650
4.914,6.851,8.487916,6.26332,102700
4.914,6.851,8.489885,6.2639236,102750
4.914,6.851,8.491825,6.264503,102800
4.914,6.851,8.493736,6.2650585,102850
4.914,6.851,8.495619,6.26559,102900
4.914,6.851,8.497471,6.2660975,102950
4.914,6.851,8.499294,6.26658,103000
4.914,6.851,8.501088,6.267039,103050
4.914,6.851,8.502853,6.2674727,103100
4.914,6.851,8.504588,6.267882,103150
4.914,6.851,8.506293,6.268266,103200
4.914,6.851,8.507969,6.2686253,103250
4.914,6.851,8.509614,6.2689595,103300
4.914,6.851,8.5112295,6.269268,103350
4.914,6.851,8.512815,6.2695518,103400
4.914,6.851,8.514371,6.2698097,103450
4.914,6.851,8.515897,6.2700424,103500
4.914,6.851,8.517392,6.2702494,103550
4.914,6.851,8.518858,6.270431,103600
4.914,6.851,8.520293,6.270587,103650
4.914,6.851,8.521699,6.270717,103700
4.914,6.851,8.523073,6.2708216,103750
4.914,6.851,8.524418,6.2708993,103800
4.914,6.851,8.525732,6.270951,103850
4.914,6.851,8.527015,6.2709756,103900
4.914,6.851,8.528268,6.2709737,103950
4.914,6.851,8.5294895,6.270945,104000
4.914,6.851,8.530681,6.2708893,104050
4.914,6.851,8.53184,6.270807,104100
4.914,6.851,8.53297,6.2706966,104150
4.914,6.851,8.534068,6.270559,104200
4.914,6.851,8.535136,6.270394,104250
4.914,6.851,8.536172,6.2702007,104300
4.914,6.851,8.537177,6.2699795,104350
4.914,6.851,8.538151,6.26973,104400
4.914,6.851,8.539093,6.269452,104450
4.914,6.851,8.540004,6.2691455,104500
4.914,6.851,8.540883,6.2688103,104550
4.914,6.851,8.541731,6.2684464,104600
4.914,6.851,8.542547,6.268054,104650
4.914,6.851,8.543331,6.267632,104700
4.914,6.851,8.544084,6.267181,104750
4.914,6.851,8.544805,6.2667003,104800
4.914,6.851,8.545493,6.2661905,104850
4.914,6.851,8.546149,6.2656507,104900
4.914,6.851,8.546773,6.265081,104950
4.914,6.851,8.547364,6.2644806,105000
4.914,6.851,8.547924,6.2638497,105050
4.914,6.851,8.54845,6.2631884,105100
4.914,6.851,8.5489435,6.262496,105150
4.914,6.851,8.549404,6.261772,105200
4.914,6.851,8.549832,6.261017,105250
4.914,6.851,8.550227,6.2602305,105300
4.914,6.851,8.550589,6.259412,105350
4.914,6.851,8.550917,6.2585616,105400
4.914,6.851,8.551211,6.2576795,105450
4.914,6.851,8.551473,6.256765,105500
4.914,6.852,8.551701,6.255818,105550
4.914,6.858,8.551895,6.2548385,105600
4.912,6.859,8.552054,6.253826,105650
4.908,6.863,8.55218,6.2527814,105700
4.904,6.863,8.552273,6.2517033,105750
4.896,6.864,8.55233,6.250592,105800
4.896,6.864,8.552353,6.2494473,105850
4.896,6.865,8.552341,6.2482696,105900
4.896,6.866,8.552296,6.247058,105950
4.896,6.867,8.552216,6.245813,106000
4.896,6.867,8.552099,6.2445335,106050
4.896,6.867,8.551949,6.2432203,106100
4.896,6.867,8.551763,6.2418723,106150
4.896,6.867,8.551541,6.24049,106200
4.896,6.867,8.551284,6.2390723,106250
4.896,6.867,8.550991,6.23762,106300
4.896,6.867,8.550662,6.236132,106350
4.896,6.867,8.550297,6.234609,106400
4.896,6.867,8.549896,6.233051,106450
4.897,6.867,8.5494585,6.231457,106500
4.906,6.867,8.548985,6.229828,106550
4.923,6.867,8.548474,6.228163,106600
4.935,6.867,8.547927,6.226462,106650
4.945,6.867,8.547342,6.224725,106700
4.951,6.867,8.5467205,6.2229514,106750
4.959,6.867,8.5460615,6.2211423,106800
4.969,6.867,8.545365,6.2192965,106850
4.977,6.867,8.544631,6.2174144,106900
4.989,6.867,8.5438595,6.2154956,106950
4.998,6.867,8.54305,6.21354,107000
5.01,6.867,8.542202,6.2115483,107050
5.014,6.867,8.541316,6.2095194,107100
5.019,6.867,8.540393,6.207454,107150
5.03,6.867,8.53943,6.205352,107200
5.035,6.867,8.538429,6.203213,107250
5.036,6.867,8.53739,6.2010374,107300
5.041,6.867,8.536311,6.198825,107350
5.048,6.867,8.535194,6.1965756,107400
5.053,6.867,8.534038,6.194289,107450
5.053,6.867,8.532842,6.191966,107500
5.053,6.867,8.531607,6.189606,107550
5.054,6.867,8.530332,6.187209,107600
5.054,6.867,8.529017,6.184776,107650
5.054,6.867,8.527663,6.1823053,107700
5.054,6.867,8.526269,6.179798,107750
5.054,6.867,8.524836,6.1772547,107800
5.054,6.867,8.523362,6.1746745,107850
5.054,6.867,8.521849,6.172058,107900
5.054,6.867,8.520295,6.1694055,107950
5.054,6.867,8.518701,6.1667166,108000
5.054,6.867,8.517067,6.1639915,108050
5.054,6.867,8.515392,6.1612306,108100
5.054,6.867,8.513678,6.1584334,108150
5.054,6.867,8.511922,6.1556005,108200
5.054,6.867,8.510127,6.152732,108250
5.054,6.867,8.50829,6.1498284,108300
5.054,6.867,8.506413,6.1468897,108350
5.054,6.867,8.504497,6.143916,108400
5.054,6.867,8.50254,6.1409082,108450
5.054,6.867,8.500541,6.1378655,108500
5.054,6.867,8.498503,6.134789,108550
5.054,6.867,8.496423,6.131678,108600
5.054,6.867,8.494304,6.128534,108650
5.054,6.867,8.492143,6.125356,108700
5.054,6.867,8.489943,6.1221447,108750
5.054,6.867,8.487701,6.118901,108800
5.054,6.867,8.485419,6.1156244,108850
5.054,6.867,8.483098,6.112316,108900
5.054,6.867,8.480736,6.1089754,108950
5.054,6.867,8.478334,6.1056037,109000
5.054,6.867,8.475893,6.1022005,109050
5.054,6.867,8.473412,6.0987663,109100
5.054,6.867,8.47089,6.095302,109150
5.054,6.867,8.468329,6.0918074,109200
5.054,6.867,8.46573,6.0882835,109250
5.054,6.867,8.46309,6.08473,109300
5.054,6.867,8.460412,6.081148,109350
5.054,6.867,8.457695,6.077538,109400
5.054,6.867,8.45494,6.0739,109450
5.054,6.867,8.452146,6.070235,109500
5.054,6.867,8.449313,6.0665426,109550
5.054,6.867,8.446444,6.0628242,109600
5.054,6.867,8.443536,6.05908,109650
5.054,6.867,8.44059,6.0553107,109700
5.054,6.867,8.437608,6.0515165,109750
5.054,6.867,8.434588,6.0476975,109800
5.054,6.867,8.431533,6.0438557,109850
5.054,6.867,8.428441,6.03999,109900
5.054,6.867,8.425313,6.0361023,109950
5.054,6.867,8.42215,6.032192,110000
5.054,6.867,8.418951,6.0282607,110050
5.054,6.867,8.415718,6.0243087,110100
5.054,6.867,8.412451,6.0203366,110150
5.054,6.867,8.409149,6.0163445,110200
5.054,6.867,8.405815,6.012334,110250
5.054,6.867,8.402447,6.008305,110300
5.054,6.867,8.399047,6.0042586,110350
5.054,6.867,8.395615,6.0001955,110400
5.054,6.867,8.392151,5.9961157,110450
5.054,6.867,8.388656,5.992021,110500
5.054,6.867,8.38513,5.987911,110550
5.054,6.867,8.381574,5.9837875,110600
5.054,6.867,8.377989,5.97965,110650
5.054,6.867,8.374374,5.9755,110700
5.054,6.867,8.370732,5.9713383,110750
5.054,6.867,8.367062,5.9671655,110800
5.054,6.867,8.363365,5.962982,110850
5.054,6.867,8.359642,5.9587893,110900
5.054,6.867,8.355892,5.9545875,110950
5.054,6.867,8.3521185,5.9503775,111000
5.054,6.867,8.348319,5.94616,111050
5.054,6.867,8.344497,5.941936,111100
5.054,6.867,8.340651,5.937706,111150
5.054,6.867,8.336782,5.933471,111200
5.054,6.867,8.332892,5.929232,111250
5.054,6.867,8.328981,5.924989,111300
5.054,6.867,8.325051,5.920744,111350
5.054,6.867,8.321101,5.9164968,111400
5.054,6.867,8.317132,5.9122486,111450
5.054,6.867,8.313146,5.908001,111500
5.054,6.867,8.309143,5.9037533,111550
5.054,6.867,8.305124,5.899508,111600
5.054,6.867,8.30109,5.8952646,111650
5.054,6.867,8.297042,5.8910246,111700
5.054,6.867,8.292981,5.8867884,111750
5.054,6.867,8.288907,5.8825574,111800
5.054,6.867,8.284821,5.878332,111850
5.054,6.867,8.280725,5.874113,111900
5.054,6.867,8.276618,5.869902,111950
5.054,6.867,8.272503,5.865699,112000
5.054,6.867,8.26838,5.861505,112050
5.054,6.867,8.26425,5.8573213,112100
5.054,6.867,8.260115,5.8531485,112150
5.054,6.867,8.255975,5.848987,112200
5.053,6.867,8.25183,5.8448386,112250
5.053,6.867,8.247684,5.8407035,112300
5.053,6.867,8.243535,5.836582,112350
5.051,6.867,8.239386,5.832476,112400
5.051,6.867,8.235236,5.8283863,112450
5.051,6.867,8.231088,5.8243127,112500
5.051,6.867,8.226942,5.820257,112550
5.051,6.867,8.222799,5.81622,112600
5.051,6.867,8.218661,5.812202,112650
5.05,6.867,8.214529,5.8082047,112700
5.047,6.867,8.210403,5.804228,112750
5.047,6.867,8.206285,5.8002734,112800
5.047,6.867,8.202176,5.7963414,112850
5.047,6.867,8.198077,5.7924333,112900
5.047,6.867,8.19399,5.7885494,112950
5.047,6.867,8.189914,5.7846904,113000
5.047,6.867,8.185852,5.7808576,113050
5.047,6.867,8.181805,5.7770514,113100
5.047,6.867,8.1777725,5.7732725,113150
5.046,6.867,8.173758,5.769522,113200
5.043,6.867,8.169761,5.765801,113250
5.043,6.867,8.165783,5.7621093,113300
5.043,6.867,8.161824,5.758448,113350
5.043,6.867,8.157888,5.754819,113400
5.043,6.867,8.153974,5.7512217,113450
5.043,6.867,8.150083,5.7476573,113500
5.043,6.867,8.146217,5.744127,113550
5.043,6.867,8.142377,5.7406306,113600
5.042,6.867,8.138564,5.7371697,113650
5.042,6.867,8.134781,5.7337446,113700
5.042,6.867,8.131026,5.730356,113750
5.042,6.867,8.127302,5.7270055,113800
5.042,6.867,8.1236105,5.7236924,113850
5.042,6.867,8.11995,5.7204185,113900
5.04,6.867,8.116325,5.717184,113950
5.04,6.867,8.112735,5.7139893,114000
5.04,6.867,8.10918,5.7108355,114050
5.039,6.867,8.105662,5.707723,114100
5.039,6.867,8.102183,5.7046533,114150
5.039,6.867,8.098744,5.701626,114200
5.039,6.867,8.0953455,5.698642,114250
5.039,6.867,8.091988,5.6957016,114300
5.039,6.867,8.088674,5.692806,114350
5.039,6.867,8.0854025,5.689955,114400
5.039,6.867,8.082176,5.687151,114450
5.039,6.867,8.078997,5.684393,114500
5.039,6.867,8.075863,5.6816816,114550
5.039,6.867,8.072778,5.6790185,114600
5.039,6.867,8.069742,5.676403,114650
5.039,6.867,8.066755,5.6738367,114700
5.039,6.867,8.063821,5.6713195,114750
5.039,6.867,8.060937,5.668852,114800
5.039,6.867,8.058106,5.666435,114850
5.039,6.867,8.055329,5.664068,114900
5.039,6.867,8.052608,5.6617527,114950
5.039,6.867,8.049941,5.6594887,115000
5.039,6.867,8.047331,5.6572766,115050
5.039,6.867,8.044778,5.6551175,115100
5.039,6.867,8.042283,5.6530113,115150
5.039,6.867,8.039848,5.650959,115200
5.039,6.867,8.037472,5.64896,115250
5.039,6.867,8.035157,5.647015,115300
5.039,6.867,8.032903,5.645125,115350
5.039,6.867,8.030711,5.643289,115400
5.039,6.867,8.028583,5.641509,115450
5.039,6.867,8.026518,5.6397853,115500
5.039,6.867,8.024518,5.638118,115550
5.039,6.867,8.022584,5.636507,115600
5.039,6.867,8.020716,5.634954,115650
5.039,6.867,8.018914,5.6334577,115700
5.039,6.866,8.0171795,5.632019,115750
5.039,6.866,8.015512,5.6306376,115800
5.039,6.866,8.013912,5.6293135,115850
5.039,6.866,8.01238,5.628047,115900
5.039,6.866,8.010916,5.626838,115950
5.039,6.866,8.009522,5.6256886,116000
5.039,6.866,8.008201,5.6245995,116050
5.039,6.865,8.006951,5.6235714,116100
5.039,6.863,8.005776,5.6226044,116150
5.039,6.863,8.004674,5.6216984,116200
5.039,6.863,8.003643,5.6208515,116250
5.039,6.863,8.002682,5.6200624,116300
5.039,6.863,8.001788,5.619329,116350
5.039,6.863,8.000963,5.6186523,116400
5.039,6.863,8.000208,5.618034,116450
5.039,6.863,7.9995275,5.6174765,116500
5.039,6.863,7.9989276,5.6169853,116550
5.039,6.863,7.9984126,5.6165643,116600
5.039,6.863,7.9979844,5.616214,116650
5.039,6.863,7.997639,5.615932,116700
5.039,6.863,7.997367,5.61571,116750
5.039,6.863,7.997153,5.615535,116800
5.039,6.863,7.9969788,5.615392,116850
5.039,6.863,7.9968257,5.6152673,116900
