valence,arousal,valence_pred,arousal_pred,time
6.47,6.286,5.09418,4.423388,94950
6.47,6.286,5.0955796,4.424692,95000
6.47,6.286,5.0969987,4.4260154,95050
6.47,6.286,5.098437,4.4273586,95100
6.47,6.286,5.0998945,4.4287214,95150
6.47,6.286,5.101371,4.4301033,95200
6.47,6.286,5.1028666,4.4315047,95250
6.47,6.286,5.104381,4.4329257,95300
6.47,6.286,5.105914,4.4343653,95350
6.47,6.286,5.1074657,4.4358244,95400
6.47,6.286,5.1090355,4.4373026,95450
6.47,6.286,5.1106234,4.4388,95500
6.47,6.286,5.1122293,4.4403157,95550
6.47,6.286,5.1138525,4.4418507,95600
6.47,6.286,5.115494,4.4434037,95650
6.47,6.286,5.117152,4.444976,95700
6.47,6.286,5.1188273,4.446566,95750
6.47,6.286,5.1205196,4.4481745,95800
6.47,6.286,5.1222286,4.4498014,95850
6.47,6.286,5.1239543,4.4514465,95900
6.47,6.286,5.125696,4.4531093,95950
6.47,6.286,5.1274543,4.4547896,96000
6.47,6.286,5.129228,4.456488,96050
6.47,6.286,5.1310177,4.458204,96100
6.47,6.286,5.1328225,4.4599366,96150
6.47,6.286,5.1346426,4.4616866,96200
6.47,6.286,5.1364775,4.463454,96250
6.47,6.286,5.138327,4.465237,96300
6.47,6.286,5.1401916,4.4670377,96350
6.47,6.286,5.14207,4.4688544,96400
6.47,6.286,5.1439624,4.4706874,96450
6.47,6.286,5.1458683,4.4725366,96500
6.47,6.286,5.1477876,4.474401,96550
6.47,6.286,5.14972,4.4762816,96600
6.47,6.286,5.1516657,4.478177,96650
6.47,6.286,5.153624,4.4800878,96700
6.47,6.286,5.1555943,4.482013,96750
6.47,6.286,5.157577,4.4839535,96800
6.47,6.286,5.159571,4.485908,96850
6.47,6.286,5.161577,4.487877,96900
6.47,6.286,5.1635942,4.4898596,96950
6.47,6.286,5.165622,4.491856,97000
6.47,6.286,5.1676607,4.4938655,97050
6.47,6.286,5.1697097,4.4958887,97100
6.47,6.286,5.1717687,4.4979243,97150
6.47,6.286,5.173837,4.4999723,97200
6.47,6.286,5.1759152,4.5020328,97250
6.47,6.286,5.1780024,4.504105,97300
6.47,6.286,5.1800985,4.5061893,97350
6.47,6.286,5.182203,4.508285,97400
6.47,6.286,5.1843157,4.510391,97450
6.47,6.286,5.1864357,4.5125084,97500
6.47,6.286,5.188564,4.514636,97550
6.47,6.286,5.1906986,4.516773,97600
6.47,6.286,5.1928406,4.5189204,97650
6.47,6.286,5.194989,4.521077,97700
6.47,6.286,5.1971436,4.5232425,97750
6.47,6.286,5.199304,4.525417,97800
6.47,6.286,5.20147,4.5275993,97850
6.47,6.286,5.203641,4.52979,97900
6.47,6.286,5.2058167,4.5319877,97950
6.47,6.286,5.2079973,4.534193,98000
6.47,6.286,5.2101817,4.5364046,98050
6.47,6.286,5.21237,4.5386233,98100
6.47,6.286,5.214562,4.5408473,98150
6.47,6.286,5.2167563,4.5430775,98200
6.47,6.286,5.218954,4.545313,98250
6.47,6.286,5.2211537,4.5475526,98300
6.47,6.286,5.223356,4.5497975,98350
6.47,6.286,5.225559,4.552046,98400
6.47,6.286,5.227764,4.554298,98450
6.47,6.286,5.22997,4.556554,98500
6.47,6.286,5.2321763,4.5588117,98550
6.47,6.286,5.234383,4.561073,98600
6.47,6.286,5.2365894,4.5633354,98650
6.47,6.286,5.2387953,4.5655994,98700
6.469,6.286,5.241,4.567865,98750
6.468,6.286,5.243204,4.570131,98800
6.468,6.286,5.245406,4.572397,98850
6.468,6.286,5.2476063,4.5746636,98900
6.468,6.286,5.2498045,4.576929,98950
6.468,6.286,5.2519994,4.5791936,99000
6.468,6.286,5.2541914,4.581457,99050
6.468,6.286,5.25638,4.5837183,99100
6.468,6.286,5.258565,4.585977,99150
6.468,6.286,5.2607455,4.588233,99200
6.468,6.286,5.2629213,4.590486,99250
6.468,6.286,5.2650924,4.5927353,99300
6.468,6.286,5.267258,4.5949807,99350
6.468,6.286,5.2694182,4.5972214,99400
6.468,6.286,5.271572,4.599457,99450
6.466,6.286,5.27372,4.601687,99500
6.466,6.286,5.275861,4.6039114,99550
6.466,6.286,5.277994,4.6061296,99600
6.466,6.286,5.2801204,4.6083407,99650
6.466,6.286,5.2822385,4.6105447,99700
6.466,6.286,5.2843485,4.6127415,99750
6.465,6.286,5.28645,4.6149297,99800
6.465,6.286,5.2885423,4.6171093,99850
6.464,6.286,5.290625,4.6192803,99900
6.462,6.286,5.2926984,4.621442,99950
6.459,6.286,5.2947617,4.6235933,100000
6.459,6.286,5.2968144,4.6257353,100050
6.459,6.286,5.2988563,4.627866,100100
6.458,6.286,5.3008866,4.629986,100150
6.454,6.286,5.302906,4.632094,100200
6.454,6.286,5.304913,4.63419,100250
6.454,6.286,5.306908,4.636274,100300
6.454,6.286,5.308891,4.638345,100350
6.454,6.286,5.31086,4.6404023,100400
6.454,6.286,5.312816,4.6424465,100450
6.452,6.286,5.314759,4.6444764,100500
6.446,6.286,5.316687,4.646492,100550
6.442,6.286,5.3186016,4.648493,100600
6.436,6.286,5.320501,4.6504784,100650
6.432,6.286,5.3223853,4.6524487,100700
6.431,6.286,5.3242545,4.6544027,100750
6.427,6.282,5.3261075,4.6563406,100800
6.418,6.268,5.3279448,4.6582623,100850
6.416,6.25,5.329766,4.6601663,100900
6.405,6.23,5.33157,4.662053,100950
6.398,6.206,5.333357,4.663922,101000
6.392,6.205,5.335127,4.6657724,101050
6.391,6.198,5.336879,4.6676044,101100
6.391,6.198,5.338613,4.6694174,101150
6.391,6.198,5.3403287,4.671211,101200
6.391,6.198,5.3420258,4.6729846,101250
6.391,6.198,5.3437037,4.6747384,101300
6.391,6.197,5.345362,4.6764717,101350
6.391,6.193,5.3470016,4.678184,101400
6.391,6.193,5.348621,4.6798754,101450
6.391,6.192,5.35022,4.6815453,101500
6.391,6.19,5.351799,4.6831937,101550
6.391,6.187,5.353357,4.68482,101600
6.391,6.186,5.354894,4.6864243,101650
6.391,6.186,5.35641,4.688006,101700
6.391,6.184,5.357904,4.6895647,101750
6.391,6.18,5.359376,4.6910996,101800
6.391,6.175,5.360826,4.6926117,101850
6.391,6.172,5.3622537,4.6941,101900
6.391,6.168,5.3636584,4.695564,101950
6.391,6.16,5.3650403,4.6970034,102000
6.39,6.144,5.366399,4.6984186,102050
6.379,6.075,5.367734,4.699809,102100
6.336,5.901,5.3690453,4.7011743,102150
6.275,5.666,5.3703322,4.702514,102200
6.236,5.553,5.3715954,4.7038283,102250
6.219,5.547,5.372834,4.7051167,102300
6.213,5.547,5.3740478,4.706379,102350
6.213,5.547,5.375237,4.7076154,102400
6.213,5.547,5.376401,4.708825,102450
6.212,5.547,5.377539,4.710008,102500
6.212,5.547,5.378652,4.7111645,102550
6.212,5.547,5.3797393,4.7122936,102600
6.212,5.547,5.3808002,4.713395,102650
6.212,5.547,5.381835,4.7144694,102700
6.212,5.547,5.382843,4.715516,102750
6.212,5.547,5.383825,4.7165346,102800
6.212,5.544,5.38478,4.717525,102850
6.212,5.543,5.385708,4.7184873,102900
6.212,5.54,5.3866086,4.719421,102950
6.212,5.537,5.387482,4.7203264,103000
6.212,5.536,5.388328,4.721203,103050
6.212,5.536,5.3891463,4.7220507,103100
6.212,5.533,5.3899364,4.722869,103150
6.212,5.523,5.390699,4.723658,103200
6.209,5.514,5.391433,4.7244177,103250
6.205,5.513,5.3921385,4.725148,103300
6.198,5.505,5.392816,4.725849,103350
6.195,5.496,5.393466,4.7265215,103400
6.188,5.491,5.3940873,4.727164,103450
6.177,5.465,5.39468,4.727777,103500
6.158,5.429,5.3952436,4.7283597,103550
6.14,5.396,5.3957777,4.728912,103600
6.124,5.379,5.3962817,4.7294326,103650
6.122,5.37,5.3967557,4.7299223,103700
6.119,5.363,5.3971996,4.7303815,103750
6.119,5.363,5.397615,4.73081,103800
6.119,5.36,5.398002,4.73121,103850
6.119,5.356,5.398361,4.731581,103900
6.119,5.356,5.398693,4.731924,103950
6.119,5.355,5.3989964,4.7322373,104000
6.119,5.353,5.3992696,4.732519,104050
6.119,5.346,5.3995104,4.732768,104100
6.119,5.333,5.399717,4.732981,104150
6.119,5.314,5.3998885,4.7331586,104200
6.119,5.276,5.400027,4.7333016,104250
6.119,5.246,5.4001355,4.733414,104300
6.119,5.23,5.4002213,4.733503,104350
6.119,5.226,5.400291,4.733575,104400
6.119,5.222,5.400352,4.7336383,104450
