valence,arousal,valence_pred,arousal_pred,time
6.977,4.003,4.5259266,5.9958,94850
6.977,4.044,4.525847,5.9931545,94900
6.977,4.093,4.5257587,5.990505,94950
6.977,4.152,4.5256624,5.987852,95000
6.973,4.204,4.5255575,5.9851956,95050
6.969,4.243,4.5254445,5.982537,95100
6.963,4.266,4.525324,5.9798756,95150
6.954,4.281,4.525195,5.9772124,95200
6.946,4.318,4.5250587,5.9745474,95250
6.934,4.38,4.524915,5.9718814,95300
6.919,4.436,4.5247636,5.969215,95350
6.908,4.47,4.5246053,5.966548,95400
6.899,4.488,4.52444,5.9638815,95450
6.887,4.507,4.524267,5.9612155,95500
6.878,4.533,4.524088,5.958551,95550
6.87,4.559,4.523902,5.955888,95600
6.851,4.594,4.5237093,5.9532266,95650
6.828,4.636,4.5235105,5.9505677,95700
6.812,4.667,4.5233054,5.9479117,95750
6.802,4.676,4.5230947,5.9452596,95800
6.784,4.684,4.522878,5.942611,95850
6.744,4.705,4.522656,5.9399667,95900
6.704,4.736,4.522428,5.9373274,95950
6.675,4.756,4.5221953,5.9346933,96000
6.659,4.767,4.521957,5.9320655,96050
6.654,4.77,4.521714,5.9294434,96100
6.651,4.77,4.5214663,5.9268284,96150
6.647,4.77,4.5212135,5.92422,96200
6.644,4.77,4.520956,5.92162,96250
6.627,4.775,4.5206947,5.919028,96300
6.609,4.781,4.520429,5.9164443,96350
6.595,4.783,4.5201592,5.91387,96400
6.577,4.784,4.5198855,5.911305,96450
6.548,4.785,4.5196085,5.9087505,96500
6.516,4.786,4.519328,5.9062066,96550
6.486,4.787,4.5190444,5.9036736,96600
6.467,4.788,4.5187573,5.901152,96650
6.452,4.791,4.5184674,5.8986425,96700
6.437,4.792,4.518175,5.896146,96750
6.42,4.795,4.51788,5.893662,96800
6.39,4.803,4.5175824,5.8911915,96850
6.363,4.817,4.5172825,5.888735,96900
6.347,4.825,4.5169806,5.886293,96950
6.337,4.825,4.516677,5.883866,97000
6.327,4.825,4.5163713,5.881454,97050
6.323,4.825,4.516064,5.8790574,97100
6.316,4.825,4.5157557,5.8766775,97150
6.299,4.825,4.5154457,5.8743143,97200
6.283,4.825,4.515135,5.8719683,97250
6.272,4.825,4.514823,5.8696394,97300
6.267,4.825,4.51451,5.8673286,97350
6.267,4.825,4.514197,5.8650365,97400
6.266,4.825,4.513883,5.8627634,97450
6.266,4.825,4.5135694,5.8605094,97500
6.264,4.825,4.513255,5.8582754,97550
6.263,4.826,4.5129414,5.856061,97600
6.263,4.826,4.512627,5.8538675,97650
6.263,4.826,4.5123134,5.851695,97700
6.263,4.826,4.5120006,5.8495436,97750
6.263,4.828,4.5116878,5.847414,97800
6.263,4.828,4.511376,5.8453064,97850
6.263,4.828,4.511065,5.8432217,97900
6.263,4.828,4.510755,5.8411593,97950
6.263,4.828,4.5104465,5.8391204,98000
6.263,4.828,4.5101395,5.8371053,98050
6.263,4.828,4.5098333,5.8351135,98100
6.263,4.828,4.509529,5.8331466,98150
6.263,4.828,4.5092263,5.831204,98200
6.263,4.828,4.508926,5.829286,98250
6.263,4.828,4.508627,5.8273935,98300
6.263,4.829,4.50833,5.8255267,98350
6.263,4.83,4.508035,5.8236856,98400
6.263,4.831,4.507743,5.8218703,98450
6.263,4.831,4.507453,5.8200817,98500
6.263,4.831,4.5071654,5.81832,98550
6.263,4.831,4.5068808,5.8165846,98600
6.263,4.831,4.5065985,5.8148766,98650
6.263,4.831,4.5063195,5.813196,98700
6.263,4.834,4.5060434,5.811543,98750
6.261,4.835,4.50577,5.809918,98800
6.249,4.835,4.5055003,5.808321,98850
6.23,4.845,4.5052333,5.806752,98900
6.201,4.856,4.50497,5.805212,98950
6.164,4.861,4.50471,5.8037004,99000
6.13,4.862,4.5044537,5.8022175,99050
6.106,4.864,4.504201,5.8007636,99100
6.094,4.867,4.5039515,5.799339,99150
6.085,4.871,4.5037065,5.7979436,99200
6.075,4.873,4.5034647,5.7965775,99250
6.061,4.879,4.503227,5.7952414,99300
6.045,4.885,4.502993,5.7939343,99350
6.028,4.891,4.5027637,5.7926574,99400
6.01,4.895,4.502538,5.7914104,99450
5.99,4.904,4.5023165,5.790193,99500
5.962,4.909,4.502099,5.7890053,99550
5.937,4.909,4.5018864,5.787848,99600
5.914,4.911,4.5016775,5.7867203,99650
5.893,4.912,4.501473,5.785623,99700
5.881,4.913,4.5012727,5.7845554,99750
5.878,4.914,4.501077,5.783518,99800
5.878,4.915,4.500886,5.7825103,99850
5.878,4.916,4.500699,5.7815332,99900
5.878,4.919,4.500517,5.780586,99950
5.878,4.92,4.5003395,5.779669,100000
5.878,4.92,4.5001664,5.7787814,100050
5.878,4.92,4.499998,5.777924,100100
5.878,4.92,4.4998345,5.7770967,100150
5.878,4.92,4.4996753,5.776299,100200
5.878,4.922,4.4995213,5.775531,100250
5.878,4.923,4.4993715,5.7747927,100300
5.878,4.925,4.4992266,5.7740836,100350
5.878,4.926,4.4990864,5.773404,100400
5.878,4.926,4.4989505,5.772754,100450
5.878,4.926,4.49882,5.772133,100500
5.878,4.926,4.498694,5.771541,100550
5.878,4.926,4.4985723,5.770978,100600
5.878,4.927,4.498456,5.7704434,100650
5.878,4.928,4.498344,5.7699375,100700
5.878,4.928,4.4982367,5.7694597,100750
5.878,4.93,4.498134,5.76901,100800
5.878,4.931,4.498036,5.7685885,100850
5.878,4.932,4.4979424,5.768195,100900
5.878,4.933,4.4978533,5.767829,100950
5.878,4.933,4.497769,5.7674904,101000
5.878,4.933,4.497689,5.7671785,101050
5.878,4.933,4.4976134,5.766894,101100
5.878,4.933,4.497543,5.766636,101150
5.878,4.933,4.4974766,5.766404,101200
5.878,4.933,4.497415,5.7661986,101250
5.878,4.933,4.497358,5.766019,101300
5.878,4.933,4.4973054,5.7658644,101350
5.878,4.933,4.497257,5.7657356,101400
5.878,4.933,4.4972134,5.7656317,101450
5.878,4.933,4.497174,5.7655525,101500
5.878,4.933,4.497139,5.7654977,101550
5.878,4.933,4.497108,5.765467,101600
5.878,4.933,4.4970818,5.7654605,101650
5.878,4.933,4.4970593,5.7654767,101700
5.878,4.933,4.497041,5.7655168,101750
5.878,4.933,4.4970274,5.765579,101800
5.878,4.933,4.4970174,5.7656646,101850
5.878,4.933,4.4970117,5.765772,101900
5.878,4.933,4.4970098,5.765901,101950
5.878,4.933,4.497012,5.766052,102000
5.878,4.933,4.4970183,5.766224,102050
5.878,4.933,4.497028,5.7664165,102100
5.878,4.933,4.4970417,5.76663,102150
5.878,4.933,4.4970593,5.766864,102200
5.878,4.933,4.497081,5.767117,102250
5.878,4.933,4.4971056,5.76739,102300
5.878,4.933,4.497134,5.7676816,102350
5.878,4.933,4.4971666,5.7679925,102400
5.878,4.933,4.4972024,5.768321,102450
5.878,4.933,4.4972415,5.768668,102500
5.878,4.933,4.497284,5.7690325,102550
5.878,4.933,4.49733,5.7694144,102600
5.878,4.933,4.4973793,5.7698135,102650
5.878,4.933,4.4974318,5.770229,102700
5.878,4.933,4.4974875,5.770661,102750
5.878,4.933,4.4975467,5.7711086,102800
5.878,4.933,4.4976087,5.7715716,102850
5.878,4.933,4.497674,5.77205,102900
5.878,4.933,4.497742,5.772543,102950
5.878,4.933,4.4978137,5.7730503,103000
5.878,4.933,4.4978876,5.773572,103050
5.878,4.933,4.497965,5.774107,103100
5.878,4.933,4.498045,5.7746553,103150
5.878,4.933,4.498128,5.7752166,103200
5.878,4.933,4.4982133,5.7757907,103250
5.878,4.933,4.4983015,5.776377,103300
5.878,4.933,4.4983926,5.7769756,103350
5.878,4.933,4.498486,5.7775855,103400
5.878,4.933,4.498582,5.778207,103450
5.878,4.933,4.4986806,5.778839,103500
5.878,4.933,4.4987817,5.7794824,103550
5.878,4.933,4.498885,5.7801356,103600
5.878,4.933,4.4989915,5.780799,103650
5.878,4.933,4.4990997,5.7814717,103700
5.878,4.933,4.499211,5.7821536,103750
5.878,4.933,4.4993243,5.7828445,103800
5.878,4.933,4.4994397,5.783544,103850
5.878,4.934,4.4995575,5.7842517,103900
5.878,4.934,4.499677,5.7849674,103950
5.878,4.934,4.4997993,5.785691,104000
5.878,4.934,4.4999237,5.786422,104050
5.878,4.934,4.5000496,5.78716,104100
5.878,4.934,4.500178,5.7879047,104150
5.878,4.934,4.5003076,5.788656,104200
5.878,4.934,4.5004396,5.789414,104250
5.878,4.934,4.5005736,5.790178,104300
5.878,4.934,4.500709,5.7909474,104350
5.878,4.934,4.500847,5.7917223,104400
5.878,4.934,4.5009856,5.792503,104450
5.878,4.934,4.5011263,5.793288,104500
5.878,4.935,4.501269,5.7940784,104550
5.878,4.935,4.5014124,5.794873,104600
5.878,4.935,4.5015574,5.7956724,104650
5.878,4.935,4.5017037,5.7964754,104700
5.878,4.935,4.5018516,5.797282,104750
5.878,4.935,4.502001,5.798093,104800
5.878,4.935,4.5021515,5.7989073,104850
5.878,4.935,4.502304,5.7997246,104900
5.878,4.935,4.502458,5.8005447,104950
5.878,4.935,4.5026135,5.801368,105000
5.878,4.935,4.5027704,5.8021946,105050
5.878,4.935,4.502929,5.8030233,105100
5.878,4.935,4.503089,5.8038545,105150
5.878,4.935,4.50325,5.804688,105200
5.878,4.935,4.5034122,5.8055234,105250
5.878,4.935,4.503576,5.8063607,105300
5.878,4.935,4.5037403,5.8072,105350
5.878,4.936,4.5039062,5.808041,105400
5.878,4.936,4.504073,5.8088837,105450
5.878,4.936,4.504241,5.8097277,105500
5.878,4.936,4.50441,5.810573,105550
5.878,4.936,4.50458,5.81142,105600
5.878,4.936,4.5047507,5.812268,105650
5.878,4.936,4.504923,5.813117,105700
5.878,4.936,4.505096,5.813967,105750
5.878,4.936,4.5052695,5.8148184,105800
5.878,4.936,4.5054445,5.815671,105850
5.878,4.936,4.50562,5.816524,105900
5.878,4.936,4.5057964,5.817378,105950
5.878,4.936,4.5059733,5.8182325,106000
5.878,4.936,4.506151,5.8190885,106050
5.878,4.936,4.506329,5.8199444,106100
5.878,4.936,4.506508,5.8208017,106150
5.878,4.936,4.506687,5.821659,106200
5.878,4.936,4.5068665,5.822518,106250
5.878,4.936,4.5070467,5.8233767,106300
5.878,4.936,4.507227,5.8242364,106350
5.878,4.936,4.5074077,5.8250966,106400
5.878,4.936,4.5075884,5.8259573,106450
5.878,4.936,4.5077696,5.826819,106500
5.878,4.936,4.5079513,5.8276815,106550
5.878,4.936,4.508133,5.8285446,106600
5.878,4.936,4.508315,5.8294086,106650
5.878,4.936,4.508497,5.830273,106700
5.878,4.936,4.5086794,5.831139,106750
5.878,4.936,4.508862,5.832006,106800
5.878,4.936,4.5090446,5.832874,106850
5.878,4.936,4.509227,5.833743,106900
5.878,4.936,4.5094094,5.834614,106950
5.878,4.936,4.5095916,5.8354855,107000
5.878,4.936,4.5097733,5.8363585,107050
5.878,4.936,4.509955,5.8372335,107100
5.878,4.936,4.510136,5.83811,107150
5.878,4.936,4.5103173,5.838988,107200
5.878,4.936,4.5104976,5.839868,107250
5.878,4.936,4.5106773,5.8407497,107300
5.878,4.936,4.5108566,5.841634,107350
5.878,4.936,4.511035,5.84252,107400
5.878,4.936,4.511213,5.8434086,107450
5.878,4.936,4.5113897,5.8443,107500
5.878,4.936,4.5115657,5.845194,107550
5.878,4.936,4.5117407,5.8460903,107600
5.878,4.936,4.5119147,5.84699,107650
5.878,4.936,4.5120873,5.8478928,107700
5.878,4.936,4.512259,5.8487988,107750
5.878,4.936,4.512429,5.8497086,107800
5.878,4.936,4.5125985,5.850621,107850
5.878,4.936,4.512766,5.851538,107900
5.878,4.936,4.512932,5.852459,107950
5.878,4.936,4.513096,5.8533835,108000
5.878,4.936,4.5132585,5.8543124,108050
5.878,4.936,4.513419,5.8552456,108100
5.878,4.936,4.513578,5.856184,108150
5.878,4.936,4.5137343,5.857127,108200
5.878,4.936,4.513889,5.858075,108250
5.878,4.936,4.5140405,5.859029,108300
5.878,4.936,4.51419,5.859988,108350
5.878,4.936,4.514337,5.8609533,108400
5.878,4.936,4.514481,5.8619246,108450
5.878,4.936,4.5146227,5.8629026,108500
5.878,4.936,4.5147614,5.863887,108550
5.878,4.936,4.514897,5.8648777,108600
5.878,4.936,4.5150294,5.8658752,108650
5.878,4.936,4.5151587,5.8668804,108700
5.878,4.936,4.5152845,5.8678923,108750
5.878,4.936,4.5154066,5.868912,108800
5.878,4.937,4.5155253,5.86994,108850
5.878,4.937,4.5156403,5.870976,108900
5.878,4.937,4.515751,5.87202,108950
5.878,4.937,4.5158577,5.8730726,109000
5.878,4.937,4.51596,5.874134,109050
5.878,4.937,4.5160584,5.8752046,109100
5.878,4.937,4.516152,5.8762846,109150
5.878,4.937,4.516241,5.877374,109200
5.878,4.937,4.516325,5.8784738,109250
5.878,4.937,4.516404,5.8795834,109300
5.878,4.937,4.5164785,5.8807034,109350
5.878,4.937,4.516547,5.881834,109400
5.878,4.938,4.5166106,5.8829756,109450
5.878,4.94,4.516668,5.884128,109500
5.878,4.941,4.51672,5.885292,109550
5.878,4.941,4.5167656,5.8864675,109600
5.878,4.941,4.5168056,5.8876553,109650
5.878,4.941,4.516839,5.888855,109700
5.878,4.941,4.516866,5.890067,109750
5.878,4.941,4.516886,5.8912926,109800
5.878,4.941,4.5169,5.8925304,109850
5.878,4.941,4.5169063,5.893782,109900
5.878,4.941,4.516906,5.8950477,109950
5.878,4.941,4.516897,5.8963265,110000
5.878,4.941,4.5168815,5.8976197,110050
5.878,4.941,4.5168576,5.8989277,110100
5.878,4.941,4.516826,5.9002504,110150
5.878,4.941,4.5167866,5.901588,110200
5.878,4.941,4.5167384,5.9029408,110250
5.878,4.941,4.5166817,5.9043093,110300
5.878,4.941,4.5166163,5.905694,110350
5.878,4.941,4.516542,5.907095,110400
5.878,4.941,4.5164585,5.908512,110450
5.878,4.941,4.516366,5.9099464,110500
5.878,4.941,4.516264,5.9113975,110550
5.878,4.941,4.5161524,5.912866,110600
5.878,4.941,4.516031,5.914352,110650
5.878,4.941,4.5158997,5.9158554,110700
5.878,4.941,4.5157585,5.9173765,110750
5.878,4.941,4.515607,5.9189167,110800
5.878,4.941,4.5154448,5.920475,110850
5.878,4.941,4.5152717,5.9220524,110900
5.878,4.941,4.5150876,5.923649,110950
5.878,4.941,4.5148926,5.925265,111000
5.878,4.941,4.514686,5.9269004,111050
5.878,4.941,4.5144677,5.928556,111100
5.878,4.941,4.5142384,5.930232,111150
5.878,4.941,4.5139966,5.931928,111200
5.878,4.941,4.5137434,5.933645,111250
5.878,4.941,4.5134783,5.935383,111300
5.878,4.941,4.5132008,5.9371414,111350
5.878,4.941,4.5129104,5.938922,111400
5.878,4.941,4.5126076,5.940724,111450
5.878,4.941,4.5122914,5.9425483,111500
5.878,4.941,4.511962,5.944395,111550
5.878,4.941,4.5116186,5.9462643,111600
5.878,4.941,4.5112615,5.948157,111650
5.878,4.941,4.5108905,5.9500723,111700
5.878,4.941,4.510505,5.952011,111750
5.878,4.941,4.510105,5.9539733,111800
5.878,4.941,4.5096908,5.95596,111850
5.878,4.941,4.509262,5.95797,111900
5.878,4.941,4.5088186,5.9600043,111950
5.878,4.941,4.50836,5.962064,112000
5.878,4.941,4.507886,5.9641476,112050
5.878,4.941,4.507397,5.9662566,112100
5.878,4.941,4.506892,5.968391,112150
5.878,4.941,4.5063715,5.9705505,112200
5.878,4.941,4.505835,5.972736,112250
5.878,4.941,4.5052824,5.9749475,112300
5.878,4.941,4.504713,5.9771852,112350
5.878,4.941,4.504127,5.979449,112400
5.878,4.941,4.5035243,5.9817395,112450
5.878,4.941,4.502905,5.9840565,112500
5.878,4.941,4.5022683,5.9864006,112550
5.878,4.941,4.5016146,5.9887714,112600
5.878,4.941,4.5009437,5.99117,112650
5.878,4.941,4.500255,5.993596,112700
5.878,4.941,4.4995484,5.99605,112750
5.878,4.941,4.498824,5.9985313,112800
5.878,4.941,4.4980817,6.0010414,112850
5.878,4.941,4.4973207,6.003579,112900
5.878,4.941,4.4965415,6.006146,112950
5.878,4.941,4.4957438,6.008741,113000
5.878,4.941,4.4949274,6.011365,113050
5.878,4.941,4.4940925,6.014018,113100
5.878,4.941,4.4932384,6.0167003,113150
5.878,4.941,4.492366,6.019411,113200
5.878,4.942,4.4914737,6.022152,113250
5.878,4.943,4.490562,6.024922,113300
5.878,4.943,4.489631,6.0277214,113350
5.878,4.943,4.4886804,6.030551,113400
5.878,4.943,4.487709,6.0334105,113450
5.878,4.943,4.4867177,6.0363,113500
5.878,4.943,4.4857063,6.0392203,113550
5.878,4.943,4.484674,6.042171,113600
5.878,4.943,4.483621,6.045152,113650
5.878,4.943,4.4825473,6.048164,113700
5.878,4.943,4.4814534,6.051206,113750
5.878,4.943,4.4803386,6.0542793,113800
5.878,4.943,4.4792027,6.057383,113850
5.878,4.943,4.478046,6.060518,113900
5.878,4.943,4.4768677,6.0636835,113950
5.878,4.943,4.4756684,6.0668807,114000
5.878,4.943,4.4744477,6.070109,114050
5.878,4.943,4.4732056,6.0733685,114100
5.878,4.943,4.4719415,6.076659,114150
5.878,4.943,4.4706554,6.079982,114200
5.878,4.943,4.469348,6.083336,114250
5.878,4.943,4.4680185,6.086721,114300
5.878,4.943,4.4666677,6.0901375,114350
5.878,4.943,4.4652944,6.0935855,114400
5.878,4.943,4.463899,6.097065,114450
5.878,4.943,4.4624815,6.100576,114500
5.878,4.943,4.4610424,6.1041183,114550
5.878,4.943,4.4595804,6.1076922,114600
5.878,4.943,4.4580965,6.1112976,114650
5.878,4.943,4.45659,6.1149344,114700
5.878,4.943,4.4550614,6.1186028,114750
5.878,4.943,4.4535103,6.122303,114800
5.878,4.943,4.4519367,6.1260343,114850
5.878,4.943,4.4503407,6.129797,114900
5.878,4.943,4.4487224,6.133591,114950
5.878,4.943,4.447081,6.137417,115000
5.878,4.943,4.4454174,6.1412735,115050
5.878,4.943,4.443731,6.145161,115100
5.878,4.943,4.4420214,6.1490803,115150
5.878,4.943,4.4402895,6.15303,115200
5.878,4.943,4.4385347,6.157011,115250
5.878,4.943,4.436757,6.1610227,115300
5.878,4.943,4.434957,6.1650653,115350
5.878,4.943,4.433134,6.1691384,115400
5.878,4.943,4.431288,6.173242,115450
5.878,4.943,4.4294195,6.1773763,115500
5.878,4.943,4.427528,6.1815405,115550
5.878,4.943,4.425614,6.1857347,115600
5.916,4.926,4.4236765,6.189959,115650
5.982,4.858,4.4217167,6.194213,115700
6.054,4.774,4.4197345,6.198497,115750
6.125,4.657,4.4177294,6.20281,115800
6.188,4.538,4.415702,6.2071524,115850
6.251,4.454,4.4136515,6.2115235,115900
6.292,4.394,4.4115787,6.215924,115950
6.319,4.342,4.4094834,6.2203526,116000
6.336,4.312,4.407366,6.22481,116050
6.346,4.302,4.4052258,6.2292957,116100
6.351,4.299,4.4030633,6.233809,116150
6.355,4.289,4.4008784,6.23835,116200
6.36,4.276,4.3986716,6.242918,116250
6.362,4.272,4.3964424,6.2475133,116300
6.363,4.265,4.3941913,6.2521353,116350
6.364,4.261,4.3919187,6.256784,116400
6.367,4.253,4.3896236,6.2614584,116450
6.369,4.247,4.387307,6.2661586,116500
6.369,4.247,4.384969,6.2708845,116550
6.369,4.237,4.38261,6.2756357,116600
6.369,4.231,4.380229,6.2804112,116650
6.369,4.231,4.377827,6.2852116,116700
6.369,4.231,4.375404,6.290036,116750
6.369,4.231,4.3729596,6.294884,116800
6.369,4.231,4.3704944,6.299756,116850
6.369,4.231,4.368008,6.304651,116900
6.37,4.231,4.365502,6.3095684,116950
6.371,4.231,4.3629746,6.314508,117000
6.378,4.231,4.3604274,6.319469,117050
6.387,4.231,4.35786,6.324452,117100
6.397,4.231,4.3552732,6.3294554,117150
6.411,4.231,4.3526664,6.3344793,117200
6.441,4.238,4.3500395,6.3395233,117250
6.48,4.261,4.347394,6.3445864,117300
6.516,4.283,4.344729,6.3496685,117350
6.539,4.295,4.342045,6.3547688,117400
6.555,4.302,4.339342,6.359887,117450
6.567,4.305,4.336621,6.365023,117500
6.572,4.306,4.3338814,6.3701754,117550
6.58,4.307,4.331124,6.3753443,117600
6.589,4.307,4.3283486,6.3805294,117650
6.602,4.308,4.3255553,6.3857293,117700
6.619,4.311,4.3227453,6.390944,117750
6.645,4.317,4.3199177,6.3961725,117800
6.676,4.32,4.3170733,6.401415,117850
6.698,4.32,4.3142123,6.40667,117900
6.709,4.32,4.311335,6.411937,117950
6.722,4.32,4.308442,6.417216,118000
6.743,4.32,4.305533,6.422506,118050
6.763,4.32,4.3026085,6.427806,118100
6.775,4.32,4.2996693,6.4331155,118150
6.782,4.32,4.296715,6.438434,118200
6.793,4.32,4.293746,6.443761,118250
6.798,4.32,4.290763,6.4490957,118300
6.798,4.32,4.287766,6.4544377,118350
6.8,4.32,4.2847557,6.459786,118400
6.804,4.32,4.2817326,6.46514,118450
6.806,4.32,4.2786965,6.470499,118500
6.807,4.32,4.275648,6.475862,118550
6.807,4.32,4.272588,6.481229,118600
6.807,4.32,4.269516,6.4865985,118650
6.807,4.32,4.2664332,6.49197,118700
6.807,4.32,4.2633395,6.4973426,118750
6.807,4.32,4.260235,6.5027156,118800
6.807,4.32,4.2571206,6.508088,118850
6.807,4.32,4.2539964,6.5134597,118900
6.811,4.299,4.250863,6.5188293,118950
6.814,4.25,4.2477207,6.524196,119000
6.821,4.204,4.24457,6.5295596,119050
6.834,4.164,4.241411,6.534919,119100
6.843,4.14,4.2382445,6.540272,119150
6.848,4.131,4.2350707,6.5456204,119200
6.85,4.126,4.23189,6.550961,119250
6.852,4.121,4.2287035,6.5562944,119300
6.854,4.116,4.2255106,6.5616198,119350
6.854,4.111,4.2223125,6.5669355,119400
6.854,4.108,4.2191095,6.572242,119450
6.856,4.108,4.2159023,6.577537,119500
6.858,4.108,4.212691,6.5828204,119550
6.858,4.108,4.209476,6.588092,119600
6.858,4.108,4.2062583,6.5933495,119650
6.858,4.108,4.2030377,6.5985928,119700
6.861,4.108,4.199815,6.603821,119750
6.862,4.108,4.1965904,6.609033,119800
6.862,4.108,4.1933646,6.6142282,119850
6.862,4.105,4.1901383,6.6194057,119900
6.862,4.101,4.1869116,6.6245646,119950
6.865,4.094,4.1836853,6.6297045,120000
6.867,4.087,4.1804605,6.634824,120050
6.872,4.08,4.1772366,6.639922,120100
6.879,4.068,4.1740155,6.644998,120150
6.881,4.05,4.170797,6.6500516,120200
6.886,4.033,4.167581,6.6550813,120250
6.897,4.024,4.1643696,6.6600866,120300
6.902,4.014,4.1611624,6.6650667,120350
6.908,4.008,4.15796,6.67002,120400
6.912,4.008,4.1547623,6.674947,120450
6.912,4.008,4.151571,6.679846,120500
6.912,4.008,4.1483855,6.6847157,120550
6.912,4.008,4.145207,6.6895566,120600
6.912,4.008,4.142036,6.694367,120650
6.912,4.008,4.1388726,6.699146,120700
6.912,4.008,4.135718,6.703893,120750
6.912,4.008,4.132572,6.7086077,120800
6.912,4.008,4.1294355,6.713289,120850
6.912,4.005,4.1263094,6.717935,120900
6.912,4.004,4.1231933,6.722547,120950
6.912,4.004,4.1200886,6.727123,121000
6.912,4.004,4.116996,6.7316623,121050
6.912,4.004,4.1139145,6.736164,121100
6.912,4.004,4.110846,6.7406282,121150
6.912,4.003,4.1077905,6.745054,121200
6.912,4.003,4.1047487,6.7494397,121250
6.912,4.001,4.1017213,6.753785,121300
6.912,4.001,4.098708,6.75809,121350
6.912,4.001,4.0957108,6.762353,121400
6.912,4.001,4.0927286,6.766574,121450
6.912,4.001,4.089763,6.770752,121500
6.912,4.001,4.0868144,6.774886,121550
6.912,4.001,4.083883,6.7789764,121600
6.912,4.0,4.0809693,6.7830224,121650
6.912,4.0,4.0780735,6.787023,121700
6.913,3.999,4.0751967,6.7909784,121750
6.913,3.998,4.072339,6.794887,121800
6.914,3.997,4.069501,6.798749,121850
6.914,3.997,4.066683,6.8025637,121900
6.914,3.997,4.063885,6.80633,121950
6.914,3.997,4.061109,6.8100486,122000
6.914,3.995,4.058354,6.813718,122050
6.914,3.994,4.05562,6.817338,122100
6.914,3.994,4.0529094,6.820908,122150
6.914,3.994,4.050221,6.8244286,122200
6.914,3.994,4.0475554,6.827898,122250
6.914,3.994,4.044914,6.831317,122300
6.914,3.994,4.0422955,6.834685,122350
6.914,3.994,4.0397015,6.8380013,122400
6.914,3.994,4.0371323,6.841266,122450
6.914,3.994,4.0345874,6.844479,122500
6.914,3.994,4.0320683,6.8476396,122550
6.914,3.994,4.0295744,6.8507476,122600
6.914,3.994,4.027107,6.8538027,122650
6.914,3.994,4.0246654,6.8568053,122700
6.914,3.994,4.02225,6.8597546,122750
6.914,3.994,4.0198617,6.8626504,122800
6.914,3.994,4.0175004,6.8654933,122850
6.914,3.994,4.0151668,6.8682823,122900
6.914,3.994,4.0128603,6.8710184,122950
6.914,3.994,4.010582,6.8737006,123000
6.914,3.994,4.008332,6.8763294,123050
6.914,3.994,4.0061097,6.8789043,123100
6.914,3.994,4.003916,6.881426,123150
6.914,3.994,4.001751,6.8838935,123200
6.914,3.994,3.9996147,6.886308,123250
6.914,3.994,3.9975076,6.8886695,123300
6.914,3.994,3.9954298,6.8909774,123350
6.914,3.994,3.993381,6.8932323,123400
6.914,3.994,3.9913616,6.8954344,123450
6.914,3.994,3.9893718,6.897584,123500
6.914,3.994,3.9874115,6.8996806,123550
6.914,3.994,3.985481,6.9017253,123600
6.914,3.992,3.9835804,6.9037175,123650
6.914,3.991,3.9817095,6.9056582,123700
6.914,3.99,3.9798687,6.9075475,123750
6.914,3.987,3.9780579,6.909385,123800
6.914,3.979,3.9762769,6.9111724,123850
6.914,3.971,3.9745262,6.912909,123900
6.914,3.959,3.9728053,6.9145956,123950
6.914,3.953,3.9711144,6.9162326,124000
6.914,3.952,3.9694536,6.9178205,124050
6.914,3.951,3.9678228,6.9193597,124100
6.914,3.951,3.9662216,6.9208508,124150
6.914,3.951,3.9646502,6.9222937,124200
6.914,3.949,3.9631083,6.9236894,124250
6.914,3.948,3.961596,6.925039,124300
6.914,3.948,3.9601133,6.9263415,124350
6.914,3.948,3.9586596,6.927599,124400
6.914,3.948,3.9572356,6.9288116,124450
6.914,3.948,3.9558403,6.92998,124500
6.914,3.948,3.954474,6.931104,124550
6.914,3.948,3.9531364,6.9321856,124600
6.914,3.948,3.9518275,6.9332247,124650
6.914,3.948,3.950547,6.9342217,124700
6.914,3.948,3.9492946,6.935178,124750
6.914,3.948,3.94807,6.936094,124800
6.914,3.948,3.9468732,6.9369698,124850
6.914,3.948,3.9457037,6.937807,124900
6.914,3.948,3.9445617,6.9386063,124950
6.914,3.948,3.9434469,6.9393682,125000
6.914,3.948,3.9423587,6.9400935,125050
6.914,3.948,3.941297,6.9407835,125100
6.914,3.948,3.9402616,6.941438,125150
6.914,3.948,3.9392521,6.9420586,125200
6.914,3.948,3.9382684,6.942646,125250
6.914,3.948,3.93731,6.9432006,125300
6.914,3.948,3.9363766,6.943723,125350
6.914,3.948,3.935468,6.9442153,125400
6.914,3.948,3.934584,6.9446774,125450
6.914,3.948,3.9337237,6.94511,125500
6.914,3.948,3.9328876,6.945514,125550
6.909,3.948,3.9320748,6.9458914,125600
6.903,3.947,3.9312851,6.9462414,125650
6.897,3.944,3.9305182,6.946566,125700
6.893,3.943,3.9297736,6.9468656,125750
6.892,3.941,3.929051,6.947141,125800
6.892,3.94,3.9283502,6.9473934,125850
6.892,3.94,3.9276707,6.9476233,125900
6.892,3.939,3.9270122,6.947832,125950
6.885,3.938,3.9263744,6.94802,126000
6.877,3.938,3.925757,6.9481883,126050
6.871,3.936,3.9251592,6.948338,126100
6.867,3.93,3.9245813,6.948469,126150
6.865,3.928,3.9240227,6.9485836,126200
6.863,3.928,3.923483,6.948682,126250
6.861,3.928,3.9229615,6.9487643,126300
6.855,3.928,3.9224584,6.9488325,126350
6.848,3.928,3.921973,6.948887,126400
